дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.04.2020 02:53:05 06.04.2020_05:53:05 -02.23 -10.66 -01.50 -02.36 002.96 -02.36 001.14 052 1005.37 1030.06 2 01.40 02.91 356 06.75 06.75 03.03 031 ///// /// ///// ///// ///// /// -05.09 -04.61 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.724949 
06.04.2020 02:54:05 06.04.2020_05:54:05 -02.23 -10.66 -01.50 -02.36 002.96 -02.36 001.14 052 1005.39 1030.08 2 01.40 02.67 356 05.30 06.75 02.02 003 ///// /// ///// ///// ///// /// -05.08 -04.58 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.723892 
06.04.2020 02:55:05 06.04.2020_05:55:05 -02.23 -10.67 -01.50 -02.36 002.96 -02.36 001.14 052 1005.41 1030.10 2 01.40 02.68 356 05.30 06.75 02.92 319 ///// /// ///// ///// ///// /// -05.07 -04.57 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.722998 
06.04.2020 02:56:06 06.04.2020_05:56:06 -02.23 -10.67 -01.50 -02.36 002.96 -02.36 001.14 052 1005.43 1030.12 2 01.50 02.65 356 05.30 06.75 02.18 037 ///// /// ///// ///// ///// /// -05.07 -04.56 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.723203 
06.04.2020 02:57:06 06.04.2020_05:57:06 -02.24 -10.67 -01.50 -02.36 002.96 -02.36 001.14 052 1005.44 1030.14 2 01.40 02.50 355 05.30 06.75 01.39 347 ///// /// ///// ///// ///// /// -05.07 -04.56 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.723048 
06.04.2020 02:58:06 06.04.2020_05:58:06 -02.25 -10.66 -01.50 -02.36 002.96 -02.36 001.14 052 1005.45 1030.15 2 01.50 02.37 358 05.30 06.75 02.08 353 ///// /// ///// ///// ///// /// -05.07 -04.56 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.724537 
06.04.2020 02:59:05 06.04.2020_05:59:05 -02.26 -10.65 -01.50 -02.36 002.96 -02.36 001.14 052 1005.47 1030.17 2 01.50 02.32 355 05.30 06.75 01.05 343 ///// /// ///// ///// ///// /// -05.07 -04.58 003.04 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.32 -05.53 2.725884 
06.04.2020 03:00:06 06.04.2020_06:00:06 -02.27 -10.65 -01.50 -02.36 002.96 -02.36 001.12 052 1005.49 1030.19 2 01.50 02.33 355 05.30 06.75 04.13 004 ///// /// ///// ///// ///// /// -05.08 -04.58 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.725684 
06.04.2020 03:01:05 06.04.2020_06:01:05 -02.27 -10.66 -01.50 -02.36 002.96 -02.36 001.12 052 1005.51 1030.21 2 01.50 02.39 354 05.25 06.75 03.66 322 ///// /// ///// ///// ///// /// -05.07 -04.58 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.725429 
06.04.2020 03:02:05 06.04.2020_06:02:05 -02.28 -10.65 -01.50 -02.36 002.96 -02.36 001.12 052 1005.53 1030.23 2 01.50 02.31 353 05.25 06.75 02.18 356 ///// /// ///// ///// ///// /// -05.07 -04.58 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.726598 
06.04.2020 03:03:05 06.04.2020_06:03:05 -02.29 -10.65 -01.50 -02.36 002.96 -02.36 001.12 052 1005.55 1030.25 2 01.60 02.17 348 05.25 06.75 00.00 000 ///// /// ///// ///// ///// /// -05.06 -04.57 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.726870 
06.04.2020 03:04:05 06.04.2020_06:04:05 -02.29 -10.64 -01.50 -02.36 002.96 -02.36 001.12 052 1005.57 1030.27 2 01.60 02.23 346 05.25 06.75 03.30 343 ///// /// ///// ///// ///// /// -05.05 -04.55 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.728298 
06.04.2020 03:05:05 06.04.2020_06:05:05 -02.29 -10.64 -01.50 -02.36 002.96 -02.36 001.12 052 1005.59 1030.29 2 01.60 02.31 346 05.25 06.75 02.58 021 ///// /// ///// ///// ///// /// -05.04 -04.53 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.729105 
06.04.2020 03:06:05 06.04.2020_06:06:05 -02.29 -10.64 -01.50 -02.36 002.96 -02.36 001.12 052 1005.61 1030.31 2 01.60 02.30 346 05.25 06.75 01.59 342 ///// /// ///// ///// ///// /// -05.02 -04.50 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.729714 
06.04.2020 03:07:05 06.04.2020_06:07:05 -02.29 -10.63 -01.50 -02.36 002.96 -02.36 001.12 052 1005.63 1030.33 2 01.60 02.30 344 05.25 06.75 02.02 014 ///// /// ///// ///// ///// /// -05.00 -04.47 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.730234 
06.04.2020 03:08:05 06.04.2020_06:08:05 -02.29 -10.63 -01.50 -02.36 002.96 -02.36 001.12 052 1005.65 1030.36 2 01.60 02.47 344 05.25 06.75 04.66 357 ///// /// ///// ///// ///// /// -04.98 -04.45 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.730302 
06.04.2020 03:09:05 06.04.2020_06:09:05 -02.29 -10.63 -01.50 -02.36 002.96 -02.36 001.12 052 1005.66 1030.37 2 01.60 02.61 347 05.25 06.75 02.44 335 ///// /// ///// ///// ///// /// -04.96 -04.42 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.36 -05.53 2.730497 
06.04.2020 03:10:05 06.04.2020_06:10:05 -02.30 -10.63 -01.56 -02.36 002.96 -02.36 001.11 052 1005.68 1030.39 2 01.60 02.57 345 05.25 06.75 02.77 334 ///// /// ///// ///// ///// /// -04.94 -04.40 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.730475 
06.04.2020 03:11:05 06.04.2020_06:11:05 -02.30 -10.62 -01.56 -02.36 002.96 -02.36 001.11 052 1005.69 1030.40 2 01.60 02.37 345 05.08 06.75 01.18 333 ///// /// ///// ///// ///// /// -04.92 -04.38 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.733397 
06.04.2020 03:12:05 06.04.2020_06:12:05 -02.30 -10.61 -01.56 -02.36 002.96 -02.36 001.11 052 1005.70 1030.41 2 01.60 02.28 344 05.08 06.75 01.62 042 ///// /// ///// ///// ///// /// -04.91 -04.36 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.734860 
06.04.2020 03:13:05 06.04.2020_06:13:05 -02.31 -10.60 -01.56 -02.36 002.96 -02.36 001.11 053 1005.71 1030.42 2 01.70 02.32 350 05.08 06.75 02.76 008 ///// /// ///// ///// ///// /// -04.90 -04.34 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.736540 
06.04.2020 03:14:05 06.04.2020_06:14:05 -02.31 -10.60 -01.56 -02.36 002.96 -02.36 001.11 053 1005.72 1030.43 2 01.60 02.33 351 05.08 06.75 01.84 300 ///// /// ///// ///// ///// /// -04.89 -04.34 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.737776 
06.04.2020 03:15:06 06.04.2020_06:15:06 -02.32 -10.60 -01.56 -02.36 002.96 -02.36 001.11 053 /////// /////// / ///// 02.18 349 05.08 06.75 02.46 012 ///// /// ///// ///// ///// /// -04.89 -04.34 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.738272 
06.04.2020 03:16:06 06.04.2020_06:16:06 -02.32 -10.59 -01.56 -02.36 002.96 -02.36 001.11 053 /////// /////// / ///// 02.27 349 05.08 06.75 02.91 004 ///// /// ///// ///// ///// /// -04.89 -04.35 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.739618 
06.04.2020 03:17:06 06.04.2020_06:17:06 -02.33 -10.58 -01.56 -02.36 002.96 -02.36 001.11 053 /////// /////// / ///// 02.42 350 05.08 06.75 02.65 013 ///// /// ///// ///// ///// /// -04.89 -04.36 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.740866 
06.04.2020 03:18:06 06.04.2020_06:18:06 -02.33 -10.57 -01.56 -02.36 002.96 -02.36 001.11 053 /////// /////// / ///// 02.34 348 05.08 06.75 02.36 339 ///// /// ///// ///// ///// /// -04.88 -04.35 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.743267 
06.04.2020 03:19:05 06.04.2020_06:19:05 -02.33 -10.56 -01.56 -02.36 002.96 -02.36 001.11 053 /////// /////// / ///// 02.16 346 04.03 06.75 01.71 300 ///// /// ///// ///// ///// /// -04.88 -04.35 002.43 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.745587 
06.04.2020 03:20:06 06.04.2020_06:20:06 -02.33 -10.55 -01.64 -02.36 002.96 -02.36 001.09 053 /////// /////// / ///// 02.22 348 05.10 06.75 04.08 014 ///// /// ///// ///// ///// /// -04.88 -04.35 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.748425 
06.04.2020 03:21:05 06.04.2020_06:21:05 -02.33 -10.55 -01.64 -02.36 002.96 -02.36 001.09 053 /////// /////// / ///// 02.22 348 05.10 06.75 02.41 293 ///// /// ///// ///// ///// /// -04.87 -04.35 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.749088 
06.04.2020 03:22:05 06.04.2020_06:22:05 -02.33 -10.53 -01.64 -02.36 002.96 -02.36 001.09 053 /////// /////// / ///// 02.34 350 05.10 06.75 02.23 002 ///// /// ///// ///// ///// /// -04.87 -04.36 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.751686 
06.04.2020 03:23:05 06.04.2020_06:23:05 -02.34 -10.52 -01.64 -02.36 002.96 -02.36 001.09 053 /////// /////// / ///// 02.32 347 05.10 06.75 02.09 344 ///// /// ///// ///// ///// /// -04.87 -04.37 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.753862 
06.04.2020 03:24:05 06.04.2020_06:24:05 -02.34 -10.52 -01.64 -02.36 002.96 -02.36 001.09 053 /////// /////// / ///// 02.28 345 05.10 06.75 03.30 340 ///// /// ///// ///// ///// /// -04.87 -04.38 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.755208 
06.04.2020 03:25:05 06.04.2020_06:25:05 -02.34 -10.51 -01.64 -02.36 002.96 -02.36 001.09 053 /////// /////// / ///// 02.39 343 05.10 06.75 02.55 328 ///// /// ///// ///// ///// /// -04.86 -04.38 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.756658 
06.04.2020 03:26:05 06.04.2020_06:26:05 -02.35 -10.50 -01.64 -02.36 002.96 -02.36 001.09 053 1005.99 1030.71 / ///// 02.33 342 05.10 06.75 02.92 001 ///// /// ///// ///// ///// /// -04.85 -04.36 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.758333 
06.04.2020 03:27:05 06.04.2020_06:27:05 -02.35 -10.49 -01.64 -02.36 002.96 -02.36 001.09 053 1005.99 1030.71 / ///// 02.28 341 05.10 06.75 01.94 348 ///// /// ///// ///// ///// /// -04.84 -04.35 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.760677 
06.04.2020 03:28:05 06.04.2020_06:28:05 -02.35 -10.50 -01.64 -02.36 002.96 -02.36 001.09 053 1005.99 1030.71 / ///// 02.29 342 05.10 06.75 03.98 324 ///// /// ///// ///// ///// /// -04.83 -04.34 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.759999 
06.04.2020 03:29:05 06.04.2020_06:29:05 -02.34 -10.49 -01.64 -02.36 002.96 -02.36 001.09 053 1005.99 1030.71 / ///// 02.45 344 05.10 06.75 02.10 013 ///// /// ///// ///// ///// /// -04.82 -04.32 002.32 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.760341 
06.04.2020 03:30:05 06.04.2020_06:30:05 -02.34 -10.49 -01.64 -02.36 002.83 -02.36 001.08 053 1006.00 1030.71 / ///// 02.45 346 04.77 06.75 02.83 001 ///// /// ///// ///// ///// /// -04.80 -04.29 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.761790 
06.04.2020 03:31:05 06.04.2020_06:31:05 -02.34 -10.48 -01.64 -02.36 002.83 -02.36 001.08 053 1006.00 1030.72 / ///// 02.44 347 04.77 06.75 01.02 358 ///// /// ///// ///// ///// /// -04.78 -04.28 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.764281 
06.04.2020 03:32:05 06.04.2020_06:32:05 -02.34 -10.47 -01.64 -02.36 002.83 -02.36 001.08 053 1006.00 1030.72 / ///// 02.38 345 04.77 06.75 02.59 348 ///// /// ///// ///// ///// /// -04.76 -04.25 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.765203 
06.04.2020 03:33:05 06.04.2020_06:33:05 -02.33 -10.47 -01.64 -02.36 002.83 -02.36 001.08 053 1006.01 1030.73 / ///// 02.37 348 04.77 06.75 01.16 004 ///// /// ///// ///// ///// /// -04.73 -04.22 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.765509 
06.04.2020 03:34:05 06.04.2020_06:34:05 -02.32 -10.46 -01.64 -02.36 002.83 -02.36 001.08 053 1006.02 1030.74 / ///// 02.30 351 04.77 06.75 01.36 030 ///// /// ///// ///// ///// /// -04.70 -04.17 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.768016 
06.04.2020 03:35:05 06.04.2020_06:35:05 -02.32 -10.45 -01.64 -02.36 002.83 -02.36 001.08 053 1006.03 1030.75 / ///// 02.19 354 04.77 06.75 01.77 018 ///// /// ///// ///// ///// /// -04.67 -04.13 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.769473 
06.04.2020 03:36:05 06.04.2020_06:36:05 -02.31 -10.45 -01.64 -02.36 002.83 -02.36 001.08 053 1006.04 1030.76 / ///// 02.18 355 04.77 06.75 03.32 347 ///// /// ///// ///// ///// /// -04.63 -04.08 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.770363 
06.04.2020 03:37:05 06.04.2020_06:37:05 -02.31 -10.44 -01.64 -02.36 002.83 -02.36 001.08 053 1006.05 1030.77 / ///// 02.21 357 04.77 06.75 02.26 001 ///// /// ///// ///// ///// /// -04.59 -04.04 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.771541 
06.04.2020 03:38:05 06.04.2020_06:38:05 -02.30 -10.43 -01.64 -02.36 002.83 -02.36 001.08 053 1006.06 1030.78 / ///// 02.24 356 04.77 06.75 03.59 312 ///// /// ///// ///// ///// /// -04.56 -04.00 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.774721 
06.04.2020 03:39:06 06.04.2020_06:39:06 -02.29 -10.42 -01.64 -02.36 002.83 -02.36 001.08 053 1006.07 1030.79 / ///// 02.18 355 04.02 06.75 02.76 359 ///// /// ///// ///// ///// /// -04.52 -03.95 001.67 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.777035 
06.04.2020 03:40:06 06.04.2020_06:40:06 -02.29 -10.41 -01.64 -02.36 002.64 -02.36 001.06 053 1006.08 1030.80 / ///// 02.11 353 04.02 06.75 02.48 345 ///// /// ///// ///// ///// /// -04.49 -03.91 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.779777 
06.04.2020 03:41:06 06.04.2020_06:41:06 -02.28 -10.39 -01.64 -02.36 002.64 -02.36 001.06 053 1006.09 1030.80 / ///// 02.05 352 04.02 06.75 01.01 017 ///// /// ///// ///// ///// /// -04.45 -03.87 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.782427 
06.04.2020 03:42:06 06.04.2020_06:42:06 -02.27 -10.38 -01.64 -02.36 002.64 -02.36 001.06 053 1006.10 1030.81 / ///// 02.03 355 04.02 06.75 01.40 001 ///// /// ///// ///// ///// /// -04.43 -03.83 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.785090 
06.04.2020 03:43:05 06.04.2020_06:43:05 -02.26 -10.37 -01.64 -02.36 002.64 -02.36 001.06 053 1006.10 1030.81 / ///// 02.12 355 04.13 06.75 01.99 004 ///// /// ///// ///// ///// /// -04.40 -03.80 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.788255 
06.04.2020 03:44:05 06.04.2020_06:44:05 -02.25 -10.36 -01.64 -02.36 002.64 -02.36 001.06 053 1006.11 1030.82 / ///// 02.22 353 04.13 06.75 02.86 339 ///// /// ///// ///// ///// /// -04.38 -03.77 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.790063 
06.04.2020 03:45:05 06.04.2020_06:45:05 -02.23 -10.34 -01.64 -02.36 002.64 -02.36 001.06 053 1006.12 1030.83 / ///// 02.36 352 04.13 06.75 02.27 356 ///// /// ///// ///// ///// /// -04.35 -03.75 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.795181 
06.04.2020 03:46:05 06.04.2020_06:46:05 -02.22 -10.32 -01.64 -02.36 002.64 -02.36 001.06 053 1006.13 1030.84 / ///// 02.36 353 04.13 06.75 01.31 351 ///// /// ///// ///// ///// /// -04.32 -03.73 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.798549 
06.04.2020 03:47:05 06.04.2020_06:47:05 -02.20 -10.31 -01.64 -02.36 002.64 -02.36 001.06 053 1006.14 1030.85 / ///// 02.18 352 04.13 06.75 00.99 348 ///// /// ///// ///// ///// /// -04.31 -03.71 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.801967 
06.04.2020 03:48:05 06.04.2020_06:48:05 -02.18 -10.29 -01.64 -02.36 002.64 -02.36 001.06 053 1006.15 1030.86 / ///// 02.06 352 04.13 06.75 02.95 327 ///// /// ///// ///// ///// /// -04.30 -03.70 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.804708 
06.04.2020 03:49:05 06.04.2020_06:49:05 -02.16 -10.28 -01.64 -02.36 002.64 -02.36 001.06 053 1006.17 1030.88 / ///// 01.97 351 04.13 06.75 01.43 009 ///// /// ///// ///// ///// /// -04.29 -03.70 001.58 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.46 -05.53 2.808636 
06.04.2020 03:50:06 06.04.2020_06:50:06 -02.14 -10.26 -01.64 -02.36 002.47 -02.36 001.04 053 1006.19 1030.89 / ///// 02.09 353 05.68 06.75 04.40 009 ///// /// ///// ///// ///// /// -04.28 -03.70 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.812556 
06.04.2020 03:51:05 06.04.2020_06:51:05 -02.12 -10.25 -01.64 -02.36 002.47 -02.36 001.04 053 1006.20 1030.90 / ///// 02.27 354 05.68 06.75 01.75 337 ///// /// ///// ///// ///// /// -04.26 -03.68 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.814098 
06.04.2020 03:52:05 06.04.2020_06:52:05 -02.11 -10.25 -01.64 -02.36 002.47 -02.36 001.04 053 1006.21 1030.91 / ///// 02.38 353 05.68 06.75 02.27 333 ///// /// ///// ///// ///// /// -04.23 -03.65 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.815264 
06.04.2020 03:53:05 06.04.2020_06:53:05 -02.09 -10.24 -01.64 -02.36 002.47 -02.36 001.04 053 1006.23 1030.93 / ///// 02.22 350 05.68 06.75 00.00 000 ///// /// ///// ///// ///// /// -04.19 -03.61 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.816215 
06.04.2020 03:54:05 06.04.2020_06:54:05 -02.07 -10.24 -01.64 -02.36 002.47 -02.36 001.04 053 1006.23 1030.93 / ///// 02.19 351 05.68 06.75 02.02 025 ///// /// ///// ///// ///// /// -04.14 -03.56 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.816595 
06.04.2020 03:55:05 06.04.2020_06:55:05 -02.06 -10.24 -01.64 -02.36 002.47 -02.36 001.04 053 1006.23 1030.93 / ///// 02.16 349 05.68 06.75 02.14 325 ///// /// ///// ///// ///// /// -04.10 -03.51 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.816722 
06.04.2020 03:56:05 06.04.2020_06:56:05 -02.05 -10.23 -01.64 -02.36 002.47 -02.36 001.04 053 1006.23 1030.93 / ///// 02.19 348 05.68 06.75 02.46 354 ///// /// ///// ///// ///// /// -04.04 -03.44 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.818064 
06.04.2020 03:57:05 06.04.2020_06:57:05 -02.04 -10.23 -01.64 -02.36 002.47 -02.36 001.04 053 1006.23 1030.93 / ///// 02.29 349 05.68 06.75 02.60 017 ///// /// ///// ///// ///// /// -03.97 -03.37 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.819389 
06.04.2020 03:58:05 06.04.2020_06:58:05 -02.03 -10.22 -01.64 -02.36 002.47 -02.36 001.04 053 1006.23 1030.92 / ///// 02.40 352 05.68 06.75 03.23 019 ///// /// ///// ///// ///// /// -03.90 -03.29 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.821453 
06.04.2020 03:59:05 06.04.2020_06:59:05 -02.02 -10.22 -01.64 -02.36 002.47 -02.36 001.04 053 1006.22 1030.91 / ///// 02.48 355 05.68 06.75 02.86 355 ///// /// ///// ///// ///// /// -03.81 -03.19 000.85 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.28 -05.53 2.821992 
06.04.2020 04:00:05 06.04.2020_07:00:05 -02.02 -10.21 -01.68 -02.36 002.27 -02.36 001.03 053 1006.21 1030.90 / ///// 02.37 356 05.09 06.75 01.62 034 ///// /// ///// ///// ///// /// -03.72 -03.09 -00.09 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.72 -05.53 2.822054 
06.04.2020 04:01:05 06.04.2020_07:01:05 -02.01 -10.21 -01.68 -02.36 002.27 -02.36 001.03 053 1006.21 1030.90 / ///// 02.18 356 04.70 06.75 01.52 360 ///// /// ///// ///// ///// /// -03.64 -03.00 -00.09 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.72 -05.53 2.823612 
