дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2020 13:14:03 22.04.2020_16:14:03 006.79 -12.84 007.39 005.79 007.39 002.31 006.00 023 0989.54 1013.06 4 00.10 07.48 017 16.02 16.52 08.25 013 ///// /// ///// ///// ///// /// 015.18 015.18 018.39 002.77 0000.25 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.47 2.289119 
22.04.2020 13:15:03 22.04.2020_16:15:03 006.78 -12.93 007.39 005.79 007.39 002.31 006.00 023 0989.56 1013.08 4 00.10 07.63 016 16.02 16.52 07.29 008 ///// /// ///// ///// ///// /// 015.09 015.11 018.39 002.77 0000.25 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.47 2.271764 
22.04.2020 13:16:03 22.04.2020_16:16:03 006.76 -12.96 007.39 005.79 007.39 002.31 006.00 023 0989.58 1013.10 4 00.10 07.24 019 16.02 16.52 04.36 359 ///// /// ///// ///// ///// /// 015.04 015.06 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.47 2.265837 
22.04.2020 13:17:03 22.04.2020_16:17:03 006.76 -12.98 007.39 005.79 007.39 002.31 006.00 022 0989.58 1013.10 4 00.10 07.16 020 16.02 16.52 09.96 022 ///// /// ///// ///// ///// /// 015.05 015.06 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.47 2.263293 
22.04.2020 13:18:03 22.04.2020_16:18:03 006.78 -13.00 007.39 005.79 007.39 002.31 006.00 022 0989.57 1013.09 4 00.10 07.17 020 15.20 16.52 07.55 056 ///// /// ///// ///// ///// /// 015.06 015.06 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.47 2.259222 
22.04.2020 13:19:03 22.04.2020_16:19:03 006.80 -12.98 007.39 005.79 007.39 002.31 006.00 022 0989.57 1013.09 4 00.10 06.94 021 15.20 16.52 06.38 015 ///// /// ///// ///// ///// /// 015.09 015.12 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.47 2.262956 
22.04.2020 13:20:03 22.04.2020_16:20:03 006.84 -12.95 007.39 005.79 007.39 002.31 005.99 022 0989.58 1013.09 4 00.10 06.67 022 15.20 16.52 05.18 049 ///// /// ///// ///// ///// /// 015.16 015.19 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.267391 
22.04.2020 13:21:03 22.04.2020_16:21:03 006.86 -12.97 007.39 005.79 007.39 002.31 005.99 022 0989.61 1013.12 4 00.10 06.77 027 15.20 16.52 07.88 045 ///// /// ///// ///// ///// /// 015.18 015.21 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.264288 
22.04.2020 13:22:03 22.04.2020_16:22:03 006.87 -12.96 007.39 005.79 007.39 002.31 005.99 022 0989.62 1013.13 4 00.10 06.64 029 15.20 16.52 01.46 014 ///// /// ///// ///// ///// /// 015.15 015.20 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.265792 
22.04.2020 13:23:03 22.04.2020_16:23:03 006.88 -12.94 007.39 005.79 007.39 002.31 005.99 022 0989.63 1013.14 4 00.10 06.50 029 15.20 16.52 07.93 032 ///// /// ///// ///// ///// /// 015.12 015.16 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.269675 
22.04.2020 13:24:03 22.04.2020_16:24:03 006.89 -12.94 007.39 005.79 007.39 002.31 005.99 022 0989.64 1013.15 4 00.10 06.09 029 15.20 16.52 06.01 033 ///// /// ///// ///// ///// /// 015.09 015.12 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.269213 
22.04.2020 13:25:03 22.04.2020_16:25:03 006.90 -12.91 007.39 005.79 007.39 002.31 005.99 022 0989.63 1013.14 4 00.10 05.63 032 15.20 16.52 03.01 047 ///// /// ///// ///// ///// /// 015.09 015.14 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.275506 
22.04.2020 13:26:03 22.04.2020_16:26:03 006.91 -12.93 007.39 005.79 007.39 002.31 005.99 022 0989.63 1013.14 4 00.10 05.62 030 15.20 16.52 04.29 038 ///// /// ///// ///// ///// /// 015.11 015.19 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.271331 
22.04.2020 13:27:03 22.04.2020_16:27:03 006.91 -12.85 007.39 005.79 007.39 002.31 005.99 022 0989.63 1013.14 4 00.10 05.31 032 15.20 16.52 06.35 042 ///// /// ///// ///// ///// /// 015.14 015.27 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.285748 
22.04.2020 13:28:03 22.04.2020_16:28:03 006.93 -12.77 007.39 005.79 007.39 002.31 005.99 023 0989.64 1013.15 2 00.20 05.25 034 13.11 16.52 05.84 029 ///// /// ///// ///// ///// /// 015.16 015.33 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.300856 
22.04.2020 13:29:03 22.04.2020_16:29:03 006.92 -12.73 007.39 005.79 007.39 002.31 005.99 023 0989.64 1013.15 2 00.20 05.28 034 13.11 16.52 05.26 022 ///// /// ///// ///// ///// /// 015.12 015.27 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.69 2.307879 
22.04.2020 13:30:03 22.04.2020_16:30:03 006.89 -12.70 007.39 006.27 007.39 002.31 005.97 023 0989.64 1013.15 2 00.20 05.26 034 13.11 16.52 07.71 034 ///// /// ///// ///// ///// /// 014.98 015.13 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.314660 
22.04.2020 13:31:03 22.04.2020_16:31:03 006.87 -12.67 007.39 006.27 007.39 002.31 005.97 023 0989.64 1013.15 2 00.20 05.08 032 10.59 16.52 03.84 073 ///// /// ///// ///// ///// /// 014.85 015.02 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.319384 
22.04.2020 13:32:03 22.04.2020_16:32:03 006.86 -12.61 007.39 006.27 007.39 002.31 005.97 023 0989.64 1013.15 2 00.20 05.14 030 10.59 16.52 07.04 010 ///// /// ///// ///// ///// /// 014.75 014.96 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.330384 
22.04.2020 13:33:03 22.04.2020_16:33:03 006.85 -12.57 007.39 006.27 007.39 002.31 005.97 023 0989.63 1013.14 2 00.20 05.37 031 11.61 16.52 09.90 037 ///// /// ///// ///// ///// /// 014.68 014.90 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.338777 
22.04.2020 13:34:03 22.04.2020_16:34:03 006.85 -12.54 007.39 006.27 007.39 002.31 005.97 023 0989.64 1013.15 2 00.20 05.68 032 11.61 16.52 10.13 038 ///// /// ///// ///// ///// /// 014.59 014.84 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.343887 
22.04.2020 13:35:03 22.04.2020_16:35:03 006.84 -12.48 007.39 006.27 007.39 002.31 005.97 023 0989.65 1013.17 2 00.20 06.08 033 11.77 16.52 06.64 042 ///// /// ///// ///// ///// /// 014.46 014.73 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.356201 
22.04.2020 13:36:03 22.04.2020_16:36:03 006.82 -12.42 007.39 006.27 007.39 002.31 005.97 023 0989.65 1013.17 2 00.20 06.27 035 11.77 16.52 05.13 031 ///// /// ///// ///// ///// /// 014.29 014.59 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.366619 
22.04.2020 13:37:03 22.04.2020_16:37:03 006.80 -12.41 007.39 006.27 007.39 002.31 005.97 024 0989.66 1013.18 2 00.20 06.27 034 11.77 16.52 06.84 017 ///// /// ///// ///// ///// /// 014.14 014.45 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.369317 
22.04.2020 13:38:03 22.04.2020_16:38:03 006.78 -12.36 007.39 006.27 007.39 002.31 005.97 024 0989.67 1013.19 2 00.30 05.95 034 11.77 16.52 05.77 039 ///// /// ///// ///// ///// /// 014.10 014.41 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.378231 
22.04.2020 13:39:03 22.04.2020_16:39:03 006.80 -12.30 007.39 006.27 007.39 002.31 005.97 024 0989.67 1013.19 2 00.30 05.90 035 11.77 16.52 02.25 026 ///// /// ///// ///// ///// /// 014.12 014.49 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.98 2.389703 
22.04.2020 13:40:03 22.04.2020_16:40:03 006.82 -12.26 007.39 006.31 007.39 002.31 005.95 024 0989.67 1013.19 2 00.30 05.93 033 11.77 16.52 05.74 010 ///// /// ///// ///// ///// /// 014.21 014.62 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.398016 
22.04.2020 13:41:03 22.04.2020_16:41:03 006.86 -12.18 007.39 006.31 007.39 002.31 005.95 024 0989.68 1013.19 2 00.20 06.12 031 15.06 16.52 14.20 015 ///// /// ///// ///// ///// /// 014.29 014.74 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.413419 
22.04.2020 13:42:03 22.04.2020_16:42:03 006.88 -12.18 007.39 006.31 007.39 002.31 005.95 024 0989.67 1013.18 2 00.20 06.64 029 17.06 17.06 09.35 024 ///// /// ///// ///// ///// /// 014.28 014.73 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.412261 
22.04.2020 13:43:03 22.04.2020_16:43:03 006.88 -12.18 007.39 006.31 007.39 002.31 005.95 024 0989.69 1013.20 2 00.20 06.81 027 17.06 17.06 10.66 007 ///// /// ///// ///// ///// /// 014.21 014.68 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.412527 
22.04.2020 13:44:03 22.04.2020_16:44:03 006.87 -12.19 007.39 006.31 007.39 002.31 005.95 024 0989.72 1013.23 2 00.30 06.94 025 17.06 17.06 09.24 031 ///// /// ///// ///// ///// /// 014.14 014.58 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.410824 
22.04.2020 13:45:03 22.04.2020_16:45:03 006.86 -12.22 007.39 006.31 007.39 002.31 005.95 024 0989.75 1013.26 2 00.30 07.00 022 17.06 17.06 09.63 024 ///// /// ///// ///// ///// /// 014.08 014.49 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.406076 
22.04.2020 13:46:03 22.04.2020_16:46:03 006.86 -12.25 007.39 006.31 007.39 002.31 005.95 024 0989.77 1013.29 2 00.30 07.07 021 17.06 17.06 06.09 032 ///// /// ///// ///// ///// /// 014.05 014.44 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.398750 
22.04.2020 13:47:03 22.04.2020_16:47:03 006.85 -12.32 007.39 006.31 007.39 002.31 005.95 024 0989.78 1013.30 2 00.30 07.22 019 17.06 17.06 10.21 020 ///// /// ///// ///// ///// /// 013.99 014.35 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.385408 
22.04.2020 13:48:03 22.04.2020_16:48:03 006.83 -12.43 007.39 006.31 007.39 002.31 005.95 023 0989.79 1013.31 2 00.30 07.60 016 17.06 17.06 09.65 027 ///// /// ///// ///// ///// /// 013.86 014.20 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.364456 
22.04.2020 13:49:03 22.04.2020_16:49:03 006.79 -12.54 007.39 006.31 007.39 002.31 005.95 023 0989.83 1013.35 3 00.40 07.93 015 17.06 17.06 05.18 049 ///// /// ///// ///// ///// /// 013.73 014.03 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 014.10 2.345160 
22.04.2020 13:50:03 22.04.2020_16:50:03 006.76 -12.61 007.39 006.47 007.39 002.31 005.93 023 0989.86 1013.39 3 00.40 07.99 018 17.06 17.06 03.96 055 ///// /// ///// ///// ///// /// 013.63 013.87 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.331762 
22.04.2020 13:51:03 22.04.2020_16:51:03 006.73 -12.68 007.39 006.47 007.39 002.31 005.93 023 0989.88 1013.41 3 00.40 07.93 019 17.06 17.06 05.40 019 ///// /// ///// ///// ///// /// 013.53 013.71 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.318165 
22.04.2020 13:52:03 22.04.2020_16:52:03 006.72 -12.70 007.39 006.47 007.39 002.31 005.93 023 0989.90 1013.43 3 00.40 07.28 023 14.79 17.06 02.90 354 ///// /// ///// ///// ///// /// 013.49 013.63 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.313803 
22.04.2020 13:53:03 22.04.2020_16:53:03 006.72 -12.74 007.39 006.47 007.39 002.31 005.93 023 0989.91 1013.44 3 00.50 06.76 026 14.79 17.06 05.59 046 ///// /// ///// ///// ///// /// 013.54 013.64 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.306773 
22.04.2020 13:54:03 22.04.2020_16:54:03 006.74 -12.76 007.39 006.47 007.39 002.31 005.93 023 0989.90 1013.43 3 00.50 06.59 027 14.05 17.06 05.98 037 ///// /// ///// ///// ///// /// 013.61 013.69 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.302351 
22.04.2020 13:55:03 22.04.2020_16:55:03 006.74 -12.81 007.39 006.47 007.39 002.31 005.93 023 0989.89 1013.42 3 00.50 06.35 026 14.05 17.06 11.33 036 ///// /// ///// ///// ///// /// 013.66 013.71 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.294676 
22.04.2020 13:56:03 22.04.2020_16:56:03 006.74 -12.83 007.39 006.47 007.39 002.31 005.93 023 0989.89 1013.42 3 00.50 06.39 025 14.67 17.06 04.34 017 ///// /// ///// ///// ///// /// 013.67 013.70 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.289208 
22.04.2020 13:57:03 22.04.2020_16:57:03 006.73 -12.84 007.39 006.47 007.39 002.31 005.93 023 0989.89 1013.42 3 00.50 06.40 026 14.67 17.06 10.32 025 ///// /// ///// ///// ///// /// 013.69 013.68 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.288481 
22.04.2020 13:58:03 22.04.2020_16:58:03 006.73 -12.80 007.39 006.47 007.39 002.31 005.93 023 0989.90 1013.43 3 00.50 06.05 029 14.67 17.06 02.29 051 ///// /// ///// ///// ///// /// 013.72 013.71 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.296518 
22.04.2020 13:59:03 22.04.2020_16:59:03 006.74 -12.74 007.39 006.47 007.39 002.31 005.93 023 0989.88 1013.41 2 00.50 05.73 029 14.67 17.06 06.03 053 ///// /// ///// ///// ///// /// 013.70 013.67 018.39 002.77 0000.00 0000.75 0002.25 0004.75 0007.75 0007.75 00.00 00.00 00.75 00.75 ////// 018.39 013.63 2.306611 
22.04.2020 14:00:03 22.04.2020_17:00:03 006.74 -12.74 007.39 006.48 007.39 002.31 005.91 023 0989.88 1013.41 2 00.50 05.69 029 14.67 17.06 02.47 032 ///// /// ///// ///// ///// /// 013.65 013.62 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.307685 
22.04.2020 14:01:03 22.04.2020_17:01:03 006.73 -12.73 007.39 006.48 007.39 002.31 005.91 023 0989.87 1013.40 2 00.50 05.43 031 14.67 17.06 04.59 026 ///// /// ///// ///// ///// /// 013.65 013.61 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.308061 
22.04.2020 14:02:03 22.04.2020_17:02:03 006.71 -12.71 007.39 006.48 007.39 002.31 005.91 023 0989.87 1013.40 2 00.50 05.45 030 14.67 17.06 04.63 045 ///// /// ///// ///// ///// /// 013.70 013.68 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.311676 
22.04.2020 14:03:03 22.04.2020_17:03:03 006.70 -12.69 007.39 006.48 007.39 002.31 005.91 023 0989.86 1013.39 2 00.50 05.67 031 14.67 17.06 07.13 022 ///// /// ///// ///// ///// /// 013.74 013.72 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.316895 
22.04.2020 14:04:03 22.04.2020_17:04:03 006.68 -12.63 007.39 006.48 007.39 002.31 005.91 023 0989.85 1013.38 2 00.50 05.47 034 14.67 17.06 01.95 019 ///// /// ///// ///// ///// /// 013.79 013.77 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.326903 
22.04.2020 14:05:03 22.04.2020_17:05:03 006.69 -12.53 007.39 006.48 007.39 002.31 005.91 023 0989.84 1013.37 2 00.50 05.20 034 14.67 17.06 02.93 006 ///// /// ///// ///// ///// /// 013.89 013.88 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.346323 
22.04.2020 14:06:03 22.04.2020_17:06:03 006.73 -12.43 007.39 006.48 007.39 002.31 005.91 024 0989.83 1013.36 2 00.50 04.92 032 11.48 17.06 03.97 034 ///// /// ///// ///// ///// /// 014.06 014.03 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.364491 
22.04.2020 14:07:03 22.04.2020_17:07:03 006.78 -12.33 007.39 006.48 007.39 002.31 005.91 024 0989.83 1013.35 2 00.40 04.70 031 11.48 17.06 03.56 046 ///// /// ///// ///// ///// /// 014.23 014.21 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.384940 
22.04.2020 14:08:03 22.04.2020_17:08:03 006.83 -12.25 007.39 006.48 007.39 002.31 005.91 024 0989.82 1013.34 2 00.40 04.71 030 11.48 17.06 01.61 152 ///// /// ///// ///// ///// /// 014.40 014.38 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.400364 
22.04.2020 14:09:03 22.04.2020_17:09:03 006.88 -12.17 007.39 006.48 007.39 002.31 005.91 024 0989.82 1013.33 2 00.40 04.65 030 11.48 17.06 04.70 011 ///// /// ///// ///// ///// /// 014.61 014.60 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.414972 
22.04.2020 14:10:03 22.04.2020_17:10:03 006.95 -12.08 007.39 006.48 007.39 002.31 005.90 024 0989.82 1013.33 2 00.40 04.75 029 10.93 17.06 05.73 033 ///// /// ///// ///// ///// /// 014.81 014.82 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.432215 
22.04.2020 14:11:03 22.04.2020_17:11:03 007.00 -12.04 007.39 006.48 007.39 002.31 005.90 024 0989.82 1013.32 2 00.40 05.08 029 10.93 17.06 06.58 050 ///// /// ///// ///// ///// /// 014.91 014.93 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.440234 
22.04.2020 14:12:03 22.04.2020_17:12:03 007.04 -12.06 007.39 006.48 007.39 002.31 005.90 024 0989.83 1013.33 2 00.40 05.12 030 10.93 17.06 04.39 095 ///// /// ///// ///// ///// /// 014.91 014.95 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.435886 
22.04.2020 14:13:03 22.04.2020_17:13:03 007.06 -12.08 007.39 006.48 007.39 002.31 005.90 024 0989.84 1013.34 2 00.40 05.04 030 12.33 17.06 12.16 036 ///// /// ///// ///// ///// /// 014.89 014.92 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.432644 
22.04.2020 14:14:03 22.04.2020_17:14:03 007.07 -12.15 007.39 006.48 007.39 002.31 005.90 024 0989.87 1013.37 2 00.40 05.40 029 14.21 17.06 11.61 029 ///// /// ///// ///// ///// /// 014.80 014.82 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.419623 
22.04.2020 14:15:03 22.04.2020_17:15:03 007.05 -12.25 007.39 006.48 007.39 002.31 005.90 023 0989.89 1013.39 2 00.40 05.73 029 14.21 17.06 10.61 355 ///// /// ///// ///// ///// /// 014.63 014.64 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.399561 
22.04.2020 14:16:03 22.04.2020_17:16:03 007.01 -12.38 007.39 006.48 007.39 002.31 005.90 023 0989.91 1013.42 2 00.40 06.09 029 14.21 17.06 05.38 029 ///// /// ///// ///// ///// /// 014.37 014.38 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.374821 
22.04.2020 14:17:03 22.04.2020_17:17:03 006.95 -12.51 007.39 006.48 007.39 002.31 005.90 023 0989.93 1013.44 2 00.50 06.27 030 14.21 17.06 07.61 021 ///// /// ///// ///// ///// /// 014.09 014.10 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.349728 
22.04.2020 14:18:03 22.04.2020_17:18:03 006.88 -12.62 007.39 006.48 007.39 002.31 005.90 023 0989.95 1013.47 3 00.50 06.26 029 14.21 17.06 02.62 026 ///// /// ///// ///// ///// /// 013.82 013.83 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.329739 
22.04.2020 14:19:03 22.04.2020_17:19:03 006.82 -12.71 007.39 006.48 007.39 002.31 005.90 023 0989.97 1013.49 3 00.50 06.38 029 14.21 17.06 05.05 050 ///// /// ///// ///// ///// /// 013.55 013.57 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.49 2.312095 
22.04.2020 14:20:03 22.04.2020_17:20:03 006.76 -12.81 007.39 006.48 007.39 002.31 005.88 023 0989.99 1013.52 3 00.50 06.26 031 14.21 17.06 02.42 062 ///// /// ///// ///// ///// /// 013.33 013.36 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.294425 
22.04.2020 14:21:03 22.04.2020_17:21:03 006.70 -12.86 007.39 006.48 007.39 002.31 005.88 023 0990.00 1013.54 3 00.50 06.01 031 14.21 17.06 06.09 041 ///// /// ///// ///// ///// /// 013.19 013.22 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.284163 
22.04.2020 14:22:03 22.04.2020_17:22:03 006.66 -12.91 007.39 006.48 007.39 002.31 005.88 023 0990.01 1013.55 3 00.50 06.24 028 14.21 17.06 07.53 028 ///// /// ///// ///// ///// /// 013.04 013.04 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.275737 
22.04.2020 14:23:03 22.04.2020_17:23:03 006.61 -12.95 007.39 006.48 007.39 002.31 005.88 023 0990.02 1013.56 3 00.50 06.28 027 14.21 17.06 06.09 019 ///// /// ///// ///// ///// /// 012.86 012.85 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.267766 
22.04.2020 14:24:03 22.04.2020_17:24:03 006.58 -12.94 007.39 006.48 007.39 002.31 005.88 023 0990.02 1013.57 3 00.50 06.05 025 14.16 17.06 07.68 031 ///// /// ///// ///// ///// /// 012.74 012.75 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.270381 
