дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2020 12:34:01 21.04.2020_15:34:01 009.59 -05.08 010.12 008.53 010.12 000.91 005.30 035 0993.21 1016.56 7 -1.00 04.17 039 09.88 12.16 05.91 043 ///// /// ///// ///// ///// /// 013.48 012.86 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 012.02 4.196727 
21.04.2020 12:35:01 21.04.2020_15:35:01 009.53 -05.11 010.12 008.53 010.12 000.91 005.30 035 0993.22 1016.58 7 -1.00 04.19 042 09.52 12.16 02.81 046 ///// /// ///// ///// ///// /// 013.05 012.43 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 012.02 4.186421 
21.04.2020 12:36:01 21.04.2020_15:36:01 009.45 -05.16 010.12 008.53 010.12 000.91 005.30 035 0993.23 1016.59 7 -0.90 04.10 049 09.52 12.16 04.07 113 ///// /// ///// ///// ///// /// 012.63 012.00 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 012.02 4.170604 
21.04.2020 12:37:01 21.04.2020_15:37:01 009.37 -05.22 010.12 008.53 010.12 000.91 005.30 035 0993.24 1016.61 7 -0.90 04.08 050 09.52 12.16 03.79 055 ///// /// ///// ///// ///// /// 012.20 011.57 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 012.02 4.153700 
21.04.2020 12:38:01 21.04.2020_15:38:01 009.29 -05.28 010.12 008.53 010.12 000.91 005.30 035 0993.26 1016.64 7 -0.90 04.28 047 09.52 12.16 04.98 339 ///// /// ///// ///// ///// /// 011.81 011.17 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 012.02 4.132063 
21.04.2020 12:39:01 21.04.2020_15:39:01 009.20 -05.33 010.12 008.53 010.12 000.91 005.30 035 0993.26 1016.65 7 -0.90 04.44 045 09.52 12.16 06.49 022 ///// /// ///// ///// ///// /// 011.44 010.82 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 012.02 4.116707 
21.04.2020 12:40:01 21.04.2020_15:40:01 009.11 -05.38 010.12 008.99 010.12 000.91 005.31 035 0993.26 1016.65 7 -0.90 04.57 045 09.52 12.16 04.82 060 ///// /// ///// ///// ///// /// 011.15 010.56 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.101121 
21.04.2020 12:41:01 21.04.2020_15:41:01 009.04 -05.42 010.12 008.99 010.12 000.91 005.31 035 0993.26 1016.66 7 -0.90 04.62 042 09.52 12.16 04.79 349 ///// /// ///// ///// ///// /// 011.04 010.51 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.089361 
21.04.2020 12:42:01 21.04.2020_15:42:01 009.00 -05.39 010.12 008.99 010.12 000.91 005.31 035 0993.25 1016.65 7 -0.90 04.81 043 09.52 12.16 03.93 040 ///// /// ///// ///// ///// /// 011.10 010.65 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.098633 
21.04.2020 12:43:01 21.04.2020_15:43:01 008.99 -05.34 010.12 008.99 010.12 000.91 005.31 035 0993.24 1016.64 7 -0.90 04.70 041 08.96 12.16 05.18 353 ///// /// ///// ///// ///// /// 011.33 010.96 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.115314 
21.04.2020 12:44:01 21.04.2020_15:44:01 009.01 -05.27 010.12 008.99 010.12 000.91 005.31 036 0993.22 1016.62 7 -1.00 04.66 038 08.96 12.16 02.52 003 ///// /// ///// ///// ///// /// 011.69 011.39 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.136546 
21.04.2020 12:45:01 21.04.2020_15:45:01 009.05 -05.18 010.12 008.99 010.12 000.91 005.31 036 0993.20 1016.60 7 -1.00 04.76 035 08.88 12.16 06.08 015 ///// /// ///// ///// ///// /// 012.16 011.92 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.165815 
21.04.2020 12:46:01 21.04.2020_15:46:01 009.11 -05.10 010.12 008.99 010.12 000.91 005.31 036 0993.19 1016.58 7 -1.00 04.89 028 09.52 12.16 06.53 035 ///// /// ///// ///// ///// /// 012.69 012.50 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.188951 
21.04.2020 12:47:01 21.04.2020_15:47:01 009.18 -05.06 010.12 008.99 010.12 000.91 005.31 036 0993.18 1016.57 7 -1.00 05.09 022 09.52 12.16 03.33 358 ///// /// ///// ///// ///// /// 013.26 013.12 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.202461 
21.04.2020 12:48:01 21.04.2020_15:48:01 009.25 -04.94 010.12 008.99 010.12 000.91 005.31 036 0993.15 1016.53 7 -1.00 05.07 019 09.52 12.16 06.16 031 ///// /// ///// ///// ///// /// 013.87 013.75 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.240532 
21.04.2020 12:49:01 21.04.2020_15:49:01 009.34 -04.87 010.12 008.99 010.12 000.91 005.31 036 0993.12 1016.49 7 -1.00 05.05 020 09.52 12.16 04.28 025 ///// /// ///// ///// ///// /// 014.48 014.40 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.15 4.264956 
21.04.2020 12:50:01 21.04.2020_15:50:01 009.43 -04.81 010.12 008.99 010.12 000.91 005.32 036 0993.10 1016.46 7 -1.10 04.95 018 09.52 12.16 05.26 020 ///// /// ///// ///// ///// /// 014.99 014.92 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.282586 
21.04.2020 12:51:01 21.04.2020_15:51:01 009.49 -04.80 010.12 008.99 010.12 000.91 005.32 036 0993.08 1016.44 7 -1.10 04.88 015 09.52 12.16 04.33 014 ///// /// ///// ///// ///// /// 015.29 015.18 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.285309 
21.04.2020 12:52:01 21.04.2020_15:52:01 009.53 -04.80 010.12 008.99 010.12 000.91 005.32 036 0993.07 1016.42 7 -1.10 04.77 016 09.52 12.16 03.08 017 ///// /// ///// ///// ///// /// 015.35 015.20 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.286983 
21.04.2020 12:53:01 21.04.2020_15:53:01 009.53 -04.81 010.12 008.99 010.12 000.91 005.32 036 0993.06 1016.41 7 -1.10 04.69 019 09.52 12.16 04.05 076 ///// /// ///// ///// ///// /// 015.23 015.05 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.283259 
21.04.2020 12:54:01 21.04.2020_15:54:01 009.52 -04.82 010.12 008.99 010.12 000.91 005.32 036 0993.06 1016.41 7 -1.10 04.67 025 09.52 12.16 02.12 359 ///// /// ///// ///// ///// /// 015.07 014.86 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.279070 
21.04.2020 12:55:01 21.04.2020_15:55:01 009.50 -04.85 010.12 008.99 010.12 000.91 005.32 036 0993.05 1016.40 7 -1.10 04.49 027 09.52 12.16 02.79 063 ///// /// ///// ///// ///// /// 014.91 014.68 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.269935 
21.04.2020 12:56:01 21.04.2020_15:56:01 009.48 -04.87 010.12 008.99 010.12 000.91 005.32 036 0993.04 1016.40 7 -1.00 04.21 031 08.80 12.16 05.13 035 ///// /// ///// ///// ///// /// 014.74 014.50 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.262077 
21.04.2020 12:57:01 21.04.2020_15:57:01 009.46 -04.92 010.12 008.99 010.12 000.91 005.32 035 0993.03 1016.39 7 -1.00 04.00 033 08.80 12.16 03.83 026 ///// /// ///// ///// ///// /// 014.50 014.23 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.247759 
21.04.2020 12:58:01 21.04.2020_15:58:01 009.43 -04.99 010.12 008.99 010.12 000.91 005.32 035 0993.03 1016.39 7 -1.00 04.03 035 08.80 12.16 05.42 014 ///// /// ///// ///// ///// /// 014.19 013.93 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.225877 
21.04.2020 12:59:01 21.04.2020_15:59:01 009.39 -05.04 010.12 008.99 010.12 000.91 005.32 035 0993.03 1016.39 7 -1.00 03.95 033 08.80 12.16 04.40 006 ///// /// ///// ///// ///// /// 013.82 013.53 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.208992 
21.04.2020 13:00:01 21.04.2020_16:00:01 009.35 -05.12 010.12 008.99 010.12 000.91 005.34 035 0993.03 1016.40 7 -1.00 04.04 032 08.80 12.16 03.32 354 ///// /// ///// ///// ///// /// 013.49 013.17 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.183371 
21.04.2020 13:01:01 21.04.2020_16:01:01 009.32 -05.19 010.12 008.99 010.12 000.91 005.34 035 0993.02 1016.39 7 -1.00 03.88 032 08.80 12.16 01.64 025 ///// /// ///// ///// ///// /// 013.18 012.86 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.161876 
21.04.2020 13:02:01 21.04.2020_16:02:01 009.29 -05.29 010.12 008.99 010.12 000.91 005.34 035 0993.01 1016.38 7 -1.00 03.82 030 08.80 12.16 03.46 051 ///// /// ///// ///// ///// /// 012.92 012.58 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.128940 
21.04.2020 13:03:01 21.04.2020_16:03:01 009.25 -05.41 010.12 008.99 010.12 000.91 005.34 035 0993.00 1016.38 7 -0.90 03.92 031 07.42 12.16 03.92 065 ///// /// ///// ///// ///// /// 012.67 012.30 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.091407 
21.04.2020 13:04:01 21.04.2020_16:04:01 009.21 -05.53 010.12 008.99 010.12 000.91 005.34 034 0992.98 1016.36 7 -1.00 03.77 031 07.42 12.16 02.74 058 ///// /// ///// ///// ///// /// 012.35 011.96 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.054938 
21.04.2020 13:05:01 21.04.2020_16:05:01 009.16 -05.66 010.12 008.99 010.12 000.91 005.34 034 0992.98 1016.36 7 -0.90 03.80 033 07.42 12.16 03.96 075 ///// /// ///// ///// ///// /// 011.99 011.59 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 4.016622 
21.04.2020 13:06:01 21.04.2020_16:06:01 009.11 -05.72 010.12 008.99 010.12 000.91 005.34 034 0992.98 1016.37 7 -0.90 03.95 034 07.42 12.16 04.09 050 ///// /// ///// ///// ///// /// 011.72 011.35 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 3.999151 
21.04.2020 13:07:01 21.04.2020_16:07:01 009.08 -05.74 010.12 008.99 010.12 000.91 005.34 034 0992.97 1016.36 7 -0.90 04.14 033 07.42 12.16 05.32 335 ///// /// ///// ///// ///// /// 011.62 011.30 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 3.991652 
21.04.2020 13:08:01 21.04.2020_16:08:01 009.07 -05.81 010.12 008.99 010.12 000.91 005.34 034 0992.97 1016.36 7 -0.90 04.14 034 08.43 12.16 02.91 051 ///// /// ///// ///// ///// /// 011.62 011.34 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 3.969416 
21.04.2020 13:09:01 21.04.2020_16:09:01 009.07 -05.83 010.12 008.99 010.12 000.91 005.34 034 0992.97 1016.36 7 -0.90 04.17 037 08.43 12.16 05.79 051 ///// /// ///// ///// ///// /// 011.74 011.54 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 011.04 3.963125 
21.04.2020 13:10:01 21.04.2020_16:10:01 009.10 -05.84 010.12 008.99 010.12 000.91 005.34 034 0992.97 1016.36 7 -0.90 04.14 043 08.43 12.16 03.47 094 ///// /// ///// ///// ///// /// 011.96 011.85 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 3.960238 
21.04.2020 13:11:01 21.04.2020_16:11:01 009.13 -05.81 010.12 008.99 010.12 000.91 005.34 034 0992.97 1016.36 7 -0.90 04.09 047 08.43 12.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 012.27 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 3.971053 
21.04.2020 13:12:01 21.04.2020_16:12:01 009.19 -05.74 010.12 008.99 010.12 000.91 005.34 034 0992.96 1016.34 7 -1.00 03.96 047 08.43 12.16 02.92 078 ///// /// ///// ///// ///// /// 012.75 012.83 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 3.991924 
21.04.2020 13:13:01 21.04.2020_16:13:01 009.28 -05.67 010.12 008.99 010.12 000.91 005.34 034 0992.95 1016.32 7 -1.00 03.80 042 08.43 12.16 05.77 023 ///// /// ///// ///// ///// /// 013.31 013.49 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.011440 
21.04.2020 13:14:01 21.04.2020_16:14:01 009.39 -05.63 010.12 008.99 010.12 000.91 005.34 034 0992.95 1016.31 7 -1.00 04.19 039 08.43 12.16 06.57 021 ///// /// ///// ///// ///// /// 013.92 014.17 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.026518 
21.04.2020 13:15:01 21.04.2020_16:15:01 009.49 -05.57 010.12 008.99 010.12 000.91 005.34 034 0992.94 1016.29 7 -1.00 04.01 038 08.43 12.16 02.44 064 ///// /// ///// ///// ///// /// 014.43 014.71 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.044595 
21.04.2020 13:16:01 21.04.2020_16:16:01 009.59 -05.56 010.12 008.99 010.12 000.91 005.34 033 0992.93 1016.28 7 -1.00 03.96 038 08.56 12.16 07.96 026 ///// /// ///// ///// ///// /// 014.78 015.07 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.046402 
21.04.2020 13:17:01 21.04.2020_16:17:01 009.65 -05.56 010.12 008.99 010.12 000.91 005.34 033 0992.93 1016.27 7 -1.00 03.85 041 08.56 12.16 01.09 040 ///// /// ///// ///// ///// /// 015.00 015.26 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.045910 
21.04.2020 13:18:01 21.04.2020_16:18:01 009.70 -05.55 010.12 008.99 010.12 000.91 005.34 033 0992.92 1016.26 7 -1.00 03.76 041 08.56 12.13 05.26 062 ///// /// ///// ///// ///// /// 015.08 015.31 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.048337 
21.04.2020 13:19:01 21.04.2020_16:19:01 009.72 -05.57 010.12 008.99 010.12 000.91 005.34 033 0992.92 1016.25 7 -1.00 03.76 042 08.56 12.13 04.85 038 ///// /// ///// ///// ///// /// 015.04 015.22 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 011.04 4.042519 
21.04.2020 13:20:01 21.04.2020_16:20:01 009.73 -05.60 010.12 008.99 010.12 000.91 005.35 033 0992.92 1016.25 7 -1.00 03.83 037 09.30 12.13 04.45 028 ///// /// ///// ///// ///// /// 014.89 015.01 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 4.035065 
21.04.2020 13:21:01 21.04.2020_16:21:01 009.72 -05.67 010.12 008.99 010.12 000.91 005.35 033 0992.93 1016.27 7 -1.00 04.21 033 10.70 12.13 07.48 358 ///// /// ///// ///// ///// /// 014.62 014.68 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 4.012979 
21.04.2020 13:22:01 21.04.2020_16:22:01 009.68 -05.77 010.12 008.99 010.12 000.91 005.35 033 0992.94 1016.28 7 -1.00 04.51 033 10.70 12.13 03.96 059 ///// /// ///// ///// ///// /// 014.25 014.24 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.983370 
21.04.2020 13:23:01 21.04.2020_16:23:01 009.61 -05.86 010.12 008.99 010.12 000.91 005.35 033 0992.95 1016.30 7 -1.00 04.47 036 10.70 12.13 02.09 355 ///// /// ///// ///// ///// /// 013.81 013.73 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.955913 
21.04.2020 13:24:01 21.04.2020_16:24:01 009.53 -05.92 010.12 008.99 010.12 000.91 005.35 033 0992.96 1016.31 7 -0.90 04.14 036 10.70 12.13 02.44 026 ///// /// ///// ///// ///// /// 013.34 013.18 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.937668 
21.04.2020 13:25:01 21.04.2020_16:25:01 009.46 -05.97 010.12 008.99 010.12 000.91 005.35 033 0992.97 1016.33 7 -0.90 04.28 036 10.70 12.13 03.90 016 ///// /// ///// ///// ///// /// 012.88 012.70 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.922300 
21.04.2020 13:26:01 21.04.2020_16:26:01 009.37 -06.03 010.12 008.99 010.12 000.91 005.35 033 0992.97 1016.34 7 -0.90 04.14 032 10.70 12.13 04.11 042 ///// /// ///// ///// ///// /// 012.42 012.21 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.904453 
21.04.2020 13:27:01 21.04.2020_16:27:01 009.29 -06.09 010.12 008.99 010.12 000.91 005.35 033 0992.98 1016.35 7 -0.90 04.12 030 10.70 12.13 03.80 035 ///// /// ///// ///// ///// /// 011.96 011.74 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.886506 
21.04.2020 13:28:01 21.04.2020_16:28:01 009.21 -06.13 010.12 008.99 010.12 000.91 005.35 033 0992.99 1016.37 7 -0.90 04.24 028 10.70 12.13 04.52 018 ///// /// ///// ///// ///// /// 011.57 011.35 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.873580 
21.04.2020 13:29:01 21.04.2020_16:29:01 009.14 -06.19 010.12 008.99 010.12 000.91 005.35 033 0992.99 1016.38 7 -0.90 04.30 027 10.70 12.13 00.66 031 ///// /// ///// ///// ///// /// 011.33 011.13 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 011.04 3.856583 
21.04.2020 13:30:01 21.04.2020_16:30:01 009.09 -06.18 010.12 008.99 010.12 000.91 005.37 033 0992.99 1016.38 7 -0.80 04.05 029 10.70 12.13 04.45 003 ///// /// ///// ///// ///// /// 011.27 011.12 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.859607 
21.04.2020 13:31:01 21.04.2020_16:31:01 009.08 -06.13 010.12 008.99 010.12 000.91 005.37 033 0992.99 1016.38 7 -0.80 03.71 030 08.77 12.13 02.78 024 ///// /// ///// ///// ///// /// 011.38 011.30 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.874207 
21.04.2020 13:32:01 21.04.2020_16:32:01 009.10 -06.10 010.12 008.99 010.12 000.91 005.37 033 0992.99 1016.38 7 -0.80 03.63 029 08.77 12.13 04.87 021 ///// /// ///// ///// ///// /// 011.57 011.55 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.884584 
21.04.2020 13:33:01 21.04.2020_16:33:01 009.12 -06.03 010.12 008.99 010.12 000.91 005.37 033 0992.99 1016.38 7 -0.80 03.71 027 08.77 12.13 02.76 032 ///// /// ///// ///// ///// /// 011.82 011.86 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.903140 
21.04.2020 13:34:01 21.04.2020_16:34:01 009.16 -05.95 010.12 008.99 010.12 000.91 005.37 033 0992.98 1016.36 7 -0.80 03.59 026 08.77 12.13 03.03 028 ///// /// ///// ///// ///// /// 012.18 012.30 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.927433 
21.04.2020 13:35:01 21.04.2020_16:35:01 009.23 -05.86 010.12 008.99 010.12 000.91 005.37 033 0992.98 1016.36 7 -0.70 03.63 023 08.77 12.13 04.92 017 ///// /// ///// ///// ///// /// 012.65 012.84 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.956327 
21.04.2020 13:36:01 21.04.2020_16:36:01 009.33 -05.79 010.12 008.99 010.12 000.91 005.37 033 0992.98 1016.35 7 -0.70 03.80 023 08.77 12.13 04.13 059 ///// /// ///// ///// ///// /// 013.19 013.44 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.977796 
21.04.2020 13:37:01 21.04.2020_16:37:01 009.43 -05.72 010.12 008.99 010.12 000.91 005.37 033 0992.96 1016.32 7 -0.70 03.98 024 08.77 12.13 05.77 344 ///// /// ///// ///// ///// /// 013.75 014.03 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 3.998743 
21.04.2020 13:38:01 21.04.2020_16:38:01 009.52 -05.68 010.12 008.99 010.12 000.91 005.37 033 0992.95 1016.30 7 -0.70 03.88 026 08.28 12.13 03.16 038 ///// /// ///// ///// ///// /// 014.27 014.58 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 4.011236 
21.04.2020 13:39:01 21.04.2020_16:39:01 009.59 -05.64 010.12 008.99 010.12 000.91 005.37 033 0992.95 1016.30 7 -0.70 03.98 024 08.96 12.13 08.30 330 ///// /// ///// ///// ///// /// 014.74 015.07 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 4.022741 
21.04.2020 13:40:01 21.04.2020_16:40:01 009.65 -05.59 010.12 008.99 010.12 000.91 005.38 033 0992.94 1016.28 7 -0.70 04.24 023 08.96 12.13 07.35 333 ///// /// ///// ///// ///// /// 015.11 015.45 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 4.036821 
21.04.2020 13:41:01 21.04.2020_16:41:01 009.70 -05.59 010.12 008.99 010.12 000.91 005.38 033 0992.93 1016.27 7 -0.70 04.50 023 08.96 12.13 06.00 002 ///// /// ///// ///// ///// /// 015.37 015.68 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 4.038026 
21.04.2020 13:42:01 21.04.2020_16:42:01 009.73 -05.59 010.12 008.99 010.12 000.91 005.38 033 0992.92 1016.25 7 -0.70 04.66 024 09.38 12.13 06.04 052 ///// /// ///// ///// ///// /// 015.51 015.80 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 4.037561 
21.04.2020 13:43:01 21.04.2020_16:43:01 009.75 -05.62 010.12 008.99 010.12 000.91 005.38 033 0992.91 1016.24 7 -0.80 04.95 026 11.20 12.13 08.47 023 ///// /// ///// ///// ///// /// 015.57 015.84 021.30 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 011.04 4.026993 
