дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2020 14:18:03 26.04.2020_17:18:03 010.44 -07.32 010.52 008.63 010.52 -01.03 004.82 028 0979.20 1002.16 4 -0.10 01.75 328 05.12 06.81 00.00 000 ///// /// ///// ///// ///// /// 023.03 022.87 028.61 -02.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.536831 
26.04.2020 14:19:03 26.04.2020_17:19:03 010.48 -07.26 010.52 008.63 010.52 -01.03 004.82 028 0979.20 1002.15 4 -0.10 01.80 332 05.12 06.81 01.44 334 ///// /// ///// ///// ///// /// 023.16 023.05 028.61 -02.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.554521 
26.04.2020 14:20:03 26.04.2020_17:20:03 010.52 -07.26 010.52 008.63 010.52 -01.03 004.86 027 0979.20 1002.15 4 -0.10 01.77 335 05.12 06.81 00.00 000 ///// /// ///// ///// ///// /// 023.26 023.19 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.552787 
26.04.2020 14:21:03 26.04.2020_17:21:03 010.56 -07.23 010.52 008.63 010.52 -01.03 004.86 027 0979.20 1002.15 4 -0.10 01.57 340 04.93 06.81 02.16 007 ///// /// ///// ///// ///// /// 023.34 023.34 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.560672 
26.04.2020 14:22:03 26.04.2020_17:22:03 010.60 -07.23 010.52 008.63 010.52 -01.03 004.86 027 0979.19 1002.13 7 -0.20 01.66 346 05.13 06.81 04.85 028 ///// /// ///// ///// ///// /// 023.49 023.53 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.561312 
26.04.2020 14:23:03 26.04.2020_17:23:03 010.62 -07.21 010.52 008.63 010.52 -01.03 004.86 027 0979.18 1002.12 7 -0.20 01.79 348 05.34 06.81 04.02 333 ///// /// ///// ///// ///// /// 023.61 023.71 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.565908 
26.04.2020 14:24:03 26.04.2020_17:24:03 010.63 -07.19 010.52 008.63 010.52 -01.03 004.86 027 0979.17 1002.11 7 -0.20 01.79 347 05.34 06.81 03.17 329 ///// /// ///// ///// ///// /// 023.69 023.77 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.572335 
26.04.2020 14:25:03 26.04.2020_17:25:03 010.64 -07.18 010.52 008.63 010.52 -01.03 004.86 027 0979.16 1002.10 7 -0.20 01.92 346 05.34 06.81 01.30 085 ///// /// ///// ///// ///// /// 023.64 023.69 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.575930 
26.04.2020 14:26:03 26.04.2020_17:26:03 010.62 -07.25 010.52 008.63 010.52 -01.03 004.86 027 0979.15 1002.09 7 -0.20 01.88 353 05.34 06.81 02.04 052 ///// /// ///// ///// ///// /// 023.45 023.45 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.555125 
26.04.2020 14:27:03 26.04.2020_17:27:03 010.57 -07.24 010.52 008.63 010.52 -01.03 004.86 027 0979.15 1002.10 7 -0.20 02.04 003 05.34 06.81 01.85 057 ///// /// ///// ///// ///// /// 023.12 023.08 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.559003 
26.04.2020 14:28:03 26.04.2020_17:28:03 010.48 -07.26 010.52 008.63 010.52 -01.03 004.86 028 0979.15 1002.10 7 -0.30 02.16 014 05.34 06.81 01.47 027 ///// /// ///// ///// ///// /// 022.65 022.58 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.554488 
26.04.2020 14:29:03 26.04.2020_17:29:03 010.36 -07.32 010.52 008.63 010.52 -01.03 004.86 028 0979.15 1002.11 7 -0.30 02.02 017 05.34 06.81 00.92 025 ///// /// ///// ///// ///// /// 022.19 022.03 028.61 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.536226 
26.04.2020 14:30:03 26.04.2020_17:30:03 010.25 -07.28 010.64 008.63 010.64 -01.03 004.89 028 0979.15 1002.12 7 -0.30 02.09 026 05.34 06.81 02.27 065 ///// /// ///// ///// ///// /// 021.79 021.60 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.547657 
26.04.2020 14:31:03 26.04.2020_17:31:03 010.14 -07.30 010.64 008.63 010.64 -01.03 004.89 028 0979.15 1002.13 7 -0.30 02.10 034 05.34 06.81 00.58 063 ///// /// ///// ///// ///// /// 021.43 021.21 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.542378 
26.04.2020 14:32:03 26.04.2020_17:32:03 010.01 -07.31 010.64 008.63 010.64 -01.03 004.89 028 0979.16 1002.15 7 -0.30 01.86 038 05.34 06.81 01.69 077 ///// /// ///// ///// ///// /// 021.13 020.88 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.539553 
26.04.2020 14:33:03 26.04.2020_17:33:03 009.91 -07.32 010.64 008.63 010.64 -01.03 004.89 029 0979.17 1002.17 7 -0.30 01.69 043 04.21 06.81 02.00 036 ///// /// ///// ///// ///// /// 020.92 020.63 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.535919 
26.04.2020 14:34:03 26.04.2020_17:34:03 009.83 -07.34 010.64 008.63 010.64 -01.03 004.89 029 0979.18 1002.19 7 -0.20 01.51 052 03.73 06.81 00.00 000 ///// /// ///// ///// ///// /// 020.80 020.51 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.532220 
26.04.2020 14:35:03 26.04.2020_17:35:03 009.77 -07.30 010.64 008.63 010.64 -01.03 004.89 029 0979.19 1002.20 7 -0.20 01.37 054 03.73 06.81 01.25 040 ///// /// ///// ///// ///// /// 020.85 020.61 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.541727 
26.04.2020 14:36:03 26.04.2020_17:36:03 009.75 -07.26 010.64 008.63 010.64 -01.03 004.89 029 0979.20 1002.21 7 -0.20 01.36 053 03.73 06.81 02.24 068 ///// /// ///// ///// ///// /// 021.00 020.81 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.553379 
26.04.2020 14:37:03 26.04.2020_17:37:03 009.77 -07.21 010.64 008.63 010.64 -01.03 004.89 029 0979.20 1002.21 7 -0.20 01.24 049 03.20 06.81 02.18 003 ///// /// ///// ///// ///// /// 021.33 021.15 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.567147 
26.04.2020 14:38:03 26.04.2020_17:38:03 009.84 -07.12 010.64 008.63 010.64 -01.03 004.89 029 0979.20 1002.21 7 -0.20 01.16 039 03.20 06.81 00.00 000 ///// /// ///// ///// ///// /// 021.77 021.62 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.592277 
26.04.2020 14:39:03 26.04.2020_17:39:03 009.95 -07.02 010.64 008.63 010.64 -01.03 004.89 029 0979.20 1002.20 7 -0.20 01.21 043 03.20 06.81 01.53 065 ///// /// ///// ///// ///// /// 022.19 022.08 028.61 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.618746 
26.04.2020 14:40:03 26.04.2020_17:40:03 010.04 -07.04 010.64 008.63 010.64 -00.93 004.92 029 0979.20 1002.19 7 -0.20 01.14 042 03.20 06.81 03.01 053 ///// /// ///// ///// ///// /// 022.48 022.42 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.614588 
26.04.2020 14:41:03 26.04.2020_17:41:03 010.11 -07.04 010.64 008.63 010.64 -00.93 004.92 029 0979.20 1002.18 7 -0.20 01.24 036 03.21 06.81 02.74 037 ///// /// ///// ///// ///// /// 022.70 022.69 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.613053 
26.04.2020 14:42:03 26.04.2020_17:42:03 010.16 -07.04 010.64 008.63 010.64 -00.93 004.92 029 0979.20 1002.18 7 -0.20 01.42 032 03.21 06.81 02.18 044 ///// /// ///// ///// ///// /// 022.84 022.87 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.613509 
26.04.2020 14:43:03 26.04.2020_17:43:03 010.19 -07.10 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.18 7 -0.20 01.35 031 03.21 06.81 01.19 024 ///// /// ///// ///// ///// /// 022.95 022.94 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.597872 
26.04.2020 14:44:03 26.04.2020_17:44:03 010.20 -07.15 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.18 7 -0.20 01.27 048 03.21 06.81 00.00 000 ///// /// ///// ///// ///// /// 023.04 022.97 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.583432 
26.04.2020 14:45:03 26.04.2020_17:45:03 010.20 -07.24 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.18 7 -0.20 01.19 075 03.21 06.81 00.00 000 ///// /// ///// ///// ///// /// 023.12 022.96 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.558457 
26.04.2020 14:46:03 26.04.2020_17:46:03 010.19 -07.31 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.18 7 -0.20 01.20 074 03.41 06.81 02.46 114 ///// /// ///// ///// ///// /// 023.23 022.99 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.539088 
26.04.2020 14:47:03 26.04.2020_17:47:03 010.17 -07.36 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.18 7 -0.20 01.31 081 04.09 06.81 02.22 103 ///// /// ///// ///// ///// /// 023.27 022.97 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.524858 
26.04.2020 14:48:03 26.04.2020_17:48:03 010.13 -07.38 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.18 7 -0.20 01.36 079 04.09 06.81 00.00 000 ///// /// ///// ///// ///// /// 023.15 022.79 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.520346 
26.04.2020 14:49:03 26.04.2020_17:49:03 010.08 -07.44 010.64 008.63 010.64 -00.93 004.92 028 0979.20 1002.19 7 -0.20 01.39 046 04.09 06.81 02.01 345 ///// /// ///// ///// ///// /// 022.95 022.52 028.61 -02.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.504756 
26.04.2020 14:50:03 26.04.2020_17:50:03 010.04 -07.41 010.64 008.63 010.64 -00.22 004.95 028 0979.20 1002.19 7 -0.20 01.48 035 04.09 06.81 00.95 004 ///// /// ///// ///// ///// /// 022.81 022.27 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.511879 
26.04.2020 14:51:03 26.04.2020_17:51:03 010.04 -07.38 010.64 008.63 010.64 -00.22 004.95 028 0979.20 1002.19 7 -0.20 01.36 029 04.09 06.81 01.21 358 ///// /// ///// ///// ///// /// 022.67 022.07 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.519653 
26.04.2020 14:52:03 26.04.2020_17:52:03 010.06 -07.35 010.64 008.63 010.64 -00.22 004.95 028 0979.20 1002.19 7 -0.20 01.23 021 04.09 06.81 00.00 000 ///// /// ///// ///// ///// /// 022.55 021.92 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.528822 
26.04.2020 14:53:03 26.04.2020_17:53:03 010.07 -07.31 010.64 008.63 010.64 -00.22 004.95 028 0979.20 1002.19 7 -0.20 01.14 015 04.09 06.81 01.91 352 ///// /// ///// ///// ///// /// 022.46 021.88 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.539270 
26.04.2020 14:54:03 26.04.2020_17:54:03 010.10 -07.25 010.64 008.63 010.64 -00.22 004.95 028 0979.20 1002.19 7 -0.20 01.29 023 04.09 06.77 00.84 347 ///// /// ///// ///// ///// /// 022.37 021.88 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.555612 
26.04.2020 14:55:03 26.04.2020_17:55:03 010.13 -07.25 010.64 008.63 010.64 -00.22 004.95 028 0979.19 1002.17 7 -0.20 01.33 017 04.09 06.77 00.00 000 ///// /// ///// ///// ///// /// 022.26 021.86 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.556900 
26.04.2020 14:56:03 26.04.2020_17:56:03 010.15 -07.21 010.64 008.63 010.64 -00.22 004.95 028 0979.19 1002.17 7 -0.20 01.27 005 04.09 06.77 00.89 294 ///// /// ///// ///// ///// /// 022.14 021.83 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.566935 
26.04.2020 14:57:03 26.04.2020_17:57:03 010.17 -07.22 010.64 008.63 010.64 -00.22 004.95 028 0979.19 1002.17 7 -0.20 01.08 347 02.59 06.77 01.39 310 ///// /// ///// ///// ///// /// 022.02 021.79 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.564571 
26.04.2020 14:58:03 26.04.2020_17:58:03 010.18 -07.29 010.64 008.63 010.64 -00.22 004.95 028 0979.19 1002.17 7 -0.20 01.19 336 03.44 06.77 01.80 340 ///// /// ///// ///// ///// /// 022.01 021.81 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.543851 
26.04.2020 14:59:03 26.04.2020_17:59:03 010.20 -07.32 010.64 008.63 010.64 -00.22 004.95 028 0979.19 1002.17 7 -0.20 01.26 333 04.50 06.77 01.35 328 ///// /// ///// ///// ///// /// 022.06 021.96 028.61 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.537974 
26.04.2020 15:00:03 26.04.2020_18:00:03 010.21 -07.36 010.64 008.63 010.64 000.50 004.98 028 0979.19 1002.17 7 -0.20 01.32 331 04.50 06.77 01.60 036 ///// /// ///// ///// ///// /// 022.05 022.08 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.527343 
26.04.2020 15:01:03 26.04.2020_18:01:03 010.20 -07.39 010.64 008.63 010.64 000.50 004.98 028 0979.19 1002.17 7 -0.20 01.40 330 04.50 06.77 01.67 013 ///// /// ///// ///// ///// /// 021.97 022.12 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.518980 
26.04.2020 15:02:03 26.04.2020_18:02:03 010.18 -07.44 010.64 008.63 010.64 000.50 004.98 028 0979.19 1002.17 7 -0.20 01.57 337 04.50 06.77 03.23 010 ///// /// ///// ///// ///// /// 021.85 022.10 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.503573 
26.04.2020 15:03:03 26.04.2020_18:03:03 010.18 -07.47 010.64 008.63 010.64 000.50 004.98 028 0979.19 1002.17 7 -0.20 01.80 339 04.50 06.77 02.84 347 ///// /// ///// ///// ///// /// 021.70 022.02 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.495040 
26.04.2020 15:04:03 26.04.2020_18:04:03 010.17 -07.52 010.64 008.63 010.64 000.50 004.98 028 0979.19 1002.17 7 -0.20 01.94 340 04.50 06.77 02.59 039 ///// /// ///// ///// ///// /// 021.53 021.90 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.483321 
26.04.2020 15:05:03 26.04.2020_18:05:03 010.16 -07.54 010.64 008.63 010.64 000.50 004.98 028 0979.20 1002.18 7 -0.20 02.12 342 04.50 06.77 02.23 010 ///// /// ///// ///// ///// /// 021.31 021.76 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.477328 
26.04.2020 15:06:03 26.04.2020_18:06:03 010.13 -07.59 010.64 008.63 010.64 000.50 004.98 028 0979.20 1002.18 7 -0.20 02.19 348 04.50 06.77 02.03 057 ///// /// ///// ///// ///// /// 021.05 021.56 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.463481 
26.04.2020 15:07:03 26.04.2020_18:07:03 010.09 -07.66 010.64 008.63 010.64 000.50 004.98 027 0979.20 1002.19 7 -0.20 02.33 358 04.50 06.77 03.03 028 ///// /// ///// ///// ///// /// 020.77 021.36 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.445912 
26.04.2020 15:08:03 26.04.2020_18:08:03 010.04 -07.69 010.64 008.63 010.64 000.50 004.98 027 0979.20 1002.19 7 -0.20 02.33 005 04.50 06.77 00.72 348 ///// /// ///// ///// ///// /// 020.46 021.18 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.438686 
26.04.2020 15:09:03 26.04.2020_18:09:03 009.99 -07.73 010.64 008.63 010.64 000.50 004.98 027 0979.19 1002.19 7 -0.30 02.16 007 04.37 06.77 01.12 005 ///// /// ///// ///// ///// /// 020.17 020.98 028.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 018.46 3.427532 
26.04.2020 15:10:03 26.04.2020_18:10:03 009.93 -07.74 010.64 008.63 010.64 000.50 005.01 028 0979.18 1002.18 7 -0.30 02.04 013 04.12 06.77 01.78 066 ///// /// ///// ///// ///// /// 019.94 020.81 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.425186 
26.04.2020 15:11:03 26.04.2020_18:11:03 009.89 -07.76 010.64 008.63 010.64 000.50 005.01 028 0979.17 1002.17 7 -0.30 01.93 023 04.12 06.77 00.60 121 ///// /// ///// ///// ///// /// 019.80 020.70 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.417810 
26.04.2020 15:12:03 26.04.2020_18:12:03 009.85 -07.75 010.64 008.63 010.64 000.50 005.01 028 0979.16 1002.17 7 -0.30 01.75 029 04.12 06.77 00.99 124 ///// /// ///// ///// ///// /// 019.71 020.60 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.422237 
26.04.2020 15:13:03 26.04.2020_18:13:03 009.81 -07.69 010.64 008.63 010.64 000.50 005.01 028 0979.15 1002.16 7 -0.30 01.51 038 04.06 06.77 00.00 000 ///// /// ///// ///// ///// /// 019.63 020.43 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.436814 
26.04.2020 15:14:03 26.04.2020_18:14:03 009.78 -07.65 010.64 008.63 010.64 000.50 005.01 028 0979.15 1002.16 7 -0.30 01.32 038 03.67 06.77 01.44 037 ///// /// ///// ///// ///// /// 019.52 020.18 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.447408 
26.04.2020 15:15:03 26.04.2020_18:15:03 009.75 -07.64 010.64 008.63 010.64 000.50 005.01 028 0979.14 1002.15 7 -0.40 01.22 034 03.67 06.77 01.49 338 ///// /// ///// ///// ///// /// 019.40 019.86 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.450012 
26.04.2020 15:16:03 26.04.2020_18:16:03 009.75 -07.63 010.64 008.63 010.64 000.50 005.01 028 0979.14 1002.15 7 -0.40 01.25 031 03.67 06.35 02.45 358 ///// /// ///// ///// ///// /// 019.25 019.49 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.452431 
26.04.2020 15:17:03 26.04.2020_18:17:03 009.74 -07.61 010.64 008.63 010.64 000.50 005.01 028 0979.14 1002.15 7 -0.40 01.20 026 03.29 06.35 01.09 344 ///// /// ///// ///// ///// /// 019.04 019.06 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.457659 
26.04.2020 15:18:03 26.04.2020_18:18:03 009.74 -07.62 010.64 008.63 010.64 000.50 005.01 028 0979.14 1002.15 7 -0.40 01.11 026 02.83 06.35 00.95 008 ///// /// ///// ///// ///// /// 018.85 018.62 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.455151 
26.04.2020 15:19:03 26.04.2020_18:19:03 009.75 -07.57 010.64 008.63 010.64 000.50 005.01 028 0979.15 1002.16 7 -0.30 01.11 032 02.83 06.35 00.54 052 ///// /// ///// ///// ///// /// 018.58 018.12 028.61 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.46 3.469264 
26.04.2020 15:20:03 26.04.2020_18:20:03 009.75 -07.56 010.64 008.63 010.64 000.50 005.04 028 0979.16 1002.17 7 -0.30 01.15 030 02.83 06.35 01.61 333 ///// /// ///// ///// ///// /// 018.23 017.56 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.472527 
26.04.2020 15:21:03 26.04.2020_18:21:03 009.76 -07.57 010.64 008.63 010.64 000.50 005.04 028 0979.17 1002.18 7 -0.30 01.34 017 04.07 06.35 03.51 310 ///// /// ///// ///// ///// /// 017.82 016.93 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.469693 
26.04.2020 15:22:03 26.04.2020_18:22:03 009.77 -07.62 010.64 008.63 010.64 000.50 005.04 028 0979.18 1002.19 7 -0.30 01.58 360 04.16 06.35 02.96 316 ///// /// ///// ///// ///// /// 017.32 016.26 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.456431 
26.04.2020 15:23:03 26.04.2020_18:23:03 009.78 -07.69 010.64 008.63 010.64 000.50 005.04 028 0979.19 1002.20 7 -0.30 01.73 351 04.16 06.35 00.53 050 ///// /// ///// ///// ///// /// 016.77 015.64 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.437514 
26.04.2020 15:24:03 26.04.2020_18:24:03 009.77 -07.78 010.64 008.63 010.64 000.50 005.04 028 0979.19 1002.20 7 -0.20 01.69 347 04.16 06.35 00.69 356 ///// /// ///// ///// ///// /// 016.22 015.08 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.412721 
26.04.2020 15:25:03 26.04.2020_18:25:03 009.76 -07.81 010.64 008.63 010.64 000.50 005.04 028 0979.20 1002.21 7 -0.20 01.67 350 04.16 06.35 00.58 328 ///// /// ///// ///// ///// /// 015.70 014.59 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.405532 
26.04.2020 15:26:03 26.04.2020_18:26:03 009.75 -07.83 010.64 008.63 010.64 000.50 005.04 028 0979.20 1002.22 7 -0.20 01.59 351 04.16 06.35 01.92 036 ///// /// ///// ///// ///// /// 015.23 014.15 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.400318 
26.04.2020 15:27:03 26.04.2020_18:27:03 009.74 -07.87 010.64 008.63 010.64 000.50 005.04 028 0979.20 1002.22 7 -0.20 01.57 354 04.16 06.35 02.36 348 ///// /// ///// ///// ///// /// 014.81 013.78 028.61 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.69 018.23 3.389207 
