дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2020 13:34:04 15.04.2020_16:34:04 003.93 -04.59 006.01 004.05 006.01 001.69 003.73 053 0975.90 0999.32 5 -0.60 03.53 247 08.07 10.52 03.07 263 ///// /// ///// ///// ///// /// 009.66 008.53 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 010.07 4.355180 
15.04.2020 13:35:04 15.04.2020_16:35:04 003.91 -04.59 006.01 004.05 006.01 001.69 003.73 053 0975.90 0999.32 5 -0.60 03.38 248 08.07 10.52 02.27 268 ///// /// ///// ///// ///// /// 009.57 008.46 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 010.07 4.355288 
15.04.2020 13:36:04 15.04.2020_16:36:04 003.89 -04.57 006.01 004.05 006.01 001.69 003.73 054 0975.90 0999.32 5 -0.60 03.14 248 08.07 10.52 00.00 000 ///// /// ///// ///// ///// /// 009.50 008.41 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 010.07 4.361782 
15.04.2020 13:37:04 15.04.2020_16:37:04 003.88 -04.51 006.01 004.05 006.01 001.69 003.73 054 0975.90 0999.32 5 -0.60 02.90 247 07.44 10.52 02.95 270 ///// /// ///// ///// ///// /// 009.45 008.36 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 010.07 4.380839 
15.04.2020 13:38:04 15.04.2020_16:38:04 003.87 -04.46 006.01 004.05 006.01 001.69 003.73 054 0975.90 0999.32 5 -0.60 02.70 247 07.44 10.52 02.10 238 ///// /// ///// ///// ///// /// 009.40 008.31 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 010.07 4.396803 
15.04.2020 13:39:04 15.04.2020_16:39:04 003.86 -04.40 006.01 004.05 006.01 001.69 003.73 054 0975.90 0999.32 5 -0.60 02.56 246 07.44 10.52 02.84 252 ///// /// ///// ///// ///// /// 009.33 008.23 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 010.07 4.418217 
15.04.2020 13:40:04 15.04.2020_16:40:04 003.84 -04.33 006.01 003.84 006.01 001.69 003.72 055 0975.90 0999.32 5 -0.60 02.64 247 07.44 10.52 01.45 236 ///// /// ///// ///// ///// /// 009.22 008.13 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.440297 
15.04.2020 13:41:04 15.04.2020_16:41:04 003.83 -04.27 006.01 003.84 006.01 001.69 003.72 055 0975.90 0999.32 5 -0.60 02.51 246 07.44 10.52 02.22 235 ///// /// ///// ///// ///// /// 009.09 008.03 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.460694 
15.04.2020 13:42:04 15.04.2020_16:42:04 003.82 -04.19 006.01 003.84 006.01 001.69 003.72 055 0975.90 0999.32 6 -0.50 02.47 242 07.32 10.52 03.59 230 ///// /// ///// ///// ///// /// 008.94 007.89 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.488639 
15.04.2020 13:43:04 15.04.2020_16:43:04 003.82 -04.11 006.01 003.84 006.01 001.69 003.72 056 0975.89 0999.31 6 -0.60 02.45 242 07.32 10.52 02.23 261 ///// /// ///// ///// ///// /// 008.80 007.77 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.512773 
15.04.2020 13:44:04 15.04.2020_16:44:04 003.81 -04.04 006.01 003.84 006.01 001.69 003.72 056 0975.88 0999.30 6 -0.60 02.40 242 07.32 10.52 00.85 210 ///// /// ///// ///// ///// /// 008.69 007.68 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.539238 
15.04.2020 13:45:04 15.04.2020_16:45:04 003.82 -03.98 006.01 003.84 006.01 001.69 003.72 056 0975.88 0999.30 6 -0.50 02.37 243 07.32 10.52 03.75 264 ///// /// ///// ///// ///// /// 008.59 007.59 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.558115 
15.04.2020 13:46:04 15.04.2020_16:46:04 003.82 -03.92 006.01 003.84 006.01 001.69 003.72 057 0975.88 0999.30 6 -0.50 02.51 244 07.32 10.52 03.43 265 ///// /// ///// ///// ///// /// 008.49 007.51 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.578974 
15.04.2020 13:47:04 15.04.2020_16:47:04 003.84 -03.86 006.01 003.84 006.01 001.69 003.72 057 0975.89 0999.31 6 -0.50 02.66 245 07.54 10.52 06.01 255 ///// /// ///// ///// ///// /// 008.40 007.45 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.600694 
15.04.2020 13:48:04 15.04.2020_16:48:04 003.86 -03.78 006.01 003.84 006.01 001.69 003.72 057 0975.91 0999.33 5 -0.50 02.87 245 07.54 10.52 01.91 262 ///// /// ///// ///// ///// /// 008.29 007.36 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.627652 
15.04.2020 13:49:04 15.04.2020_16:49:04 003.87 -03.62 006.01 003.84 006.01 001.69 003.72 058 0975.93 0999.35 5 -0.40 03.14 251 09.49 10.52 06.49 245 ///// /// ///// ///// ///// /// 008.14 007.24 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 009.22 4.681623 
15.04.2020 13:50:04 15.04.2020_16:50:04 003.86 -03.42 006.01 003.81 006.01 001.69 003.71 059 0975.96 0999.38 5 -0.40 03.50 250 09.49 10.52 03.89 261 ///// /// ///// ///// ///// /// 007.96 007.08 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 4.753440 
15.04.2020 13:51:04 15.04.2020_16:51:04 003.80 -03.20 006.01 003.81 006.01 001.69 003.71 060 0975.99 0999.41 5 -0.30 03.83 255 09.49 10.52 03.52 351 ///// /// ///// ///// ///// /// 007.76 006.87 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 4.832446 
15.04.2020 13:52:04 15.04.2020_16:52:04 003.71 -02.97 006.01 003.81 006.01 001.69 003.71 061 0976.02 0999.45 5 -0.30 03.78 259 09.49 10.52 04.46 250 ///// /// ///// ///// ///// /// 007.53 006.66 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 4.915659 
15.04.2020 13:53:04 15.04.2020_16:53:04 003.60 -02.71 006.01 003.81 006.01 001.69 003.71 063 0976.06 0999.50 5 -0.30 03.83 261 09.49 10.52 04.67 271 ///// /// ///// ///// ///// /// 007.27 006.44 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.010138 
15.04.2020 13:54:04 15.04.2020_16:54:04 003.47 -02.45 006.01 003.81 006.01 001.69 003.71 065 0976.11 0999.56 5 -0.20 03.81 262 09.49 10.52 00.57 245 ///// /// ///// ///// ///// /// 006.98 006.16 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.109497 
15.04.2020 13:55:04 15.04.2020_16:55:04 003.32 -02.17 006.01 003.81 006.01 001.69 003.71 067 0976.15 0999.62 5 -0.20 03.85 264 09.49 10.52 06.25 268 ///// /// ///// ///// ///// /// 006.65 005.82 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.216049 
15.04.2020 13:56:04 15.04.2020_16:56:04 003.15 -01.89 006.01 003.81 006.01 001.69 003.71 069 0976.19 0999.67 5 -0.10 03.89 265 09.49 10.52 05.74 222 ///// /// ///// ///// ///// /// 006.24 005.45 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.322093 
15.04.2020 13:57:04 15.04.2020_16:57:04 002.95 -01.64 006.01 003.81 006.01 001.69 003.71 071 0976.22 0999.72 5 -0.10 03.96 266 09.49 10.52 04.80 289 ///// /// ///// ///// ///// /// 005.82 005.03 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.423808 
15.04.2020 13:58:04 15.04.2020_16:58:04 002.73 -01.39 006.01 003.81 006.01 001.69 003.71 074 0976.24 0999.76 5 -0.10 03.91 269 09.49 10.52 02.70 286 ///// /// ///// ///// ///// /// 005.41 004.62 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.523699 
15.04.2020 13:59:04 15.04.2020_16:59:04 002.51 -01.21 006.01 003.81 006.01 001.69 003.71 076 0976.26 0999.79 5 00.00 03.76 269 09.29 10.52 03.80 273 ///// /// ///// ///// ///// /// 005.05 004.25 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 007.96 5.595576 
15.04.2020 14:00:04 15.04.2020_17:00:04 002.32 -01.08 006.01 002.32 006.01 001.69 003.69 078 0976.27 0999.82 5 00.00 03.55 270 08.25 10.52 03.62 228 ///// /// ///// ///// ///// /// 004.72 003.92 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.651808 
15.04.2020 14:01:04 15.04.2020_17:01:04 002.16 -00.95 006.01 002.32 006.01 001.69 003.69 079 0976.27 0999.83 5 00.00 03.35 269 08.25 10.52 00.58 183 ///// /// ///// ///// ///// /// 004.48 003.67 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.702073 
15.04.2020 14:02:04 15.04.2020_17:02:04 002.03 -00.85 006.01 002.32 006.01 001.69 003.69 081 0976.27 0999.85 5 00.00 03.09 266 08.25 10.52 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.52 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.747066 
15.04.2020 14:03:04 15.04.2020_17:03:04 001.92 -00.74 006.01 002.32 006.01 001.69 003.69 082 0976.27 0999.85 5 00.00 02.97 269 08.25 10.52 03.15 282 ///// /// ///// ///// ///// /// 004.38 003.50 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.791677 
15.04.2020 14:04:04 15.04.2020_17:04:04 001.85 -00.63 006.01 002.32 006.01 001.69 003.69 083 0976.26 0999.85 5 00.00 02.98 270 08.25 10.52 04.35 260 ///// /// ///// ///// ///// /// 004.55 003.67 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.836401 
15.04.2020 14:05:04 15.04.2020_17:05:04 001.80 -00.54 006.01 002.32 006.01 001.69 003.69 084 0976.25 0999.84 5 00.00 03.04 268 08.25 10.52 04.22 266 ///// /// ///// ///// ///// /// 004.87 003.97 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.877797 
15.04.2020 14:06:04 15.04.2020_17:06:04 001.78 -00.44 006.01 002.32 006.01 001.69 003.69 085 0976.24 0999.83 5 00.00 02.94 269 08.25 10.52 02.28 286 ///// /// ///// ///// ///// /// 005.26 004.31 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.920070 
15.04.2020 14:07:04 15.04.2020_17:07:04 001.79 -00.33 006.01 002.32 006.01 001.69 003.69 085 0976.23 0999.82 5 00.00 02.62 272 07.09 10.52 03.21 285 ///// /// ///// ///// ///// /// 005.71 004.75 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 5.965553 
15.04.2020 14:08:04 15.04.2020_17:08:04 001.83 -00.22 006.01 002.32 006.01 001.69 003.69 086 0976.22 0999.81 5 00.00 02.51 267 07.09 10.52 02.15 262 ///// /// ///// ///// ///// /// 006.24 005.28 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 6.014719 
15.04.2020 14:09:04 15.04.2020_17:09:04 001.89 -00.09 006.01 002.32 006.01 001.69 003.69 086 0976.21 0999.79 5 00.00 02.33 268 07.09 10.52 00.88 251 ///// /// ///// ///// ///// /// 006.81 005.85 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.72 6.074065 
15.04.2020 14:10:04 15.04.2020_17:10:04 001.98 000.06 006.01 001.78 006.01 001.69 003.67 087 0976.20 0999.77 5 00.00 02.26 273 05.53 10.52 03.73 274 ///// /// ///// ///// ///// /// 007.41 006.48 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.140071 
15.04.2020 14:11:04 15.04.2020_17:11:04 002.08 000.18 006.01 001.78 006.01 001.69 003.67 087 0976.20 0999.76 5 00.00 02.10 273 05.29 10.52 00.00 000 ///// /// ///// ///// ///// /// 007.99 007.10 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.193887 
15.04.2020 14:12:04 15.04.2020_17:12:04 002.19 000.29 006.01 001.78 006.01 001.69 003.67 087 0976.19 0999.74 5 00.00 02.25 272 05.29 10.52 03.35 254 ///// /// ///// ///// ///// /// 008.56 007.68 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.239534 
15.04.2020 14:13:04 15.04.2020_17:13:04 002.30 000.35 006.01 001.78 006.01 001.69 003.67 086 0976.18 0999.72 5 00.00 02.29 272 05.29 10.52 01.58 290 ///// /// ///// ///// ///// /// 009.07 008.19 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.268206 
15.04.2020 14:14:04 15.04.2020_17:14:04 002.40 000.38 006.01 001.78 006.01 001.69 003.67 086 0976.18 0999.72 5 00.00 02.26 272 05.29 10.52 01.31 209 ///// /// ///// ///// ///// /// 009.42 008.49 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.282298 
15.04.2020 14:15:04 15.04.2020_17:15:04 002.47 000.36 006.01 001.78 006.01 001.69 003.67 085 0976.17 0999.70 5 00.00 01.93 273 05.29 10.52 01.08 249 ///// /// ///// ///// ///// /// 009.58 008.63 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.271102 
15.04.2020 14:16:04 15.04.2020_17:16:04 002.51 000.31 006.01 001.78 006.01 001.69 003.67 085 0976.16 0999.69 5 00.00 01.79 270 05.28 10.52 01.85 256 ///// /// ///// ///// ///// /// 009.72 008.77 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.252616 
15.04.2020 14:17:04 15.04.2020_17:17:04 002.55 000.27 006.01 001.78 006.01 001.69 003.67 084 0976.15 0999.67 5 00.00 01.74 268 05.28 10.52 00.00 000 ///// /// ///// ///// ///// /// 009.80 008.84 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.231891 
15.04.2020 14:18:04 15.04.2020_17:18:04 002.57 000.19 006.01 001.78 006.01 001.69 003.67 084 0976.14 0999.66 5 00.00 01.77 268 05.28 10.52 01.03 285 ///// /// ///// ///// ///// /// 009.77 008.79 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.196133 
15.04.2020 14:19:04 15.04.2020_17:19:04 002.57 000.08 006.01 001.78 006.01 001.69 003.67 083 0976.13 0999.65 5 00.00 01.77 263 05.28 10.52 03.95 250 ///// /// ///// ///// ///// /// 009.65 008.67 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.146732 
15.04.2020 14:20:04 15.04.2020_17:20:04 002.54 -00.06 006.01 001.78 006.01 001.69 003.66 083 0976.12 0999.64 5 00.00 01.83 259 05.28 10.52 02.64 265 ///// /// ///// ///// ///// /// 009.47 008.49 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.087311 
15.04.2020 14:21:04 15.04.2020_17:21:04 002.50 -00.17 006.01 001.78 006.01 001.69 003.66 082 0976.11 0999.64 5 -0.10 01.82 255 05.28 10.52 01.53 274 ///// /// ///// ///// ///// /// 009.22 008.25 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 6.036694 
15.04.2020 14:22:04 15.04.2020_17:22:04 002.46 -00.28 006.01 001.78 006.01 001.69 003.66 082 0976.11 0999.64 5 -0.10 01.76 251 04.52 10.52 00.76 211 ///// /// ///// ///// ///// /// 008.85 007.91 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.989297 
15.04.2020 14:23:04 15.04.2020_17:23:04 002.40 -00.36 006.01 001.78 006.01 001.69 003.66 081 0976.11 0999.65 5 00.00 01.72 245 04.52 10.52 01.18 189 ///// /// ///// ///// ///// /// 008.46 007.56 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.952644 
15.04.2020 14:24:04 15.04.2020_17:24:04 002.36 -00.44 006.01 001.78 006.01 001.69 003.66 081 0976.10 0999.64 5 00.00 01.65 242 04.30 10.52 01.63 209 ///// /// ///// ///// ///// /// 008.21 007.39 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.921734 
15.04.2020 14:25:04 15.04.2020_17:25:04 002.35 -00.45 006.01 001.78 006.01 001.69 003.66 081 0976.09 0999.63 5 00.00 01.65 243 04.30 10.52 01.56 322 ///// /// ///// ///// ///// /// 008.14 007.38 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.914900 
15.04.2020 14:26:04 15.04.2020_17:26:04 002.36 -00.45 006.01 001.78 006.01 001.69 003.66 081 0976.08 0999.62 5 00.00 01.62 245 04.30 10.52 01.05 274 ///// /// ///// ///// ///// /// 008.16 007.46 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.915751 
15.04.2020 14:27:04 15.04.2020_17:27:04 002.40 -00.43 006.01 001.78 006.01 001.69 003.66 081 0976.07 0999.61 5 -0.10 01.63 244 04.30 10.52 03.08 248 ///// /// ///// ///// ///// /// 008.29 007.65 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.924525 
15.04.2020 14:28:04 15.04.2020_17:28:04 002.46 -00.40 006.01 001.78 006.01 001.69 003.66 081 0976.06 0999.59 5 -0.10 01.55 243 04.30 10.52 01.22 233 ///// /// ///// ///// ///// /// 008.50 007.90 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.938716 
15.04.2020 14:29:04 15.04.2020_17:29:04 002.52 -00.39 006.01 001.78 006.01 001.69 003.66 081 0976.04 0999.56 5 -0.10 01.49 242 04.30 10.52 00.53 212 ///// /// ///// ///// ///// /// 008.76 008.20 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.941649 
15.04.2020 14:30:04 15.04.2020_17:30:04 002.60 -00.38 006.01 001.78 006.01 001.69 003.64 080 0976.03 0999.55 5 -0.10 01.35 240 03.34 10.52 01.99 229 ///// /// ///// ///// ///// /// 009.06 008.49 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.947356 
15.04.2020 14:31:04 15.04.2020_17:31:04 002.69 -00.35 006.01 001.78 006.01 001.69 003.64 080 0976.01 0999.52 5 -0.10 01.32 239 03.34 10.52 01.01 175 ///// /// ///// ///// ///// /// 009.42 008.82 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.957971 
15.04.2020 14:32:04 15.04.2020_17:32:04 002.78 -00.34 006.01 001.78 006.01 001.69 003.64 079 0975.99 0999.49 5 -0.10 01.23 240 03.34 10.52 00.58 229 ///// /// ///// ///// ///// /// 009.86 009.27 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.963267 
15.04.2020 14:33:04 15.04.2020_17:33:04 002.86 -00.33 006.01 001.78 006.01 001.69 003.64 079 0975.97 0999.46 5 -0.10 01.11 236 03.34 10.52 00.00 000 ///// /// ///// ///// ///// /// 010.28 009.67 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.968978 
15.04.2020 14:34:04 15.04.2020_17:34:04 002.95 -00.31 006.01 001.78 006.01 001.69 003.64 079 0975.95 0999.44 5 -0.10 01.02 236 03.34 10.52 00.00 000 ///// /// ///// ///// ///// /// 010.61 010.00 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.974298 
15.04.2020 14:35:04 15.04.2020_17:35:04 003.03 -00.31 006.01 001.78 006.01 001.69 003.64 078 0975.94 0999.42 4 -0.10 01.01 233 03.34 10.52 00.00 000 ///// /// ///// ///// ///// /// 010.88 010.26 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.974971 
15.04.2020 14:36:03 15.04.2020_17:36:03 003.11 -00.32 006.01 001.78 006.01 001.69 003.64 078 0975.93 0999.40 4 -0.10 01.04 233 03.34 10.52 01.55 269 ///// /// ///// ///// ///// /// 011.05 010.42 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.970209 
15.04.2020 14:37:03 15.04.2020_17:37:03 003.17 -00.39 006.01 001.78 006.01 001.69 003.64 077 0975.93 0999.40 0 -0.10 01.07 232 04.37 10.52 02.73 246 ///// /// ///// ///// ///// /// 011.16 010.51 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.941286 
15.04.2020 14:38:03 15.04.2020_17:38:03 003.20 -00.48 006.01 001.78 006.01 001.69 003.64 076 0975.93 0999.39 0 -0.10 01.15 231 04.37 10.52 00.57 254 ///// /// ///// ///// ///// /// 011.24 010.54 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.902847 
15.04.2020 14:39:03 15.04.2020_17:39:03 003.21 -00.54 006.01 001.78 006.01 001.69 003.64 076 0975.93 0999.39 0 -0.10 01.29 236 04.37 10.52 02.34 240 ///// /// ///// ///// ///// /// 011.30 010.57 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.876193 
15.04.2020 14:40:03 15.04.2020_17:40:03 003.22 -00.61 006.01 001.78 006.01 001.69 003.63 075 0975.92 0999.38 0 -0.10 01.29 238 04.37 10.52 01.53 277 ///// /// ///// ///// ///// /// 011.38 010.62 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.849024 
15.04.2020 14:41:03 15.04.2020_17:41:03 003.23 -00.67 006.01 001.78 006.01 001.69 003.63 075 0975.92 0999.38 / ///// 01.42 246 05.40 10.52 03.96 240 ///// /// ///// ///// ///// /// 011.45 010.70 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.822871 
15.04.2020 14:42:03 15.04.2020_17:42:03 003.24 -00.71 006.01 001.78 006.01 001.69 003.63 075 0975.92 0999.38 8 -0.20 01.65 247 05.40 10.52 02.54 255 ///// /// ///// ///// ///// /// 011.45 010.72 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.806136 
15.04.2020 14:43:03 15.04.2020_17:43:03 003.26 -00.77 006.01 001.78 006.01 001.69 003.63 074 0975.93 0999.39 0 -0.10 01.90 251 05.77 10.52 01.58 286 ///// /// ///// ///// ///// /// 011.43 010.70 020.85 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 004.35 5.778575 
