дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2020 12:10:04 14.04.2020_15:10:04 004.55 002.38 006.31 004.52 010.99 004.52 010.45 085 0980.92 1004.38 2 01.50 01.51 319 03.77 05.80 01.17 303 ///// /// ///// ///// ///// /// 006.35 005.48 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.252363 
14.04.2020 12:11:04 14.04.2020_15:11:04 004.55 002.37 006.31 004.52 010.99 004.52 010.45 085 0980.93 1004.39 2 01.50 01.50 318 03.77 05.80 00.81 306 ///// /// ///// ///// ///// /// 006.33 005.46 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.243386 
14.04.2020 12:12:04 14.04.2020_15:12:04 004.55 002.36 006.31 004.52 010.99 004.52 010.45 085 0980.94 1004.40 2 01.50 01.44 325 03.77 05.80 00.89 023 ///// /// ///// ///// ///// /// 006.31 005.44 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.240004 
14.04.2020 12:13:04 14.04.2020_15:13:04 004.55 002.36 006.31 004.52 010.99 004.52 010.45 085 0980.95 1004.41 2 01.50 01.47 326 03.77 05.80 01.94 332 ///// /// ///// ///// ///// /// 006.31 005.43 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.238999 
14.04.2020 12:14:04 14.04.2020_15:14:04 004.55 002.36 006.31 004.52 010.99 004.52 010.45 085 0980.96 1004.42 2 01.50 01.61 327 03.77 05.80 02.34 308 ///// /// ///// ///// ///// /// 006.31 005.45 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.242267 
14.04.2020 12:15:04 14.04.2020_15:15:04 004.56 002.37 006.31 004.52 010.99 004.52 010.45 085 0980.96 1004.42 2 01.50 01.58 322 03.77 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.32 005.48 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.247894 
14.04.2020 12:16:04 14.04.2020_15:16:04 004.56 002.37 006.31 004.52 010.99 004.52 010.45 085 0980.97 1004.43 2 01.50 01.48 322 03.77 05.80 01.42 337 ///// /// ///// ///// ///// /// 006.34 005.51 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.245527 
14.04.2020 12:17:04 14.04.2020_15:17:04 004.57 002.36 006.31 004.52 010.99 004.52 010.45 085 0980.99 1004.45 2 01.50 01.42 321 03.77 05.80 01.00 342 ///// /// ///// ///// ///// /// 006.35 005.52 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.241878 
14.04.2020 12:18:04 14.04.2020_15:18:04 004.57 002.35 006.31 004.52 010.99 004.52 010.45 085 0981.00 1004.46 2 01.50 01.22 326 03.77 05.80 00.57 333 ///// /// ///// ///// ///// /// 006.36 005.52 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.232906 
14.04.2020 12:19:04 14.04.2020_15:19:04 004.56 002.32 006.31 004.52 010.99 004.52 010.45 085 0981.01 1004.47 2 01.50 01.10 327 03.00 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.37 005.52 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.221509 
14.04.2020 12:20:04 14.04.2020_15:20:04 004.57 002.31 006.31 004.52 010.91 004.52 010.38 085 0981.02 1004.48 2 01.50 01.06 328 03.00 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.39 005.54 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.216830 
14.04.2020 12:21:04 14.04.2020_15:21:04 004.57 002.31 006.31 004.52 010.91 004.52 010.38 085 0981.03 1004.49 2 01.50 01.08 326 03.00 05.80 00.63 025 ///// /// ///// ///// ///// /// 006.41 005.56 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.214573 
14.04.2020 12:22:04 14.04.2020_15:22:04 004.57 002.28 006.31 004.52 010.91 004.52 010.38 085 0981.04 1004.50 2 01.50 01.13 325 03.00 05.80 01.86 311 ///// /// ///// ///// ///// /// 006.42 005.57 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.200450 
14.04.2020 12:23:04 14.04.2020_15:23:04 004.57 002.27 006.31 004.52 010.91 004.52 010.38 085 0981.06 1004.52 2 01.50 01.09 323 03.00 05.80 01.32 299 ///// /// ///// ///// ///// /// 006.42 005.58 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.193626 
14.04.2020 12:24:04 14.04.2020_15:24:04 004.57 002.24 006.31 004.52 010.91 004.52 010.38 084 0981.08 1004.54 2 01.50 00.98 320 02.43 05.80 01.86 309 ///// /// ///// ///// ///// /// 006.42 005.58 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.179168 
14.04.2020 12:25:04 14.04.2020_15:25:04 004.57 002.19 006.31 004.52 010.91 004.52 010.38 084 0981.10 1004.56 2 01.50 00.97 319 02.46 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.42 005.57 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.152786 
14.04.2020 12:26:04 14.04.2020_15:26:04 004.57 002.14 006.31 004.52 010.91 004.52 010.38 084 0981.12 1004.58 2 01.50 01.04 322 02.70 05.80 01.19 038 ///// /// ///// ///// ///// /// 006.42 005.56 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.125824 
14.04.2020 12:27:04 14.04.2020_15:27:04 004.57 002.09 006.31 004.52 010.91 004.52 010.38 083 0981.14 1004.60 2 01.50 01.03 321 02.70 05.80 01.24 317 ///// /// ///// ///// ///// /// 006.43 005.56 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.104613 
14.04.2020 12:28:03 14.04.2020_15:28:03 004.57 002.05 006.31 004.52 010.91 004.52 010.38 083 0981.17 1004.63 2 01.60 01.26 317 03.80 05.80 03.17 310 ///// /// ///// ///// ///// /// 006.43 005.55 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.084406 
14.04.2020 12:29:03 14.04.2020_15:29:03 004.58 002.03 006.31 004.52 010.91 004.52 010.38 083 0981.19 1004.65 2 01.60 01.48 318 04.25 05.80 03.77 337 ///// /// ///// ///// ///// /// 006.43 005.55 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.072162 
14.04.2020 12:30:04 14.04.2020_15:30:04 004.58 002.00 006.31 004.52 010.81 004.52 010.31 083 0981.20 1004.66 2 01.60 01.64 318 04.25 05.80 01.64 308 ///// /// ///// ///// ///// /// 006.40 005.53 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.059196 
14.04.2020 12:31:04 14.04.2020_15:31:04 004.59 001.98 006.31 004.52 010.81 004.52 010.31 083 0981.21 1004.67 2 01.60 01.65 319 04.25 05.80 01.00 281 ///// /// ///// ///// ///// /// 006.40 005.53 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.046854 
14.04.2020 12:32:04 14.04.2020_15:32:04 004.60 001.98 006.31 004.52 010.81 004.52 010.31 083 0981.22 1004.68 2 01.60 01.60 315 04.25 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.42 005.54 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.047262 
14.04.2020 12:33:04 14.04.2020_15:33:04 004.60 001.96 006.31 004.52 010.81 004.52 010.31 083 0981.22 1004.68 2 01.60 01.58 314 04.25 05.80 02.58 316 ///// /// ///// ///// ///// /// 006.46 005.60 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.039005 
14.04.2020 12:34:04 14.04.2020_15:34:04 004.61 001.96 006.31 004.52 010.81 004.52 010.31 082 0981.22 1004.68 2 01.60 01.58 313 04.25 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.54 005.68 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.034692 
14.04.2020 12:35:04 14.04.2020_15:35:04 004.62 001.94 006.31 004.52 010.81 004.52 010.31 082 0981.22 1004.68 2 01.60 01.53 314 04.25 05.80 01.80 240 ///// /// ///// ///// ///// /// 006.61 005.74 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.025310 
14.04.2020 12:36:04 14.04.2020_15:36:04 004.62 001.92 006.31 004.52 010.81 004.52 010.31 082 0981.22 1004.68 2 01.50 01.50 312 04.25 05.80 01.33 255 ///// /// ///// ///// ///// /// 006.67 005.78 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.017364 
14.04.2020 12:37:04 14.04.2020_15:37:04 004.63 001.91 006.31 004.52 010.81 004.52 010.31 082 0981.21 1004.67 2 01.50 01.57 308 04.25 05.80 00.94 289 ///// /// ///// ///// ///// /// 006.73 005.83 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.011011 
14.04.2020 12:38:04 14.04.2020_15:38:04 004.64 001.91 006.31 004.52 010.81 004.52 010.31 082 0981.20 1004.66 2 01.50 01.43 307 04.25 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.79 005.89 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.011751 
14.04.2020 12:39:04 14.04.2020_15:39:04 004.65 001.91 006.31 004.52 010.81 004.52 010.31 082 0981.20 1004.66 2 01.50 01.29 303 03.93 05.80 01.39 291 ///// /// ///// ///// ///// /// 006.86 005.94 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.012127 
14.04.2020 12:40:04 14.04.2020_15:40:04 004.66 001.89 006.31 004.52 010.78 004.52 010.24 082 0981.20 1004.66 2 01.40 01.17 300 02.84 05.80 01.33 284 ///// /// ///// ///// ///// /// 006.94 005.99 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.004206 
14.04.2020 12:41:04 14.04.2020_15:41:04 004.67 001.89 006.31 004.52 010.78 004.52 010.24 082 0981.20 1004.66 2 01.40 01.22 300 03.07 05.80 01.92 318 ///// /// ///// ///// ///// /// 006.99 006.03 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.001823 
14.04.2020 12:42:04 14.04.2020_15:42:04 004.69 001.88 006.31 004.52 010.78 004.52 010.24 082 0981.20 1004.65 2 01.40 01.36 300 04.20 05.80 00.00 000 ///// /// ///// ///// ///// /// 007.02 006.05 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.998590 
14.04.2020 12:43:04 14.04.2020_15:43:04 004.70 001.88 006.31 004.52 010.78 004.52 010.24 081 0981.20 1004.65 2 01.40 01.40 300 04.20 05.80 02.28 298 ///// /// ///// ///// ///// /// 007.00 006.03 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.997277 
14.04.2020 12:44:04 14.04.2020_15:44:04 004.71 001.88 006.31 004.52 010.78 004.52 010.24 081 0981.19 1004.64 2 01.40 01.42 302 04.20 05.80 00.92 281 ///// /// ///// ///// ///// /// 006.96 005.99 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.998273 
14.04.2020 12:45:04 14.04.2020_15:45:04 004.72 001.92 006.31 004.52 010.78 004.52 010.24 082 0981.18 1004.63 2 01.30 01.48 305 04.20 05.80 01.93 338 ///// /// ///// ///// ///// /// 006.93 005.97 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.016592 
14.04.2020 12:46:04 14.04.2020_15:46:04 004.73 001.97 006.31 004.52 010.78 004.52 010.24 082 0981.17 1004.62 2 01.30 01.59 303 04.20 05.80 01.59 348 ///// /// ///// ///// ///// /// 006.90 005.99 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.040398 
14.04.2020 12:47:04 14.04.2020_15:47:04 004.75 002.01 006.31 004.52 010.78 004.52 010.24 082 0981.16 1004.61 2 01.30 01.56 308 04.20 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.89 006.00 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.062295 
14.04.2020 12:48:04 14.04.2020_15:48:04 004.76 002.06 006.31 004.52 010.78 004.52 010.24 082 0981.15 1004.60 2 01.30 01.49 308 04.20 05.80 00.77 315 ///// /// ///// ///// ///// /// 006.88 006.02 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.085592 
14.04.2020 12:49:04 14.04.2020_15:49:04 004.77 002.09 006.31 004.52 010.78 004.52 010.24 082 0981.14 1004.58 2 01.30 01.44 306 04.20 05.80 01.13 236 ///// /// ///// ///// ///// /// 006.89 006.06 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.103042 
14.04.2020 12:50:04 14.04.2020_15:50:04 004.78 002.12 006.31 004.52 010.74 004.52 010.17 082 0981.13 1004.57 2 01.20 01.38 304 04.20 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.90 006.09 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.115645 
14.04.2020 12:51:04 14.04.2020_15:51:04 004.79 002.13 006.31 004.52 010.74 004.52 010.17 082 0981.11 1004.57 2 01.20 01.24 303 04.20 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.92 006.12 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.123682 
14.04.2020 12:52:03 14.04.2020_15:52:03 004.80 002.11 006.31 004.52 010.74 004.52 010.17 082 0981.09 1004.53 2 01.20 01.18 302 03.37 05.80 01.30 285 ///// /// ///// ///// ///// /// 006.94 006.14 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.114638 
14.04.2020 12:53:03 14.04.2020_15:53:03 004.81 002.10 006.31 004.52 010.74 004.52 010.17 082 0981.08 1004.52 2 01.20 01.17 300 03.37 05.80 00.00 000 ///// /// ///// ///// ///// /// 006.99 006.17 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.108701 
14.04.2020 12:54:03 14.04.2020_15:54:03 004.82 002.08 006.31 004.52 010.74 004.52 010.17 082 0981.08 1004.52 1 01.20 01.17 301 03.09 05.80 01.46 289 ///// /// ///// ///// ///// /// 007.04 006.21 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.097067 
14.04.2020 12:55:04 14.04.2020_15:55:04 004.82 002.06 006.31 004.52 010.74 004.52 010.17 082 0981.09 1004.53 1 01.20 01.12 299 03.09 05.80 00.87 306 ///// /// ///// ///// ///// /// 007.09 006.24 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.086949 
14.04.2020 12:56:04 14.04.2020_15:56:04 004.83 002.05 006.31 004.52 010.74 004.52 010.17 082 0981.10 1004.54 2 01.20 01.13 299 03.80 05.80 03.42 323 ///// /// ///// ///// ///// /// 007.14 006.27 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.083104 
14.04.2020 12:57:04 14.04.2020_15:57:04 004.84 002.04 006.31 004.52 010.74 004.52 010.17 082 0981.12 1004.56 2 01.20 01.22 299 04.00 05.80 01.30 331 ///// /// ///// ///// ///// /// 007.17 006.30 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.077025 
14.04.2020 12:58:04 14.04.2020_15:58:04 004.86 002.03 006.31 004.52 010.74 004.52 010.17 081 0981.13 1004.57 2 01.20 01.30 299 04.00 05.80 00.00 000 ///// /// ///// ///// ///// /// 007.19 006.33 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.072964 
14.04.2020 12:59:04 14.04.2020_15:59:04 004.87 002.04 006.31 004.52 010.74 004.52 010.17 081 0981.14 1004.58 2 01.20 01.38 303 04.00 05.80 01.98 323 ///// /// ///// ///// ///// /// 007.21 006.35 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.076541 
14.04.2020 13:00:04 14.04.2020_16:00:04 004.89 002.08 006.31 004.52 010.67 004.52 010.10 081 0981.15 1004.58 2 01.20 01.43 307 04.00 05.80 00.75 273 ///// /// ///// ///// ///// /// 007.24 006.40 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.095424 
14.04.2020 13:01:04 14.04.2020_16:01:04 004.92 002.12 006.31 004.52 010.67 004.52 010.10 082 0981.16 1004.59 2 01.30 01.53 306 04.00 05.80 01.31 261 ///// /// ///// ///// ///// /// 007.27 006.45 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.117731 
14.04.2020 13:02:04 14.04.2020_16:02:04 004.94 002.19 006.31 004.52 010.67 004.52 010.10 082 0981.17 1004.60 2 01.30 01.45 309 04.00 05.80 00.00 000 ///// /// ///// ///// ///// /// 007.31 006.51 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.152381 
14.04.2020 13:03:04 14.04.2020_16:03:04 004.96 002.23 006.31 004.52 010.67 004.52 010.10 082 0981.17 1004.60 2 01.20 01.50 310 06.07 06.07 04.98 296 ///// /// ///// ///// ///// /// 007.33 006.54 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.173815 
14.04.2020 13:04:04 14.04.2020_16:04:04 004.98 002.20 006.31 004.52 010.67 004.52 010.10 082 0981.18 1004.61 2 01.30 01.64 306 06.07 06.07 03.19 272 ///// /// ///// ///// ///// /// 007.32 006.54 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.159026 
14.04.2020 13:05:04 14.04.2020_16:05:04 004.98 002.11 006.31 004.52 010.67 004.52 010.10 081 0981.18 1004.61 2 01.20 01.97 305 06.07 06.07 03.61 304 ///// /// ///// ///// ///// /// 007.29 006.52 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.113248 
14.04.2020 13:06:04 14.04.2020_16:06:04 004.98 001.95 006.31 004.52 010.67 004.52 010.10 080 0981.17 1004.60 2 01.20 02.01 306 06.07 06.07 02.39 325 ///// /// ///// ///// ///// /// 007.23 006.45 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 7.031998 
14.04.2020 13:07:04 14.04.2020_16:07:04 004.97 001.78 006.31 004.52 010.67 004.52 010.10 079 0981.15 1004.58 1 01.20 01.93 302 06.07 06.07 00.00 000 ///// /// ///// ///// ///// /// 007.17 006.38 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.949482 
14.04.2020 13:08:04 14.04.2020_16:08:04 004.95 001.64 006.31 004.52 010.67 004.52 010.10 079 0981.14 1004.57 1 01.20 01.88 303 06.07 06.07 02.28 328 ///// /// ///// ///// ///// /// 007.12 006.30 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.879860 
14.04.2020 13:09:04 14.04.2020_16:09:04 004.93 001.50 006.31 004.52 010.67 004.52 010.10 078 0981.13 1004.56 1 01.20 01.82 304 06.07 06.07 01.48 278 ///// /// ///// ///// ///// /// 007.07 006.22 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.809495 
14.04.2020 13:10:04 14.04.2020_16:10:04 004.92 001.34 006.31 004.52 010.64 004.52 010.04 077 0981.12 1004.56 1 01.20 01.84 304 06.07 06.07 01.70 359 ///// /// ///// ///// ///// /// 007.01 006.12 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.729619 
14.04.2020 13:11:04 14.04.2020_16:11:04 004.90 001.17 006.31 004.52 010.64 004.52 010.04 076 0981.12 1004.56 1 01.20 01.86 312 06.07 06.07 01.08 342 ///// /// ///// ///// ///// /// 006.94 006.02 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.652104 
14.04.2020 13:12:04 14.04.2020_16:12:04 004.87 001.01 006.31 004.52 010.64 004.52 010.04 076 0981.11 1004.55 1 01.20 01.90 312 06.07 06.07 00.60 262 ///// /// ///// ///// ///// /// 006.88 005.92 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.572700 
14.04.2020 13:13:04 14.04.2020_16:13:04 004.85 000.88 006.31 004.52 010.64 004.52 010.04 075 0981.10 1004.54 1 01.20 01.74 315 05.61 06.07 01.12 333 ///// /// ///// ///// ///// /// 006.84 005.87 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.511429 
14.04.2020 13:14:04 14.04.2020_16:14:04 004.84 000.84 006.31 004.52 010.64 004.52 010.04 075 0981.08 1004.52 1 01.10 01.61 317 05.61 06.07 02.22 285 ///// /// ///// ///// ///// /// 006.84 005.87 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.493771 
14.04.2020 13:15:04 14.04.2020_16:15:04 004.84 000.87 006.31 004.52 010.64 004.52 010.04 075 0981.06 1004.50 1 01.10 01.33 316 04.55 06.07 01.62 288 ///// /// ///// ///// ///// /// 006.85 005.89 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.506979 
14.04.2020 13:16:03 14.04.2020_16:16:03 004.86 000.96 006.31 004.52 010.64 004.52 010.04 075 0981.05 1004.49 1 01.10 01.18 314 02.98 06.07 01.90 310 ///// /// ///// ///// ///// /// 006.88 005.94 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.552654 
14.04.2020 13:17:03 14.04.2020_16:17:03 004.87 001.04 006.31 004.52 010.64 004.52 010.04 076 0981.04 1004.48 1 01.10 01.21 318 02.98 06.07 00.86 013 ///// /// ///// ///// ///// /// 006.93 006.00 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.588780 
14.04.2020 13:18:03 14.04.2020_16:18:03 004.89 001.08 006.31 004.52 010.64 004.52 010.04 076 0981.03 1004.47 1 01.10 01.22 316 02.98 06.07 00.59 276 ///// /// ///// ///// ///// /// 006.96 006.06 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.606324 
14.04.2020 13:19:04 14.04.2020_16:19:04 004.91 001.12 006.31 004.52 010.64 004.52 010.04 076 0981.02 1004.45 1 01.10 01.21 313 02.98 06.07 01.43 281 ///// /// ///// ///// ///// /// 007.00 006.11 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.627986 
14.04.2020 13:20:04 14.04.2020_16:20:04 004.92 001.18 006.31 004.52 010.60 004.52 009.97 076 0981.01 1004.44 1 01.00 01.16 309 02.54 06.07 00.64 318 ///// /// ///// ///// ///// /// 007.03 006.19 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.654588 
