дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2020 11:14:03 01.04.2020_14:14:03 002.41 -08.16 003.21 001.57 003.21 -06.86 -02.86 045 0980.92 1004.60 6 -2.10 04.08 253 10.12 11.34 03.09 255 ///// /// ///// ///// ///// /// 004.04 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 000.91 3.314988 
01.04.2020 11:15:03 01.04.2020_14:15:03 002.39 -08.09 003.21 001.57 003.21 -06.86 -02.86 045 0980.91 1004.59 6 -2.10 03.93 249 10.12 11.34 04.00 278 ///// /// ///// ///// ///// /// 003.99 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 000.91 3.333452 
01.04.2020 11:16:02 01.04.2020_14:16:02 002.39 -08.01 003.21 001.57 003.21 -06.86 -02.86 046 0980.91 1004.59 6 -2.10 03.77 248 10.12 11.34 03.66 268 ///// /// ///// ///// ///// /// 003.94 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 000.91 3.353547 
01.04.2020 11:17:02 01.04.2020_14:17:02 002.40 -07.90 003.21 001.57 003.21 -06.86 -02.86 046 0980.91 1004.59 6 -2.10 03.53 252 10.12 11.34 03.44 011 ///// /// ///// ///// ///// /// 003.92 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 000.91 3.382922 
01.04.2020 11:18:02 01.04.2020_14:18:02 002.41 -07.79 003.21 001.57 003.21 -06.86 -02.86 046 0980.90 1004.58 6 -2.00 03.43 260 10.12 11.34 04.21 276 ///// /// ///// ///// ///// /// 003.93 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 000.91 3.411338 
01.04.2020 11:19:02 01.04.2020_14:19:02 002.44 -07.67 003.21 001.57 003.21 -06.86 -02.86 047 0980.90 1004.57 6 -2.00 03.11 259 08.05 11.34 02.08 244 ///// /// ///// ///// ///// /// 003.95 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 000.91 3.443726 
01.04.2020 11:20:03 01.04.2020_14:20:03 002.47 -07.56 003.21 001.64 003.21 -06.86 -02.82 047 0980.90 1004.57 6 -2.00 02.84 260 06.58 11.34 02.96 228 ///// /// ///// ///// ///// /// 004.01 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.470775 
01.04.2020 11:21:02 01.04.2020_14:21:02 002.50 -07.48 003.21 001.64 003.21 -06.86 -02.82 047 0980.90 1004.57 6 -2.00 02.89 261 06.58 11.34 03.01 249 ///// /// ///// ///// ///// /// 004.04 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.493746 
01.04.2020 11:22:03 01.04.2020_14:22:03 002.52 -07.40 003.21 001.64 003.21 -06.86 -02.82 048 0980.90 1004.57 6 -2.00 03.06 262 06.86 11.34 02.39 242 ///// /// ///// ///// ///// /// 004.08 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.514807 
01.04.2020 11:23:03 01.04.2020_14:23:03 002.52 -07.34 003.21 001.64 003.21 -06.86 -02.82 048 0980.90 1004.56 6 -1.90 03.23 263 06.86 11.34 04.77 260 ///// /// ///// ///// ///// /// 004.11 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.530514 
01.04.2020 11:24:03 01.04.2020_14:24:03 002.51 -07.30 003.21 001.64 003.21 -06.86 -02.82 048 0980.90 1004.57 6 -1.90 03.15 261 06.86 11.34 02.71 217 ///// /// ///// ///// ///// /// 004.12 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.542248 
01.04.2020 11:25:03 01.04.2020_14:25:03 002.49 -07.27 003.21 001.64 003.21 -06.86 -02.82 048 0980.90 1004.57 6 -1.90 03.46 260 10.62 11.34 04.42 257 ///// /// ///// ///// ///// /// 004.12 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.551431 
01.04.2020 11:26:03 01.04.2020_14:26:03 002.46 -07.24 003.21 001.64 003.21 -06.86 -02.82 048 0980.90 1004.57 6 -1.90 03.52 258 10.62 11.34 03.59 248 ///// /// ///// ///// ///// /// 004.09 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.558243 
01.04.2020 11:27:03 01.04.2020_14:27:03 002.42 -07.23 003.21 001.64 003.21 -06.86 -02.82 048 0980.90 1004.57 6 -1.80 03.54 255 10.62 11.34 02.82 251 ///// /// ///// ///// ///// /// 004.07 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.560783 
01.04.2020 11:28:03 01.04.2020_14:28:03 002.39 -07.21 003.21 001.64 003.21 -06.86 -02.82 049 0980.90 1004.58 6 -1.80 03.62 251 10.62 11.34 03.84 265 ///// /// ///// ///// ///// /// 004.06 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.566313 
01.04.2020 11:29:03 01.04.2020_14:29:03 002.36 -07.22 003.21 001.64 003.21 -06.86 -02.82 049 0980.89 1004.57 6 -1.80 03.70 250 10.62 11.34 05.81 254 ///// /// ///// ///// ///// /// 004.06 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.29 3.563630 
01.04.2020 11:30:03 01.04.2020_14:30:03 002.32 -07.22 003.21 001.72 003.21 -06.86 -02.78 049 0980.88 1004.56 6 -1.80 03.84 253 10.62 11.34 01.97 269 ///// /// ///// ///// ///// /// 004.03 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.564794 
01.04.2020 11:31:03 01.04.2020_14:31:03 002.28 -07.21 003.21 001.72 003.21 -06.86 -02.78 049 0980.88 1004.56 6 -1.80 03.87 252 10.62 11.34 01.61 240 ///// /// ///// ///// ///// /// 004.02 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.567128 
01.04.2020 11:32:03 01.04.2020_14:32:03 002.24 -07.20 003.21 001.72 003.21 -06.86 -02.78 049 0980.87 1004.56 6 -1.80 03.62 254 10.62 11.34 02.23 246 ///// /// ///// ///// ///// /// 004.00 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.569922 
01.04.2020 11:33:03 01.04.2020_14:33:03 002.22 -07.16 003.21 001.72 003.21 -06.86 -02.78 049 0980.86 1004.55 6 -1.80 03.41 252 10.62 11.34 01.20 231 ///// /// ///// ///// ///// /// 004.03 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.581039 
01.04.2020 11:34:03 01.04.2020_14:34:03 002.23 -07.11 003.21 001.72 003.21 -06.86 -02.78 050 0980.85 1004.54 6 -1.80 03.30 251 10.62 11.34 02.63 257 ///// /// ///// ///// ///// /// 004.07 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.593648 
01.04.2020 11:35:03 01.04.2020_14:35:03 002.25 -07.06 003.21 001.72 003.21 -06.86 -02.78 050 0980.84 1004.53 6 -1.80 03.11 253 08.30 11.34 04.21 274 ///// /// ///// ///// ///// /// 004.15 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.609416 
01.04.2020 11:36:03 01.04.2020_14:36:03 002.28 -07.00 003.21 001.72 003.21 -06.86 -02.78 050 0980.83 1004.51 6 -1.80 03.07 254 08.30 11.34 01.90 252 ///// /// ///// ///// ///// /// 004.26 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.626037 
01.04.2020 11:37:03 01.04.2020_14:37:03 002.32 -06.94 003.21 001.72 003.21 -06.86 -02.78 050 0980.83 1004.51 6 -1.80 02.97 252 08.30 11.34 02.99 247 ///// /// ///// ///// ///// /// 004.39 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.641460 
01.04.2020 11:38:03 01.04.2020_14:38:03 002.36 -06.92 003.21 001.72 003.21 -06.86 -02.78 050 0980.82 1004.50 6 -1.80 02.92 252 08.30 11.34 05.51 247 ///// /// ///// ///// ///// /// 004.52 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.646404 
01.04.2020 11:39:02 01.04.2020_14:39:02 002.40 -06.89 003.21 001.72 003.21 -06.86 -02.78 050 0980.82 1004.49 6 -1.80 03.07 255 08.30 11.34 06.59 273 ///// /// ///// ///// ///// /// 004.63 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.50 3.655485 
01.04.2020 11:40:03 01.04.2020_14:40:03 002.44 -06.87 003.21 002.06 003.21 -06.86 -02.74 050 0980.81 1004.48 6 -1.70 03.20 254 08.24 11.34 04.74 260 ///// /// ///// ///// ///// /// 004.69 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.660726 
01.04.2020 11:41:02 01.04.2020_14:41:02 002.47 -06.87 003.21 002.06 003.21 -06.86 -02.74 050 0980.80 1004.47 6 -1.70 03.29 255 08.24 11.34 05.19 262 ///// /// ///// ///// ///// /// 004.72 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.661668 
01.04.2020 11:42:02 01.04.2020_14:42:02 002.50 -06.85 003.21 002.06 003.21 -06.86 -02.74 050 0980.80 1004.46 6 -1.70 03.51 254 08.24 11.34 06.98 228 ///// /// ///// ///// ///// /// 004.75 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.666039 
01.04.2020 11:43:02 01.04.2020_14:43:02 002.52 -06.87 003.21 002.06 003.21 -06.86 -02.74 050 0980.80 1004.46 6 -1.70 03.72 255 08.24 11.34 05.35 239 ///// /// ///// ///// ///// /// 004.74 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.660756 
01.04.2020 11:44:02 01.04.2020_14:44:02 002.52 -06.88 003.21 002.06 003.21 -06.86 -02.74 049 0980.80 1004.46 6 -1.70 03.83 258 08.24 11.34 01.84 281 ///// /// ///// ///// ///// /// 004.70 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.657915 
01.04.2020 11:45:03 01.04.2020_14:45:03 002.53 -06.89 003.21 002.06 003.21 -06.86 -02.74 049 0980.80 1004.46 6 -1.70 03.87 258 08.98 11.34 01.46 275 ///// /// ///// ///// ///// /// 004.66 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.656705 
01.04.2020 11:46:03 01.04.2020_14:46:03 002.54 -06.91 003.21 002.06 003.21 -06.86 -02.74 049 0980.79 1004.45 6 -1.70 03.86 258 08.98 11.34 01.00 267 ///// /// ///// ///// ///// /// 004.62 -00.07 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.650894 
01.04.2020 11:47:03 01.04.2020_14:47:03 002.54 -06.94 003.21 002.06 003.21 -06.86 -02.74 049 0980.78 1004.44 6 -1.70 03.88 260 08.98 11.34 05.30 292 ///// /// ///// ///// ///// /// 004.56 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.641150 
01.04.2020 11:48:03 01.04.2020_14:48:03 002.53 -06.98 003.21 002.06 003.21 -06.86 -02.74 049 0980.77 1004.43 6 -1.70 03.69 259 08.98 11.34 03.28 229 ///// /// ///// ///// ///// /// 004.47 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.631636 
01.04.2020 11:49:03 01.04.2020_14:49:03 002.52 -07.02 003.21 002.06 003.21 -06.86 -02.74 049 0980.75 1004.41 6 -1.70 03.44 259 08.98 11.34 02.61 246 ///// /// ///// ///// ///// /// 004.37 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 001.77 3.620030 
01.04.2020 11:50:03 01.04.2020_14:50:03 002.51 -07.05 003.21 002.09 003.21 -06.86 -02.69 049 0980.75 1004.41 6 -1.70 03.21 259 08.98 11.34 02.33 250 ///// /// ///// ///// ///// /// 004.33 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.611762 
01.04.2020 11:51:03 01.04.2020_14:51:03 002.52 -07.06 003.21 002.09 003.21 -06.86 -02.69 049 0980.74 1004.40 6 -1.60 03.03 258 08.98 11.34 02.73 245 ///// /// ///// ///// ///// /// 004.28 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.607109 
01.04.2020 11:52:03 01.04.2020_14:52:03 002.52 -07.09 003.21 002.09 003.21 -06.86 -02.69 049 0980.73 1004.39 6 -1.60 02.95 258 08.98 11.34 01.28 231 ///// /// ///// ///// ///// /// 004.22 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.599445 
01.04.2020 11:53:03 01.04.2020_14:53:03 002.52 -07.10 003.21 002.09 003.21 -06.86 -02.69 049 0980.71 1004.37 6 -1.70 02.74 258 08.98 11.34 02.27 269 ///// /// ///// ///// ///// /// 004.17 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.597010 
01.04.2020 11:54:03 01.04.2020_14:54:03 002.53 -07.10 003.21 002.09 003.21 -06.86 -02.69 049 0980.69 1004.35 6 -1.70 02.72 258 08.98 11.34 01.58 284 ///// /// ///// ///// ///// /// 004.13 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.596400 
01.04.2020 11:55:03 01.04.2020_14:55:03 002.53 -07.11 003.21 002.09 003.21 -06.86 -02.69 049 0980.67 1004.33 6 -1.70 02.43 261 06.20 11.34 01.73 252 ///// /// ///// ///// ///// /// 004.08 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.594102 
01.04.2020 11:56:03 01.04.2020_14:56:03 002.54 -07.11 003.21 002.09 003.21 -06.86 -02.69 048 0980.67 1004.33 6 -1.70 02.41 262 06.40 11.34 05.98 256 ///// /// ///// ///// ///// /// 004.03 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.593249 
01.04.2020 11:57:03 01.04.2020_14:57:03 002.54 -07.12 003.21 002.09 003.21 -06.86 -02.69 048 0980.65 1004.31 6 -1.70 02.44 265 06.40 11.34 02.08 327 ///// /// ///// ///// ///// /// 003.98 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.590539 
01.04.2020 11:58:03 01.04.2020_14:58:03 002.53 -07.10 003.21 002.09 003.21 -06.86 -02.69 049 0980.64 1004.30 6 -1.70 02.39 269 06.40 11.34 03.42 273 ///// /// ///// ///// ///// /// 003.91 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.596588 
01.04.2020 11:59:03 01.04.2020_14:59:03 002.53 -07.08 003.21 002.09 003.21 -06.86 -02.69 049 0980.65 1004.31 6 -1.60 02.45 267 06.40 11.34 03.36 279 ///// /// ///// ///// ///// /// 003.84 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.01 3.601780 
01.04.2020 12:00:03 01.04.2020_15:00:03 002.52 -07.08 003.21 002.12 003.21 -06.86 -02.65 049 0980.64 1004.30 6 -1.60 02.57 271 06.40 11.34 03.42 266 ///// /// ///// ///// ///// /// 003.75 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.601853 
01.04.2020 12:01:02 01.04.2020_15:01:02 002.51 -07.07 003.21 002.12 003.21 -06.86 -02.65 049 0980.63 1004.29 6 -1.60 02.51 272 06.40 11.34 00.73 180 ///// /// ///// ///// ///// /// 003.70 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.606674 
01.04.2020 12:02:02 01.04.2020_15:02:02 002.51 -07.05 003.21 002.12 003.21 -06.86 -02.65 049 0980.62 1004.28 6 -1.60 02.35 274 06.40 11.34 01.24 313 ///// /// ///// ///// ///// /// 003.70 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.612210 
01.04.2020 12:03:02 01.04.2020_15:03:02 002.52 -07.02 003.21 002.12 003.21 -06.86 -02.65 049 0980.62 1004.28 6 -1.60 02.29 278 06.40 11.34 00.00 000 ///// /// ///// ///// ///// /// 003.75 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.620875 
01.04.2020 12:04:02 01.04.2020_15:04:02 002.54 -06.98 003.21 002.12 003.21 -06.86 -02.65 049 0980.62 1004.28 6 -1.60 02.22 281 06.40 11.34 02.50 288 ///// /// ///// ///// ///// /// 003.85 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.629731 
01.04.2020 12:05:02 01.04.2020_15:05:02 002.57 -06.96 003.21 002.12 003.21 -06.86 -02.65 049 0980.62 1004.27 6 -1.60 02.29 281 06.40 11.34 03.45 321 ///// /// ///// ///// ///// /// 003.97 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.636311 
01.04.2020 12:06:03 01.04.2020_15:06:03 002.59 -06.93 003.21 002.12 003.21 -06.86 -02.65 049 0980.61 1004.26 6 -1.60 02.59 286 08.37 11.34 00.80 047 ///// /// ///// ///// ///// /// 004.08 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.644038 
01.04.2020 12:07:03 01.04.2020_15:07:03 002.62 -06.90 003.21 002.12 003.21 -06.86 -02.65 049 0980.62 1004.27 6 -1.60 02.52 284 08.37 11.34 04.10 271 ///// /// ///// ///// ///// /// 004.20 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.654489 
01.04.2020 12:08:03 01.04.2020_15:08:03 002.65 -06.86 003.21 002.12 003.21 -06.86 -02.65 049 0980.62 1004.27 6 -1.50 02.71 280 08.37 11.34 01.19 258 ///// /// ///// ///// ///// /// 004.30 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.663151 
01.04.2020 12:09:03 01.04.2020_15:09:03 002.67 -06.82 003.21 002.12 003.21 -06.86 -02.65 049 0980.61 1004.25 6 -1.50 02.56 282 08.37 11.34 01.54 245 ///// /// ///// ///// ///// /// 004.41 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.33 3.675264 
01.04.2020 12:10:03 01.04.2020_15:10:03 002.71 -06.77 003.21 002.12 003.21 -06.86 -02.61 049 0980.60 1004.24 6 -1.50 02.43 283 08.37 11.34 02.07 323 ///// /// ///// ///// ///// /// 004.55 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.689455 
01.04.2020 12:11:03 01.04.2020_15:11:03 002.74 -06.76 003.21 002.12 003.21 -06.86 -02.61 049 0980.60 1004.24 6 -1.50 02.48 286 08.37 11.34 02.70 249 ///// /// ///// ///// ///// /// 004.66 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.691726 
01.04.2020 12:12:07 01.04.2020_15:12:07 002.75 -06.77 003.21 002.12 003.21 -06.86 -02.61 049 0980.59 1004.23 6 -1.50 02.65 287 08.37 11.34 05.37 295 ///// /// ///// ///// ///// /// 004.73 -00.08 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.691066 
01.04.2020 12:13:03 01.04.2020_15:13:03 002.75 -06.76 003.21 002.12 003.21 -06.86 -02.61 049 0980.58 1004.22 6 -1.50 02.85 287 08.37 11.34 01.05 269 ///// /// ///// ///// ///// /// 004.76 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.692306 
01.04.2020 12:14:03 01.04.2020_15:14:03 002.74 -06.78 003.21 002.12 003.21 -06.86 -02.61 049 0980.57 1004.21 6 -1.50 03.06 287 08.37 11.34 02.73 353 ///// /// ///// ///// ///// /// 004.74 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.687234 
01.04.2020 12:15:03 01.04.2020_15:15:03 002.71 -06.81 003.21 002.12 003.21 -06.86 -02.61 049 0980.56 1004.20 6 -1.50 03.09 285 08.37 11.34 01.47 301 ///// /// ///// ///// ///// /// 004.70 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.679263 
01.04.2020 12:16:03 01.04.2020_15:16:03 002.68 -06.82 003.21 002.12 003.21 -06.86 -02.61 049 0980.55 1004.19 6 -1.50 02.67 281 07.41 11.34 01.55 275 ///// /// ///// ///// ///// /// 004.66 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.674190 
01.04.2020 12:17:03 01.04.2020_15:17:03 002.66 -06.84 003.21 002.12 003.21 -06.86 -02.61 049 0980.53 1004.17 6 -1.50 02.64 281 07.41 11.34 01.16 240 ///// /// ///// ///// ///// /// 004.63 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.670002 
01.04.2020 12:18:03 01.04.2020_15:18:03 002.65 -06.85 003.21 002.12 003.21 -06.86 -02.61 049 0980.51 1004.15 6 -1.50 02.56 282 07.41 11.34 02.10 256 ///// /// ///// ///// ///// /// 004.59 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.667207 
01.04.2020 12:19:03 01.04.2020_15:19:03 002.63 -06.86 003.21 002.12 003.21 -06.86 -02.61 049 0980.48 1004.12 7 -1.50 02.77 280 07.41 11.34 04.72 232 ///// /// ///// ///// ///// /// 004.55 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.68 3.665203 
01.04.2020 12:20:03 01.04.2020_15:20:03 002.62 -06.89 003.21 002.22 003.21 -06.86 -02.57 049 0980.46 1004.10 7 -1.50 02.91 277 08.59 11.34 03.08 297 ///// /// ///// ///// ///// /// 004.50 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.94 3.656555 
01.04.2020 12:21:03 01.04.2020_15:21:03 002.60 -06.88 003.21 002.22 003.21 -06.86 -02.57 049 0980.43 1004.08 7 -1.50 03.00 275 08.59 11.34 02.16 267 ///// /// ///// ///// ///// /// 004.45 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.94 3.659849 
01.04.2020 12:22:03 01.04.2020_15:22:03 002.59 -06.87 003.21 002.22 003.21 -06.86 -02.57 049 0980.41 1004.06 7 -1.50 03.00 273 08.59 11.34 01.45 267 ///// /// ///// ///// ///// /// 004.46 -00.09 005.60 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 002.94 3.662486 
