дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2020 10:31:04 10.04.2020_13:31:04 007.12 -02.94 008.29 005.50 011.38 003.46 010.24 048 0987.31 1010.72 3 01.30 02.85 007 07.89 11.99 02.83 356 ///// /// ///// ///// ///// /// 014.37 013.77 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.926295 
10.04.2020 10:32:04 10.04.2020_13:32:04 007.10 -02.81 008.29 005.50 011.38 003.46 010.24 049 0987.33 1010.74 3 01.30 02.86 007 07.89 11.99 03.79 042 ///// /// ///// ///// ///// /// 014.18 013.55 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.974989 
10.04.2020 10:33:04 10.04.2020_13:33:04 007.09 -02.67 008.29 005.50 011.38 003.46 010.24 049 0987.35 1010.77 3 01.30 02.99 008 07.89 11.99 02.35 334 ///// /// ///// ///// ///// /// 013.93 013.26 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.025707 
10.04.2020 10:34:04 10.04.2020_13:34:04 007.06 -02.55 008.29 005.50 011.38 003.46 010.24 050 0987.36 1010.78 3 01.30 03.16 010 07.89 11.99 05.26 058 ///// /// ///// ///// ///// /// 013.57 012.87 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.072274 
10.04.2020 10:35:04 10.04.2020_13:35:04 007.00 -02.41 008.29 005.50 011.38 003.46 010.24 051 0987.37 1010.79 3 01.30 03.38 012 07.89 11.99 03.56 034 ///// /// ///// ///// ///// /// 013.09 012.34 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.125409 
10.04.2020 10:36:04 10.04.2020_13:36:04 006.93 -02.31 008.29 005.50 011.38 003.46 010.24 051 0987.38 1010.81 3 01.40 03.50 016 07.89 11.99 02.99 030 ///// /// ///// ///// ///// /// 012.53 011.71 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.161980 
10.04.2020 10:37:04 10.04.2020_13:37:04 006.83 -02.18 008.29 005.50 011.38 003.46 010.24 052 0987.39 1010.83 3 01.40 03.66 014 07.89 11.99 00.82 307 ///// /// ///// ///// ///// /// 011.92 011.02 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.213038 
10.04.2020 10:38:04 10.04.2020_13:38:04 006.73 -02.07 008.29 005.50 011.38 003.46 010.24 053 0987.40 1010.84 3 01.40 03.68 014 07.89 11.99 04.89 002 ///// /// ///// ///// ///// /// 011.33 010.36 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.252261 
10.04.2020 10:39:04 10.04.2020_13:39:04 006.62 -01.97 008.29 005.50 011.38 003.46 010.24 054 0987.40 1010.85 3 01.40 03.75 010 07.56 11.99 03.44 338 ///// /// ///// ///// ///// /// 010.79 009.76 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.291327 
10.04.2020 10:40:04 10.04.2020_13:40:04 006.55 -01.89 008.29 005.50 011.36 003.46 010.18 054 0987.40 1010.86 3 01.40 03.42 011 06.75 11.99 02.67 025 ///// /// ///// ///// ///// /// 010.38 009.30 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.324683 
10.04.2020 10:41:04 10.04.2020_13:41:04 006.49 -01.82 008.29 005.50 011.36 003.46 010.18 055 0987.40 1010.86 3 01.40 03.32 013 06.75 11.99 04.11 045 ///// /// ///// ///// ///// /// 010.08 009.00 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.350379 
10.04.2020 10:42:04 10.04.2020_13:42:04 006.44 -01.81 008.29 005.50 011.36 003.46 010.18 055 0987.40 1010.87 3 01.40 03.49 014 06.75 11.99 04.30 028 ///// /// ///// ///// ///// /// 009.86 008.77 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.354904 
10.04.2020 10:43:04 10.04.2020_13:43:04 006.40 -01.82 008.29 005.50 011.36 003.46 010.18 055 0987.40 1010.87 3 01.40 03.36 015 06.68 11.99 03.45 037 ///// /// ///// ///// ///// /// 009.70 008.60 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.353244 
10.04.2020 10:44:04 10.04.2020_13:44:04 006.36 -01.82 008.29 005.50 011.36 003.46 010.18 055 0987.41 1010.89 3 01.40 03.33 016 06.68 11.99 04.14 035 ///// /// ///// ///// ///// /// 009.60 008.50 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.353337 
10.04.2020 10:45:04 10.04.2020_13:45:04 006.34 -01.84 008.29 005.50 011.36 003.46 010.18 055 0987.42 1010.90 3 01.40 03.36 017 06.68 11.99 03.47 051 ///// /// ///// ///// ///// /// 009.56 008.46 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.342454 
10.04.2020 10:46:04 10.04.2020_13:46:04 006.32 -01.90 008.29 005.50 011.36 003.46 010.18 055 0987.43 1010.91 3 01.40 03.30 016 06.68 11.99 01.40 060 ///// /// ///// ///// ///// /// 009.57 008.48 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.319857 
10.04.2020 10:47:04 10.04.2020_13:47:04 006.31 -01.95 008.29 005.50 011.36 003.46 010.18 055 0987.44 1010.92 3 01.40 03.19 018 06.51 11.99 02.14 023 ///// /// ///// ///// ///// /// 009.61 008.56 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.302076 
10.04.2020 10:48:04 10.04.2020_13:48:04 006.31 -01.98 008.29 005.50 011.36 003.46 010.18 055 0987.45 1010.93 3 01.40 03.18 020 06.51 11.99 03.11 342 ///// /// ///// ///// ///// /// 009.71 008.69 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.288982 
10.04.2020 10:49:04 10.04.2020_13:49:04 006.32 -02.02 008.29 005.50 011.36 003.46 010.18 055 0987.46 1010.94 3 01.40 03.02 020 06.51 11.99 03.01 325 ///// /// ///// ///// ///// /// 009.86 008.88 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.271871 
10.04.2020 10:50:04 10.04.2020_13:50:04 006.34 -02.08 008.29 005.50 011.24 003.46 010.12 054 0987.47 1010.95 3 01.40 03.08 021 06.51 11.99 01.76 003 ///// /// ///// ///// ///// /// 010.05 009.12 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.251764 
10.04.2020 10:51:04 10.04.2020_13:51:04 006.38 -02.17 008.29 005.50 011.24 003.46 010.12 054 0987.48 1010.96 3 01.40 03.16 017 06.51 11.99 03.96 036 ///// /// ///// ///// ///// /// 010.27 009.38 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.215882 
10.04.2020 10:52:04 10.04.2020_13:52:04 006.41 -02.30 008.29 005.50 011.24 003.46 010.12 053 0987.50 1010.97 3 01.40 02.98 016 05.93 11.99 04.15 023 ///// /// ///// ///// ///// /// 010.49 009.64 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.167006 
10.04.2020 10:53:04 10.04.2020_13:53:04 006.45 -02.42 008.29 005.50 011.24 003.46 010.12 053 0987.52 1010.99 3 01.50 03.10 016 06.20 11.99 03.51 340 ///// /// ///// ///// ///// /// 010.74 009.92 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.119672 
10.04.2020 10:54:04 10.04.2020_13:54:04 006.48 -02.58 008.29 005.50 011.24 003.46 010.12 052 0987.53 1011.00 3 01.40 03.18 011 06.20 11.99 02.50 005 ///// /// ///// ///// ///// /// 011.01 010.23 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.060765 
10.04.2020 10:55:04 10.04.2020_13:55:04 006.52 -02.70 008.29 005.50 011.24 003.46 010.12 051 0987.54 1011.01 3 01.50 03.08 010 06.20 11.99 03.25 029 ///// /// ///// ///// ///// /// 011.35 010.62 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 5.014580 
10.04.2020 10:56:04 10.04.2020_13:56:04 006.57 -02.80 008.29 005.50 011.24 003.46 010.12 051 0987.55 1011.01 3 01.50 03.20 007 06.20 11.99 03.20 045 ///// /// ///// ///// ///// /// 011.80 011.13 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.976692 
10.04.2020 10:57:04 10.04.2020_13:57:04 006.63 -02.91 008.29 005.50 011.24 003.46 010.12 050 0987.56 1011.02 3 01.50 03.30 002 06.20 11.99 03.27 324 ///// /// ///// ///// ///// /// 012.41 011.80 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.935434 
10.04.2020 10:58:04 10.04.2020_13:58:04 006.72 -02.99 008.29 005.50 011.24 003.46 010.12 050 0987.57 1011.02 3 01.40 03.40 002 06.20 11.99 02.79 353 ///// /// ///// ///// ///// /// 013.15 012.58 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.909669 
10.04.2020 10:59:04 10.04.2020_13:59:04 006.81 -03.08 008.29 005.50 011.24 003.46 010.12 049 0987.58 1011.03 3 01.50 03.55 002 06.20 11.99 03.56 011 ///// /// ///// ///// ///// /// 013.89 013.36 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.876718 
10.04.2020 11:00:04 10.04.2020_14:00:04 006.91 -03.17 008.29 005.50 011.24 003.46 010.07 048 0987.59 1011.03 3 01.40 03.62 360 06.20 11.99 03.02 005 ///// /// ///// ///// ///// /// 014.73 014.25 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.843416 
10.04.2020 11:01:04 10.04.2020_14:01:04 007.01 -03.21 008.29 005.50 011.24 003.46 010.07 048 0987.60 1011.03 3 01.40 03.50 359 06.20 11.99 02.64 358 ///// /// ///// ///// ///// /// 015.65 015.21 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.829521 
10.04.2020 11:02:04 10.04.2020_14:02:04 007.13 -03.14 008.29 005.50 011.24 003.46 010.07 048 0987.60 1011.02 3 01.40 03.53 356 06.20 11.99 04.26 329 ///// /// ///// ///// ///// /// 016.63 016.25 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.854436 
10.04.2020 11:03:04 10.04.2020_14:03:04 007.28 -03.10 008.29 005.50 011.24 003.46 010.07 047 0987.61 1011.02 3 01.40 03.41 354 05.52 11.99 02.97 308 ///// /// ///// ///// ///// /// 017.68 017.32 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.869755 
10.04.2020 11:04:04 10.04.2020_14:04:04 007.44 -03.01 008.29 005.50 011.24 003.46 010.07 047 0987.61 1011.00 3 01.40 03.20 354 05.50 11.99 02.38 336 ///// /// ///// ///// ///// /// 018.77 018.45 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.899244 
10.04.2020 11:05:04 10.04.2020_14:05:04 007.61 -02.97 008.29 005.50 011.24 003.46 010.07 047 0987.61 1010.99 3 01.40 03.12 351 05.50 11.99 03.14 007 ///// /// ///// ///// ///// /// 019.87 019.54 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.915385 
10.04.2020 11:06:04 10.04.2020_14:06:04 007.78 -02.91 008.29 005.50 011.24 003.46 010.07 046 0987.61 1010.97 3 01.30 03.06 350 05.50 11.99 01.39 287 ///// /// ///// ///// ///// /// 020.97 020.62 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.937445 
10.04.2020 11:07:04 10.04.2020_14:07:04 007.94 -02.85 008.29 005.50 011.24 003.46 010.07 046 0987.61 1010.96 3 01.30 03.02 352 05.50 11.99 04.86 028 ///// /// ///// ///// ///// /// 021.98 021.57 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.960394 
10.04.2020 11:08:04 10.04.2020_14:08:04 008.09 -02.85 008.29 005.50 011.24 003.46 010.07 046 0987.61 1010.95 3 01.30 03.03 351 05.50 11.99 01.86 024 ///// /// ///// ///// ///// /// 022.86 022.41 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.960223 
10.04.2020 11:09:04 10.04.2020_14:09:04 008.20 -02.81 008.29 005.50 011.24 003.46 010.07 045 0987.61 1010.94 3 01.30 02.84 348 05.50 11.99 00.00 000 ///// /// ///// ///// ///// /// 023.63 023.11 022.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 008.67 4.974545 
10.04.2020 11:10:04 10.04.2020_14:10:04 008.28 -02.77 008.29 005.50 011.24 003.46 010.02 045 0987.61 1010.93 3 01.30 02.65 348 05.24 11.99 01.72 331 ///// /// ///// ///// ///// /// 024.15 023.49 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 4.989113 
10.04.2020 11:11:04 10.04.2020_14:11:04 008.33 -02.72 008.29 005.50 011.24 003.46 010.02 045 0987.60 1010.92 3 01.30 02.71 346 05.38 11.99 03.78 028 ///// /// ///// ///// ///// /// 024.46 023.70 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.006839 
10.04.2020 11:12:04 10.04.2020_14:12:04 008.35 -02.67 008.29 005.50 011.24 003.46 010.02 045 0987.60 1010.91 3 01.30 02.64 341 05.52 11.99 01.37 347 ///// /// ///// ///// ///// /// 024.67 023.80 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.025553 
10.04.2020 11:13:04 10.04.2020_14:13:04 008.36 -02.58 008.29 005.50 011.24 003.46 010.02 046 0987.59 1010.90 3 01.20 02.71 347 05.81 11.99 04.68 041 ///// /// ///// ///// ///// /// 024.66 023.71 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.057829 
10.04.2020 11:14:04 10.04.2020_14:14:04 008.35 -02.59 008.29 005.50 011.24 003.46 010.02 046 0987.60 1010.91 3 01.20 02.79 355 05.81 11.99 02.98 360 ///// /// ///// ///// ///// /// 024.46 023.39 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.057530 
10.04.2020 11:15:04 10.04.2020_14:15:04 008.33 -02.59 008.29 005.50 011.24 003.46 010.02 046 0987.61 1010.93 3 01.20 02.92 353 06.19 11.99 04.43 352 ///// /// ///// ///// ///// /// 024.03 022.85 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.057159 
10.04.2020 11:16:04 10.04.2020_14:16:04 008.28 -02.64 008.29 005.50 011.24 003.46 010.02 046 0987.62 1010.94 3 01.20 03.11 352 06.19 11.99 05.18 012 ///// /// ///// ///// ///// /// 023.30 022.02 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.035553 
10.04.2020 11:17:04 10.04.2020_14:17:04 008.18 -02.73 008.29 005.50 011.24 003.46 010.02 046 0987.63 1010.96 3 01.20 03.13 349 06.98 11.99 02.07 347 ///// /// ///// ///// ///// /// 022.37 021.04 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 5.005229 
10.04.2020 11:18:04 10.04.2020_14:18:04 008.06 -02.80 008.29 005.50 011.24 003.46 010.02 046 0987.64 1010.98 3 01.20 03.05 349 06.98 11.99 03.67 329 ///// /// ///// ///// ///// /// 021.31 019.89 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 4.979155 
10.04.2020 11:19:04 10.04.2020_14:19:04 007.95 -02.88 008.29 005.50 011.24 003.46 010.02 046 0987.66 1011.01 3 01.20 03.14 354 06.98 11.99 02.99 006 ///// /// ///// ///// ///// /// 020.25 018.77 024.15 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 008.67 4.947554 
10.04.2020 11:20:04 10.04.2020_14:20:04 007.85 -02.91 008.36 005.50 011.19 003.46 009.97 046 0987.67 1011.03 3 01.20 03.27 359 06.98 11.99 02.02 064 ///// /// ///// ///// ///// /// 019.28 017.83 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.936472 
10.04.2020 11:21:04 10.04.2020_14:21:04 007.78 -02.98 008.36 005.50 011.19 003.46 009.97 046 0987.69 1011.06 3 01.20 03.08 003 06.98 11.99 00.95 004 ///// /// ///// ///// ///// /// 018.41 016.96 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.912482 
10.04.2020 11:22:04 10.04.2020_14:22:04 007.72 -03.09 008.36 005.50 011.19 003.46 009.97 046 0987.71 1011.08 3 01.20 03.14 010 06.98 11.99 04.32 030 ///// /// ///// ///// ///// /// 017.55 016.09 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.870630 
10.04.2020 11:23:04 10.04.2020_14:23:04 007.63 -03.22 008.36 005.50 011.19 003.46 009.97 046 0987.73 1011.11 3 01.20 03.13 010 06.98 09.91 01.93 050 ///// /// ///// ///// ///// /// 016.78 015.31 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.823190 
10.04.2020 11:24:04 10.04.2020_14:24:04 007.54 -03.28 008.36 005.50 011.19 003.46 009.97 046 0987.74 1011.13 3 01.20 03.05 008 06.98 09.91 02.33 009 ///// /// ///// ///// ///// /// 016.09 014.63 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.802343 
10.04.2020 11:25:04 10.04.2020_14:25:04 007.44 -03.30 008.36 005.50 011.19 003.46 009.97 046 0987.75 1011.15 3 01.30 02.93 010 06.98 09.91 01.79 025 ///// /// ///// ///// ///// /// 015.52 014.13 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.795293 
10.04.2020 11:26:04 10.04.2020_14:26:04 007.38 -03.25 008.36 005.50 011.19 003.46 009.97 046 0987.75 1011.15 3 01.30 02.64 013 06.98 09.91 01.17 003 ///// /// ///// ///// ///// /// 015.10 013.76 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.812475 
10.04.2020 11:27:04 10.04.2020_14:27:04 007.34 -03.26 008.36 005.50 011.19 003.46 009.97 046 0987.76 1011.17 3 01.30 02.61 018 05.33 09.91 02.45 031 ///// /// ///// ///// ///// /// 014.76 013.46 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.811847 
10.04.2020 11:28:04 10.04.2020_14:28:04 007.31 -03.29 008.36 005.50 011.19 003.46 009.97 046 0987.77 1011.18 3 01.30 02.73 022 05.81 09.91 03.96 026 ///// /// ///// ///// ///// /// 014.51 013.28 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.799694 
10.04.2020 11:29:04 10.04.2020_14:29:04 007.29 -03.32 008.36 005.50 011.19 003.46 009.97 046 0987.77 1011.18 3 01.20 02.76 024 05.81 09.91 03.01 046 ///// /// ///// ///// ///// /// 014.33 013.17 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 008.67 4.789519 
10.04.2020 11:30:04 10.04.2020_14:30:04 007.28 -03.37 008.36 005.56 010.67 003.46 009.92 046 0987.78 1011.19 3 01.20 02.69 023 05.81 09.91 00.00 000 ///// /// ///// ///// ///// /// 014.20 013.08 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.769701 
10.04.2020 11:31:04 10.04.2020_14:31:04 007.27 -03.44 008.36 005.56 010.67 003.46 009.92 046 0987.78 1011.19 3 01.20 02.70 024 05.81 09.91 01.74 018 ///// /// ///// ///// ///// /// 014.07 012.99 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.747585 
10.04.2020 11:32:04 10.04.2020_14:32:04 007.25 -03.46 008.36 005.56 010.67 003.46 009.92 046 0987.78 1011.19 3 01.20 02.65 021 05.81 09.91 05.19 343 ///// /// ///// ///// ///// /// 014.00 012.98 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.737477 
10.04.2020 11:33:04 10.04.2020_14:33:04 007.26 -03.51 008.36 005.56 010.67 003.46 009.92 046 0987.78 1011.19 3 01.20 02.67 016 05.81 09.91 03.42 004 ///// /// ///// ///// ///// /// 013.97 013.03 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.720699 
10.04.2020 11:34:04 10.04.2020_14:34:04 007.28 -03.57 008.36 005.56 010.67 003.46 009.92 046 0987.78 1011.19 3 01.20 02.83 018 07.16 09.91 06.02 033 ///// /// ///// ///// ///// /// 014.00 013.11 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.699244 
10.04.2020 11:35:04 10.04.2020_14:35:04 007.32 -03.68 008.36 005.56 010.67 003.46 009.92 045 0987.78 1011.19 3 01.20 03.03 020 07.16 09.91 02.61 044 ///// /// ///// ///// ///// /// 014.03 013.17 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.662806 
10.04.2020 11:36:04 10.04.2020_14:36:04 007.34 -03.82 008.36 005.56 010.67 003.46 009.92 045 0987.79 1011.20 3 01.20 03.28 021 08.34 09.91 08.04 043 ///// /// ///// ///// ///// /// 014.06 013.24 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.613026 
10.04.2020 11:37:04 10.04.2020_14:37:04 007.35 -04.00 008.36 005.56 010.67 003.46 009.92 044 0987.80 1011.21 3 01.20 03.58 021 09.39 09.91 05.60 347 ///// /// ///// ///// ///// /// 014.07 013.31 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.552570 
10.04.2020 11:38:04 10.04.2020_14:38:04 007.37 -04.14 008.36 005.56 010.67 003.46 009.92 043 0987.81 1011.22 3 01.30 03.77 020 09.39 09.91 03.47 033 ///// /// ///// ///// ///// /// 014.16 013.47 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.502770 
10.04.2020 11:39:04 10.04.2020_14:39:04 007.38 -04.27 008.36 005.56 010.67 003.46 009.92 043 0987.81 1011.22 3 01.30 03.77 019 09.39 09.91 02.87 029 ///// /// ///// ///// ///// /// 014.23 013.60 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.35 4.458957 
10.04.2020 11:40:03 10.04.2020_14:40:03 007.40 -04.41 008.36 006.10 010.44 003.46 009.87 042 0987.82 1011.23 3 01.30 03.80 017 09.39 09.91 03.08 027 ///// /// ///// ///// ///// /// 014.32 013.77 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.412174 
10.04.2020 11:41:03 10.04.2020_14:41:03 007.41 -04.49 008.36 006.10 010.44 003.46 009.87 042 0987.84 1011.25 3 01.30 03.92 018 09.39 09.91 01.29 015 ///// /// ///// ///// ///// /// 014.44 013.96 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.386594 
