дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2020 11:29:03 03.04.2020_14:29:03 008.82 -05.60 008.73 007.59 008.73 003.34 004.34 035 0980.08 1003.19 7 -0.60 03.91 262 12.09 13.18 02.16 297 ///// /// ///// ///// ///// /// 010.05 010.04 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.19 008.84 4.034565 
03.04.2020 11:30:03 03.04.2020_14:30:03 008.81 -05.62 008.82 007.59 008.82 003.34 004.38 035 0980.07 1003.18 7 -0.60 03.93 264 12.09 13.18 04.09 287 ///// /// ///// ///// ///// /// 010.01 010.00 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.028727 
03.04.2020 11:31:03 03.04.2020_14:31:03 008.81 -05.61 008.82 007.59 008.82 003.34 004.38 035 0980.07 1003.18 7 -0.60 03.69 266 08.88 13.18 05.47 226 ///// /// ///// ///// ///// /// 009.99 009.98 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.030229 
03.04.2020 11:32:03 03.04.2020_14:32:03 008.81 -05.62 008.82 007.59 008.82 003.34 004.38 035 0980.07 1003.18 7 -0.60 03.76 264 08.88 13.18 03.25 288 ///// /// ///// ///// ///// /// 009.97 009.96 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.029504 
03.04.2020 11:33:03 03.04.2020_14:33:03 008.82 -05.60 008.82 007.59 008.82 003.34 004.38 035 0980.06 1003.17 7 -0.60 03.85 259 08.88 13.18 03.72 202 ///// /// ///// ///// ///// /// 009.97 009.97 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.034969 
03.04.2020 11:34:03 03.04.2020_14:34:03 008.83 -05.59 008.82 007.59 008.82 003.34 004.38 035 0980.06 1003.17 7 -0.60 03.69 257 08.88 13.18 01.29 139 ///// /// ///// ///// ///// /// 010.01 010.02 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.035967 
03.04.2020 11:35:03 03.04.2020_14:35:03 008.84 -05.59 008.82 007.59 008.82 003.34 004.38 035 0980.05 1003.15 7 -0.60 03.50 258 08.26 13.18 02.32 285 ///// /// ///// ///// ///// /// 010.05 010.09 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.038381 
03.04.2020 11:36:03 03.04.2020_14:36:03 008.85 -05.57 008.82 007.59 008.82 003.34 004.38 035 0980.03 1003.13 7 -0.60 03.27 257 08.26 13.18 02.51 238 ///// /// ///// ///// ///// /// 010.11 010.17 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.042480 
03.04.2020 11:37:03 03.04.2020_14:37:03 008.87 -05.59 008.82 007.59 008.82 003.34 004.38 035 0980.03 1003.13 7 -0.60 03.14 259 08.26 13.18 00.52 192 ///// /// ///// ///// ///// /// 010.17 010.25 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.037895 
03.04.2020 11:38:03 03.04.2020_14:38:03 008.88 -05.57 008.82 007.59 008.82 003.34 004.38 035 0980.03 1003.13 7 -0.60 03.04 262 08.26 13.18 02.36 239 ///// /// ///// ///// ///// /// 010.26 010.36 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.044294 
03.04.2020 11:39:03 03.04.2020_14:39:03 008.91 -05.55 008.82 007.59 008.82 003.34 004.38 035 0980.04 1003.14 7 -0.60 03.09 260 08.26 13.18 02.57 293 ///// /// ///// ///// ///// /// 010.39 010.50 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 008.84 4.051095 
03.04.2020 11:40:04 03.04.2020_14:40:04 008.93 -05.58 008.93 007.59 008.93 003.34 004.41 035 0980.05 1003.15 7 -0.60 03.44 260 11.05 13.18 05.36 242 ///// /// ///// ///// ///// /// 010.52 010.63 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.041648 
03.04.2020 11:41:03 03.04.2020_14:41:03 008.95 -05.62 008.93 007.59 008.93 003.34 004.41 035 0980.05 1003.15 7 -0.60 03.52 260 11.05 13.18 04.46 255 ///// /// ///// ///// ///// /// 010.62 010.72 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.028535 
03.04.2020 11:42:03 03.04.2020_14:42:03 008.96 -05.64 008.93 007.59 008.93 003.34 004.41 035 0980.05 1003.14 7 -0.60 03.44 260 11.05 13.18 06.25 275 ///// /// ///// ///// ///// /// 010.71 010.83 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.020900 
03.04.2020 11:43:03 03.04.2020_14:43:03 008.97 -05.67 008.93 007.59 008.93 003.34 004.41 035 0980.06 1003.15 7 -0.60 03.60 263 11.05 13.18 03.81 207 ///// /// ///// ///// ///// /// 010.80 010.95 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.011674 
03.04.2020 11:44:03 03.04.2020_14:44:03 009.00 -05.69 008.93 007.59 008.93 003.34 004.41 034 0980.06 1003.15 7 -0.60 03.69 263 11.05 13.18 02.03 232 ///// /// ///// ///// ///// /// 010.94 011.15 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.008178 
03.04.2020 11:45:03 03.04.2020_14:45:03 009.02 -05.71 008.93 007.59 008.93 003.34 004.41 034 0980.07 1003.16 7 -0.60 03.57 261 11.05 13.18 03.21 269 ///// /// ///// ///// ///// /// 011.10 011.35 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.999603 
03.04.2020 11:46:03 03.04.2020_14:46:03 009.05 -05.75 008.93 007.59 008.93 003.34 004.41 034 0980.06 1003.15 7 -0.60 03.77 261 11.05 13.18 05.84 247 ///// /// ///// ///// ///// /// 011.22 011.51 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.987635 
03.04.2020 11:47:03 03.04.2020_14:47:03 009.07 -05.80 008.93 007.59 008.93 003.34 004.41 034 0980.05 1003.14 7 -0.60 03.81 262 11.05 13.18 02.45 256 ///// /// ///// ///// ///// /// 011.31 011.63 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.974361 
03.04.2020 11:48:03 03.04.2020_14:48:03 009.09 -05.84 008.93 007.59 008.93 003.34 004.41 034 0980.05 1003.14 7 -0.60 03.86 259 11.05 13.18 02.90 256 ///// /// ///// ///// ///// /// 011.37 011.70 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.962632 
03.04.2020 11:49:03 03.04.2020_14:49:03 009.10 -05.88 008.93 007.59 008.93 003.34 004.41 034 0980.03 1003.11 7 -0.70 03.80 258 11.05 13.18 00.00 000 ///// /// ///// ///// ///// /// 011.40 011.76 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.950267 
03.04.2020 11:50:03 03.04.2020_14:50:03 009.11 -05.86 009.11 007.59 009.11 003.34 004.45 034 0980.02 1003.10 7 -0.70 03.41 257 10.13 13.18 04.09 264 ///// /// ///// ///// ///// /// 011.46 011.85 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.954769 
03.04.2020 11:51:03 03.04.2020_14:51:03 009.14 -05.83 009.11 007.59 009.11 003.34 004.45 034 0980.00 1003.08 7 -0.70 03.10 257 10.13 13.18 02.07 244 ///// /// ///// ///// ///// /// 011.59 012.06 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.963751 
03.04.2020 11:52:03 03.04.2020_14:52:03 009.18 -05.82 009.11 007.59 009.11 003.34 004.45 034 0979.98 1003.06 7 -0.70 03.39 253 10.13 13.18 08.73 206 ///// /// ///// ///// ///// /// 011.80 012.34 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.966191 
03.04.2020 11:53:03 03.04.2020_14:53:03 009.22 -05.80 009.11 007.59 009.11 003.34 004.45 034 0979.95 1003.02 7 -0.80 03.31 250 10.09 13.18 02.86 219 ///// /// ///// ///// ///// /// 011.98 012.56 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.974820 
03.04.2020 11:54:03 03.04.2020_14:54:03 009.26 -05.76 009.11 007.59 009.11 003.34 004.45 034 0979.92 1002.99 7 -0.80 03.38 249 10.09 13.18 01.58 280 ///// /// ///// ///// ///// /// 012.07 012.66 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 3.984448 
03.04.2020 11:55:03 03.04.2020_14:55:03 009.29 -05.71 009.11 007.59 009.11 003.34 004.45 034 0979.89 1002.95 7 -0.80 03.33 248 10.09 13.18 00.00 000 ///// /// ///// ///// ///// /// 012.15 012.76 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.000199 
03.04.2020 11:56:03 03.04.2020_14:56:03 009.34 -05.67 009.11 007.59 009.11 003.34 004.45 034 0979.89 1002.95 7 -0.80 03.17 250 10.09 13.18 01.76 336 ///// /// ///// ///// ///// /// 012.31 012.96 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.012461 
03.04.2020 11:57:03 03.04.2020_14:57:03 009.39 -05.63 009.11 007.59 009.11 003.34 004.45 034 0979.87 1002.93 7 -0.80 03.34 252 10.09 13.18 01.73 249 ///// /// ///// ///// ///// /// 012.54 013.26 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.024785 
03.04.2020 11:58:03 03.04.2020_14:58:03 009.45 -05.58 009.11 007.59 009.11 003.34 004.45 034 0979.86 1002.91 7 -0.90 03.28 250 10.09 13.18 04.25 219 ///// /// ///// ///// ///// /// 012.79 013.59 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.040514 
03.04.2020 11:59:03 03.04.2020_14:59:03 009.51 -05.56 009.11 007.59 009.11 003.34 004.45 034 0979.85 1002.90 7 -0.90 03.57 248 10.20 13.18 01.92 255 ///// /// ///// ///// ///// /// 012.99 013.85 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 008.84 4.045907 
03.04.2020 12:00:03 03.04.2020_15:00:03 009.55 -05.56 009.55 007.70 009.55 003.34 004.48 034 0979.83 1002.87 7 -0.90 03.71 250 10.20 13.18 03.84 336 ///// /// ///// ///// ///// /// 013.12 014.02 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 4.048063 
03.04.2020 12:01:03 03.04.2020_15:01:03 009.59 -05.58 009.55 007.70 009.55 003.34 004.48 033 0979.81 1002.85 7 -0.90 03.83 250 10.20 13.18 03.17 254 ///// /// ///// ///// ///// /// 013.17 014.06 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 4.041715 
03.04.2020 12:02:03 03.04.2020_15:02:03 009.62 -05.60 009.55 007.70 009.55 003.34 004.48 033 0979.79 1002.82 7 -0.90 03.70 255 10.20 13.18 05.12 241 ///// /// ///// ///// ///// /// 013.18 014.00 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 4.033024 
03.04.2020 12:03:03 03.04.2020_15:03:03 009.63 -05.65 009.55 007.70 009.55 003.34 004.48 033 0979.79 1002.82 7 -0.90 03.63 256 10.20 13.18 02.43 249 ///// /// ///// ///// ///// /// 013.18 013.93 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 4.018804 
03.04.2020 12:04:03 03.04.2020_15:04:03 009.63 -05.68 009.55 007.70 009.55 003.34 004.48 033 0979.79 1002.82 7 -0.90 03.59 257 10.20 13.18 04.23 258 ///// /// ///// ///// ///// /// 013.18 013.89 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 4.010500 
03.04.2020 12:05:03 03.04.2020_15:05:03 009.64 -05.73 009.55 007.70 009.55 003.34 004.48 033 0979.78 1002.81 7 -0.90 03.75 258 10.20 13.18 04.31 234 ///// /// ///// ///// ///// /// 013.17 013.82 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 3.994702 
03.04.2020 12:06:03 03.04.2020_15:06:03 009.63 -05.76 009.55 007.70 009.55 003.34 004.48 033 0979.76 1002.79 7 -1.00 03.66 255 10.20 13.18 01.50 213 ///// /// ///// ///// ///// /// 013.11 013.71 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 3.984285 
03.04.2020 12:07:03 03.04.2020_15:07:03 009.62 -05.76 009.55 007.70 009.55 003.34 004.48 033 0979.76 1002.79 7 -0.90 03.56 251 10.20 13.18 04.67 192 ///// /// ///// ///// ///// /// 013.00 013.54 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 3.985014 
03.04.2020 12:08:03 03.04.2020_15:08:03 009.60 -05.82 009.55 007.70 009.55 003.34 004.48 033 0979.74 1002.78 7 -0.90 03.93 250 10.20 13.18 06.89 213 ///// /// ///// ///// ///// /// 012.83 013.30 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 3.967164 
03.04.2020 12:09:03 03.04.2020_15:09:03 009.58 -05.85 009.55 007.70 009.55 003.34 004.48 033 0979.72 1002.76 7 -0.90 03.76 251 09.08 13.18 00.72 230 ///// /// ///// ///// ///// /// 012.67 013.08 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.12 008.97 3.958486 
03.04.2020 12:10:03 03.04.2020_15:10:03 009.56 -05.87 009.64 007.88 009.64 003.34 004.52 033 0979.71 1002.75 7 -0.90 03.79 248 09.08 13.18 02.76 219 ///// /// ///// ///// ///// /// 012.57 012.93 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.952546 
03.04.2020 12:11:03 03.04.2020_15:11:03 009.54 -05.87 009.64 007.88 009.64 003.34 004.52 033 0979.71 1002.75 7 -0.90 03.71 246 09.08 13.18 02.18 271 ///// /// ///// ///// ///// /// 012.49 012.83 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.951157 
03.04.2020 12:12:03 03.04.2020_15:12:03 009.54 -05.84 009.64 007.88 009.64 003.34 004.52 033 0979.71 1002.75 7 -0.90 03.45 245 09.08 13.18 04.23 294 ///// /// ///// ///// ///// /// 012.44 012.79 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.960480 
03.04.2020 12:13:03 03.04.2020_15:13:03 009.55 -05.83 009.64 007.88 009.64 003.34 004.52 033 0979.70 1002.74 7 -0.90 03.49 252 09.08 13.18 05.47 276 ///// /// ///// ///// ///// /// 012.41 012.77 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.963583 
03.04.2020 12:14:03 03.04.2020_15:14:03 009.56 -05.86 009.64 007.88 009.64 003.34 004.52 033 0979.69 1002.73 7 -0.90 03.62 249 09.34 13.18 04.46 235 ///// /// ///// ///// ///// /// 012.37 012.74 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.954837 
03.04.2020 12:15:03 03.04.2020_15:15:03 009.56 -05.90 009.64 007.88 009.64 003.34 004.52 033 0979.69 1002.73 7 -0.90 03.89 251 09.34 13.18 07.78 274 ///// /// ///// ///// ///// /// 012.30 012.65 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.943795 
03.04.2020 12:16:03 03.04.2020_15:16:03 009.56 -05.92 009.64 007.88 009.64 003.34 004.52 033 0979.69 1002.73 7 -0.90 04.16 254 09.34 13.18 03.46 256 ///// /// ///// ///// ///// /// 012.22 012.52 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.936372 
03.04.2020 12:17:03 03.04.2020_15:17:03 009.56 -05.98 009.64 007.88 009.64 003.34 004.52 032 0979.69 1002.73 7 -0.90 04.06 253 09.34 13.17 02.19 225 ///// /// ///// ///// ///// /// 012.13 012.36 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.920579 
03.04.2020 12:18:03 03.04.2020_15:18:03 009.55 -06.00 009.64 007.88 009.64 003.34 004.52 032 0979.69 1002.73 7 -0.90 03.74 257 09.34 13.17 03.96 288 ///// /// ///// ///// ///// /// 012.06 012.23 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.911927 
03.04.2020 12:19:03 03.04.2020_15:19:03 009.54 -06.00 009.64 007.88 009.64 003.34 004.52 032 0979.71 1002.75 7 -0.90 03.81 258 09.34 13.17 03.54 274 ///// /// ///// ///// ///// /// 012.00 012.12 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.912698 
03.04.2020 12:20:03 03.04.2020_15:20:03 009.54 -06.01 009.64 008.17 009.64 003.34 004.56 032 0979.71 1002.75 7 -0.90 03.63 260 09.34 13.17 02.34 235 ///// /// ///// ///// ///// /// 011.94 012.02 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.909320 
03.04.2020 12:21:03 03.04.2020_15:21:03 009.54 -06.02 009.64 008.17 009.64 003.34 004.56 032 0979.71 1002.75 7 -0.90 03.83 261 09.34 13.17 04.19 280 ///// /// ///// ///// ///// /// 011.87 011.91 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.907291 
03.04.2020 12:22:03 03.04.2020_15:22:03 009.53 -06.06 009.64 008.17 009.64 003.34 004.56 032 0979.71 1002.75 7 -0.90 03.95 259 09.34 13.17 02.24 254 ///// /// ///// ///// ///// /// 011.74 011.74 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.894798 
03.04.2020 12:23:03 03.04.2020_15:23:03 009.52 -06.06 009.64 008.17 009.64 003.34 004.56 032 0979.71 1002.75 7 -0.90 03.74 259 09.34 13.17 01.54 274 ///// /// ///// ///// ///// /// 011.60 011.56 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.895466 
03.04.2020 12:24:03 03.04.2020_15:24:03 009.51 -06.03 009.64 008.17 009.64 003.34 004.56 032 0979.71 1002.75 7 -0.90 03.55 259 08.74 13.17 03.57 211 ///// /// ///// ///// ///// /// 011.48 011.40 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.903450 
03.04.2020 12:25:03 03.04.2020_15:25:03 009.51 -06.02 009.64 008.17 009.64 003.34 004.56 032 0979.72 1002.76 7 -0.90 03.49 258 07.91 13.17 04.35 259 ///// /// ///// ///// ///// /// 011.37 011.26 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.908826 
03.04.2020 12:26:03 03.04.2020_15:26:03 009.51 -05.98 009.64 008.17 009.64 003.34 004.56 033 0979.72 1002.76 7 -0.90 03.19 254 07.39 13.17 00.58 162 ///// /// ///// ///// ///// /// 011.26 011.15 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.919854 
03.04.2020 12:27:03 03.04.2020_15:27:03 009.52 -05.96 009.64 008.17 009.64 003.34 004.56 033 0979.72 1002.76 7 -0.90 03.51 251 12.41 13.17 11.88 224 ///// /// ///// ///// ///// /// 011.17 011.06 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.924973 
03.04.2020 12:28:03 03.04.2020_15:28:03 009.52 -05.96 009.64 008.17 009.64 003.34 004.56 033 0979.72 1002.76 7 -0.90 03.74 249 12.41 12.41 01.40 257 ///// /// ///// ///// ///// /// 011.06 010.96 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.925272 
03.04.2020 12:29:03 03.04.2020_15:29:03 009.51 -05.98 009.64 008.17 009.64 003.34 004.56 033 0979.72 1002.76 7 -0.90 03.64 251 12.41 12.41 02.58 256 ///// /// ///// ///// ///// /// 010.95 010.87 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.917938 
03.04.2020 12:30:03 03.04.2020_15:30:03 009.51 -05.99 009.64 008.19 009.64 003.34 004.59 033 0979.73 1002.77 7 -0.90 03.76 249 12.41 12.41 02.74 254 ///// /// ///// ///// ///// /// 010.84 010.78 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.915667 
03.04.2020 12:31:03 03.04.2020_15:31:03 009.51 -06.01 009.64 008.19 009.64 003.34 004.59 032 0979.74 1002.78 7 -0.90 03.58 247 12.41 12.41 04.09 236 ///// /// ///// ///// ///// /// 010.74 010.71 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.910189 
03.04.2020 12:32:03 03.04.2020_15:32:03 009.50 -06.04 009.64 008.19 009.64 003.34 004.59 032 0979.74 1002.78 7 -0.90 03.63 247 12.41 12.41 02.78 301 ///// /// ///// ///// ///// /// 010.66 010.66 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.901208 
03.04.2020 12:33:03 03.04.2020_15:33:03 009.49 -06.10 009.64 008.19 009.64 003.34 004.59 032 0979.74 1002.79 7 -0.80 03.89 248 12.41 12.41 05.87 255 ///// /// ///// ///// ///// /// 010.57 010.61 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.884787 
03.04.2020 12:34:03 03.04.2020_15:34:03 009.48 -06.15 009.64 008.19 009.64 003.34 004.59 032 0979.74 1002.79 7 -0.80 04.02 247 12.41 12.41 02.04 315 ///// /// ///// ///// ///// /// 010.50 010.60 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.868913 
03.04.2020 12:35:03 03.04.2020_15:35:03 009.48 -06.19 009.64 008.19 009.64 003.34 004.59 032 0979.73 1002.78 7 -0.80 03.84 247 12.41 12.41 01.52 278 ///// /// ///// ///// ///// /// 010.46 010.61 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.857881 
03.04.2020 12:36:03 03.04.2020_15:36:03 009.47 -06.24 009.64 008.19 009.64 003.34 004.59 032 0979.73 1002.78 7 -0.80 03.96 247 12.41 12.41 05.74 279 ///// /// ///// ///// ///// /// 010.41 010.61 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.842650 
03.04.2020 12:37:03 03.04.2020_15:37:03 009.47 -06.27 009.64 008.19 009.64 003.34 004.59 032 0979.73 1002.78 7 -0.80 03.89 252 10.85 12.41 05.10 233 ///// /// ///// ///// ///// /// 010.37 010.61 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.834776 
03.04.2020 12:38:03 03.04.2020_15:38:03 009.47 -06.27 009.64 008.19 009.64 003.34 004.59 032 0979.73 1002.78 7 -0.80 03.92 253 10.54 12.41 05.39 290 ///// /// ///// ///// ///// /// 010.34 010.62 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.834144 
03.04.2020 12:39:03 03.04.2020_15:39:03 009.48 -06.29 009.64 008.19 009.64 003.34 004.59 032 0979.72 1002.77 7 -0.80 03.99 252 10.54 12.41 06.14 207 ///// /// ///// ///// ///// /// 010.32 010.62 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.829189 
