дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2020 10:29:04 16.04.2020_13:29:04 005.70 -00.07 006.44 003.15 006.44 001.26 002.79 066 0968.63 0991.71 7 -2.70 02.83 250 07.11 07.96 06.10 269 ///// /// ///// ///// ///// /// 008.28 007.25 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.082244 
16.04.2020 10:30:04 16.04.2020_13:30:04 005.64 000.01 006.44 003.28 006.44 001.26 002.80 067 0968.64 0991.72 7 -2.70 03.07 250 08.05 08.05 05.13 269 ///// /// ///// ///// ///// /// 008.11 007.08 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.115078 
16.04.2020 10:31:04 16.04.2020_13:31:04 005.55 000.11 006.44 003.28 006.44 001.26 002.80 068 0968.66 0991.75 6 -2.60 03.29 249 08.91 08.91 05.61 224 ///// /// ///// ///// ///// /// 008.11 006.91 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.163074 
16.04.2020 10:32:04 16.04.2020_13:32:04 005.45 000.18 006.44 003.28 006.44 001.26 002.80 068 0968.67 0991.77 6 -2.60 03.54 248 09.00 09.00 03.51 258 ///// /// ///// ///// ///// /// 007.78 006.73 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.193035 
16.04.2020 10:33:04 16.04.2020_13:33:04 005.34 000.27 006.44 003.28 006.44 001.26 002.80 069 0968.68 0991.79 6 -2.60 03.52 248 09.00 09.00 02.22 271 ///// /// ///// ///// ///// /// 007.63 006.57 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.233598 
16.04.2020 10:34:04 16.04.2020_13:34:04 005.24 000.38 006.44 003.28 006.44 001.26 002.80 070 0968.70 0991.81 6 -2.60 03.76 252 09.55 09.55 06.51 239 ///// /// ///// ///// ///// /// 007.52 006.46 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.281677 
16.04.2020 10:35:04 16.04.2020_13:35:04 005.13 000.44 006.44 003.28 006.44 001.26 002.80 071 0968.72 0991.84 6 -2.50 04.09 251 09.70 09.70 04.65 244 ///// /// ///// ///// ///// /// 007.43 006.35 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.310520 
16.04.2020 10:36:04 16.04.2020_13:36:04 005.02 000.48 006.44 003.28 006.44 001.26 002.80 072 0968.74 0991.87 6 -2.50 04.21 250 09.70 09.70 04.27 180 ///// /// ///// ///// ///// /// 007.36 006.25 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.325940 
16.04.2020 10:37:04 16.04.2020_13:37:04 004.91 000.53 006.44 003.28 006.44 001.26 002.80 073 0968.76 0991.90 6 -2.40 04.26 249 09.70 09.70 04.64 240 ///// /// ///// ///// ///// /// 007.27 006.14 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.348657 
16.04.2020 10:38:04 16.04.2020_13:38:04 004.79 000.58 006.44 003.28 006.44 001.26 002.80 074 0968.77 0991.92 6 -2.40 04.45 249 09.70 09.70 01.93 266 ///// /// ///// ///// ///// /// 007.18 006.03 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.373386 
16.04.2020 10:39:04 16.04.2020_13:39:04 004.66 000.60 006.44 003.28 006.44 001.26 002.80 074 0968.78 0991.94 6 -2.40 04.33 247 09.70 09.70 03.92 246 ///// /// ///// ///// ///// /// 007.08 005.91 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.383285 
16.04.2020 10:40:04 16.04.2020_13:40:04 004.53 000.61 006.44 003.91 006.44 001.26 002.80 075 0968.78 0991.96 6 -2.30 04.16 245 09.70 09.70 05.61 262 ///// /// ///// ///// ///// /// 007.05 005.84 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.385988 
16.04.2020 10:41:04 16.04.2020_13:41:04 004.43 000.60 006.44 003.91 006.44 001.26 002.80 076 0968.77 0991.95 6 -2.30 03.99 243 09.70 09.70 00.75 251 ///// /// ///// ///// ///// /// 007.05 005.83 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.381604 
16.04.2020 10:42:04 16.04.2020_13:42:04 004.35 000.61 006.44 003.91 006.44 001.26 002.80 076 0968.77 0991.96 6 -2.30 03.76 247 09.70 09.70 03.04 227 ///// /// ///// ///// ///// /// 007.09 005.84 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.388631 
16.04.2020 10:43:04 16.04.2020_13:43:04 004.28 000.63 006.44 003.91 006.44 001.26 002.80 077 0968.76 0991.96 6 -2.30 03.74 250 09.70 09.70 01.98 280 ///// /// ///// ///// ///// /// 007.14 005.89 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.397161 
16.04.2020 10:44:04 16.04.2020_13:44:04 004.23 000.65 006.44 003.91 006.44 001.26 002.80 077 0968.75 0991.95 6 -2.30 03.36 246 09.70 09.70 01.51 245 ///// /// ///// ///// ///// /// 007.23 005.96 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.405268 
16.04.2020 10:45:04 16.04.2020_13:45:04 004.19 000.71 006.44 003.91 006.44 001.26 002.80 078 0968.73 0991.93 6 -2.30 03.06 251 07.64 09.70 05.10 254 ///// /// ///// ///// ///// /// 007.34 006.06 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.433607 
16.04.2020 10:46:04 16.04.2020_13:46:04 004.17 000.76 006.44 003.91 006.44 001.26 002.80 078 0968.72 0991.92 6 -2.20 03.10 252 07.64 09.70 02.16 247 ///// /// ///// ///// ///// /// 007.44 006.18 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.456303 
16.04.2020 10:47:04 16.04.2020_13:47:04 004.15 000.79 006.44 003.91 006.44 001.26 002.80 078 0968.71 0991.91 6 -2.20 03.09 251 07.64 09.70 01.32 242 ///// /// ///// ///// ///// /// 007.50 006.26 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.471162 
16.04.2020 10:48:04 16.04.2020_13:48:04 004.13 000.81 006.44 003.91 006.44 001.26 002.80 078 0968.70 0991.91 6 -2.20 03.11 251 07.91 09.70 03.02 222 ///// /// ///// ///// ///// /// 007.55 006.30 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.481614 
16.04.2020 10:49:04 16.04.2020_13:49:04 004.12 000.85 006.44 003.91 006.44 001.26 002.80 079 0968.69 0991.90 6 -2.20 03.09 251 07.91 09.70 03.41 242 ///// /// ///// ///// ///// /// 007.59 006.33 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.499244 
16.04.2020 10:50:05 16.04.2020_13:50:05 004.11 000.90 006.44 003.91 006.44 001.26 002.80 079 0968.68 0991.89 6 -2.20 03.05 252 07.91 09.70 02.56 233 ///// /// ///// ///// ///// /// 007.63 006.38 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.521638 
16.04.2020 10:51:04 16.04.2020_13:51:04 004.10 000.93 006.44 003.91 006.44 001.26 002.80 079 0968.67 0991.88 6 -2.20 02.95 251 07.91 09.70 00.00 000 ///// /// ///// ///// ///// /// 007.66 006.40 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.538224 
16.04.2020 10:52:04 16.04.2020_13:52:04 004.09 000.96 006.44 003.91 006.44 001.26 002.80 080 0968.65 0991.86 6 -2.20 02.97 249 07.91 09.70 02.99 228 ///// /// ///// ///// ///// /// 007.67 006.41 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.551087 
16.04.2020 10:53:04 16.04.2020_13:53:04 004.07 000.98 006.44 003.91 006.44 001.26 002.80 080 0968.63 0991.84 6 -2.20 03.13 245 07.91 09.70 04.92 240 ///// /// ///// ///// ///// /// 007.71 006.42 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.562065 
16.04.2020 10:54:04 16.04.2020_13:54:04 004.06 001.00 006.44 003.91 006.44 001.26 002.80 080 0968.61 0991.82 6 -2.20 03.11 244 07.91 09.70 02.42 204 ///// /// ///// ///// ///// /// 007.73 006.43 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.569786 
16.04.2020 10:55:04 16.04.2020_13:55:04 004.04 001.01 006.44 003.91 006.44 001.26 002.80 080 0968.59 0991.80 6 -2.20 03.15 238 07.91 09.70 01.71 174 ///// /// ///// ///// ///// /// 007.76 006.45 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.574184 
16.04.2020 10:56:04 16.04.2020_13:56:04 004.02 001.02 006.44 003.91 006.44 001.26 002.80 080 0968.56 0991.77 6 -2.30 02.91 235 07.91 09.70 02.57 180 ///// /// ///// ///// ///// /// 007.79 006.45 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.580660 
16.04.2020 10:57:04 16.04.2020_13:57:04 004.01 001.05 006.44 003.91 006.44 001.26 002.80 081 0968.54 0991.75 6 -2.30 02.93 232 07.91 09.70 03.34 220 ///// /// ///// ///// ///// /// 007.84 006.47 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.592447 
16.04.2020 10:58:04 16.04.2020_13:58:04 003.99 001.06 006.44 003.91 006.44 001.26 002.80 081 0968.51 0991.72 6 -2.30 02.75 232 07.32 09.70 01.48 225 ///// /// ///// ///// ///// /// 007.90 006.51 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.597892 
16.04.2020 10:59:04 16.04.2020_13:59:04 003.99 001.08 006.44 003.91 006.44 001.26 002.80 081 0968.48 0991.69 6 -2.30 02.75 231 07.32 09.70 02.85 218 ///// /// ///// ///// ///// /// 007.97 006.56 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.609469 
16.04.2020 11:00:04 16.04.2020_14:00:04 004.00 001.12 006.44 003.91 006.44 001.26 002.78 081 0968.45 0991.66 6 -2.30 02.71 228 07.32 09.70 00.61 201 ///// /// ///// ///// ///// /// 008.04 006.60 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.624475 
16.04.2020 11:01:04 16.04.2020_14:01:04 004.01 001.13 006.44 003.91 006.44 001.26 002.78 081 0968.42 0991.63 6 -2.30 02.68 227 07.32 09.70 04.28 214 ///// /// ///// ///// ///// /// 008.12 006.67 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.629423 
16.04.2020 11:02:04 16.04.2020_14:02:04 004.02 001.14 006.44 003.91 006.44 001.26 002.78 081 0968.40 0991.61 6 -2.30 02.62 227 06.48 09.70 01.81 236 ///// /// ///// ///// ///// /// 008.22 006.76 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.636028 
16.04.2020 11:03:04 16.04.2020_14:03:04 004.03 001.13 006.44 003.91 006.44 001.26 002.78 081 0968.38 0991.59 6 -2.30 02.57 228 07.30 09.70 03.09 269 ///// /// ///// ///// ///// /// 008.29 006.82 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.630308 
16.04.2020 11:04:04 16.04.2020_14:04:04 004.04 001.11 006.44 003.91 006.44 001.26 002.78 081 0968.35 0991.55 6 -2.30 02.72 234 07.30 09.70 04.37 287 ///// /// ///// ///// ///// /// 008.34 006.88 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.622332 
16.04.2020 11:05:04 16.04.2020_14:05:04 004.06 001.09 006.44 003.91 006.44 001.26 002.78 081 0968.32 0991.52 6 -2.40 02.52 239 07.30 09.70 01.10 210 ///// /// ///// ///// ///// /// 008.36 006.92 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.610647 
16.04.2020 11:06:04 16.04.2020_14:06:04 004.06 001.03 006.44 003.91 006.44 001.26 002.78 080 0968.29 0991.49 6 -2.40 02.68 241 07.30 09.70 01.42 260 ///// /// ///// ///// ///// /// 008.36 006.92 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.581843 
16.04.2020 11:07:04 16.04.2020_14:07:04 004.06 000.97 006.44 003.91 006.44 001.26 002.78 080 0968.25 0991.45 6 -2.40 02.62 247 07.30 09.70 02.60 212 ///// /// ///// ///// ///// /// 008.34 006.90 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.553205 
16.04.2020 11:08:04 16.04.2020_14:08:04 004.06 000.92 006.44 003.91 006.44 001.26 002.78 080 0968.21 0991.41 6 -2.40 02.82 246 08.24 09.70 04.11 254 ///// /// ///// ///// ///// /// 008.33 006.89 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.530801 
16.04.2020 11:09:04 16.04.2020_14:09:04 004.05 000.85 006.44 003.91 006.44 001.26 002.78 079 0968.17 0991.37 6 -2.50 02.82 250 08.24 09.70 02.51 248 ///// /// ///// ///// ///// /// 008.30 006.85 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.500327 
16.04.2020 11:10:05 16.04.2020_14:10:05 004.03 000.78 006.44 003.91 006.44 001.26 002.78 079 0968.14 0991.34 7 -2.50 02.83 252 08.24 09.70 03.18 253 ///// /// ///// ///// ///// /// 008.25 006.81 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.468152 
16.04.2020 11:11:04 16.04.2020_14:11:04 004.01 000.73 006.44 003.91 006.44 001.26 002.78 079 0968.11 0991.31 8 -2.50 03.04 256 08.24 09.70 04.88 216 ///// /// ///// ///// ///// /// 008.17 006.74 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.444186 
16.04.2020 11:12:04 16.04.2020_14:12:04 003.97 000.68 006.44 003.91 006.44 001.26 002.78 079 0968.07 0991.27 8 -2.50 03.00 254 08.24 09.70 00.51 231 ///// /// ///// ///// ///// /// 008.04 006.64 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.420472 
16.04.2020 11:13:04 16.04.2020_14:13:04 003.94 000.64 006.44 003.91 006.44 001.26 002.78 079 0968.04 0991.25 8 -2.60 02.93 250 08.24 09.70 04.60 258 ///// /// ///// ///// ///// /// 007.89 006.50 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.402375 
16.04.2020 11:14:04 16.04.2020_14:14:04 003.89 000.59 006.44 003.91 006.44 001.26 002.78 079 0968.01 0991.22 8 -2.60 03.00 247 08.24 09.70 01.39 223 ///// /// ///// ///// ///// /// 007.67 006.30 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.377409 
16.04.2020 11:15:04 16.04.2020_14:15:04 003.84 000.56 006.44 003.91 006.44 001.26 002.78 079 0967.99 0991.20 8 -2.60 03.07 246 08.24 09.70 01.91 233 ///// /// ///// ///// ///// /// 007.46 006.09 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.364160 
16.04.2020 11:16:04 16.04.2020_14:16:04 003.79 000.57 006.44 003.91 006.44 001.26 002.78 079 0967.96 0991.18 8 -2.60 02.81 245 08.24 09.70 01.21 196 ///// /// ///// ///// ///// /// 007.27 005.93 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.370168 
16.04.2020 11:17:04 16.04.2020_14:17:04 003.74 000.58 006.44 003.91 006.44 001.26 002.78 079 0967.93 0991.15 8 -2.60 02.90 241 08.24 09.70 02.18 198 ///// /// ///// ///// ///// /// 007.12 005.79 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.372308 
16.04.2020 11:18:04 16.04.2020_14:18:04 003.69 000.59 006.44 003.91 006.44 001.26 002.78 080 0967.90 0991.13 8 -2.60 02.66 243 07.00 09.70 02.50 262 ///// /// ///// ///// ///// /// 006.98 005.66 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.378400 
16.04.2020 11:19:04 16.04.2020_14:19:04 003.64 000.63 006.44 003.91 006.44 001.26 002.78 080 0967.87 0991.10 8 -2.60 02.48 238 07.00 09.70 01.73 229 ///// /// ///// ///// ///// /// 006.87 005.58 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.395160 
16.04.2020 11:20:04 16.04.2020_14:20:04 003.60 000.68 006.44 003.60 006.44 001.26 002.77 081 0967.84 0991.07 8 -2.70 02.30 239 07.00 09.70 01.24 259 ///// /// ///// ///// ///// /// 006.80 005.51 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.419819 
16.04.2020 11:21:04 16.04.2020_14:21:04 003.56 000.74 006.44 003.60 006.44 001.26 002.77 081 0967.81 0991.04 8 -2.70 02.06 235 06.94 09.70 01.07 224 ///// /// ///// ///// ///// /// 006.77 005.49 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.449779 
16.04.2020 11:22:04 16.04.2020_14:22:04 003.53 000.78 006.44 003.60 006.44 001.26 002.77 082 0967.78 0991.01 8 -2.70 02.15 234 06.46 09.70 03.09 220 ///// /// ///// ///// ///// /// 006.76 005.47 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.467164 
16.04.2020 11:23:04 16.04.2020_14:23:04 003.51 000.82 006.44 003.60 006.44 001.26 002.77 082 0967.74 0990.98 8 -2.70 02.13 233 06.46 09.70 00.00 000 ///// /// ///// ///// ///// /// 006.76 005.48 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.484827 
16.04.2020 11:24:04 16.04.2020_14:24:04 003.49 000.88 006.44 003.60 006.44 001.26 002.77 083 0967.71 0990.95 8 -2.70 01.96 233 05.48 09.70 01.68 231 ///// /// ///// ///// ///// /// 006.83 005.55 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.515052 
16.04.2020 11:25:04 16.04.2020_14:25:04 003.49 000.95 006.44 003.60 006.44 001.26 002.77 083 0967.68 0990.92 8 -2.80 01.93 229 05.48 09.70 03.05 202 ///// /// ///// ///// ///// /// 006.92 005.65 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.544639 
16.04.2020 11:26:04 16.04.2020_14:26:04 003.48 001.00 006.44 003.60 006.44 001.26 002.77 083 0967.66 0990.90 8 -2.80 02.06 226 05.48 09.70 01.48 231 ///// /// ///// ///// ///// /// 007.01 005.73 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.567574 
16.04.2020 11:27:04 16.04.2020_14:27:04 003.48 001.06 006.44 003.60 006.44 001.26 002.77 084 0967.63 0990.86 8 -2.80 02.00 224 05.04 09.70 03.65 194 ///// /// ///// ///// ///// /// 007.09 005.82 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.595978 
16.04.2020 11:28:04 16.04.2020_14:28:04 003.49 001.11 006.44 003.60 006.44 001.26 002.77 084 0967.61 0990.84 8 -2.80 01.99 219 05.04 09.70 02.51 211 ///// /// ///// ///// ///// /// 007.17 005.92 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.622094 
16.04.2020 11:29:04 16.04.2020_14:29:04 003.49 001.15 006.44 003.60 006.44 001.26 002.77 084 0967.59 0990.82 8 -2.80 02.05 216 05.04 09.70 01.23 213 ///// /// ///// ///// ///// /// 007.21 005.99 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.639068 
16.04.2020 11:30:05 16.04.2020_14:30:05 003.50 001.17 006.44 003.48 006.44 001.26 002.76 084 0967.56 0990.79 8 -2.80 02.15 214 05.04 09.70 01.17 207 ///// /// ///// ///// ///// /// 007.25 006.06 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.650339 
16.04.2020 11:31:04 16.04.2020_14:31:04 003.51 001.19 006.44 003.48 006.44 001.26 002.76 084 0967.53 0990.76 8 -2.80 02.14 213 04.76 09.70 01.20 238 ///// /// ///// ///// ///// /// 007.28 006.10 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.658955 
16.04.2020 11:32:04 16.04.2020_14:32:04 003.52 001.23 006.44 003.48 006.44 001.26 002.76 085 0967.51 0990.74 8 -2.90 02.11 215 04.76 09.70 02.65 254 ///// /// ///// ///// ///// /// 007.32 006.15 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.680984 
16.04.2020 11:33:04 16.04.2020_14:33:04 003.53 001.28 006.44 003.48 006.44 001.26 002.76 085 0967.48 0990.71 8 -2.90 02.13 215 04.76 09.70 01.64 251 ///// /// ///// ///// ///// /// 007.36 006.20 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.702088 
16.04.2020 11:34:04 16.04.2020_14:34:04 003.54 001.31 006.44 003.48 006.44 001.26 002.76 085 0967.45 0990.67 8 -2.90 02.09 216 04.76 09.70 01.79 244 ///// /// ///// ///// ///// /// 007.40 006.25 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.718064 
16.04.2020 11:35:04 16.04.2020_14:35:04 003.55 001.35 006.44 003.48 006.44 001.26 002.76 085 0967.42 0990.64 8 -2.90 02.07 218 04.76 09.70 02.74 235 ///// /// ///// ///// ///// /// 007.43 006.29 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.734725 
16.04.2020 11:36:04 16.04.2020_14:36:04 003.56 001.37 006.44 003.48 006.44 001.26 002.76 085 0967.39 0990.61 8 -3.00 02.19 221 04.76 09.70 02.01 241 ///// /// ///// ///// ///// /// 007.43 006.31 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.746879 
16.04.2020 11:37:04 16.04.2020_14:37:04 003.56 001.37 006.44 003.48 006.44 001.26 002.76 085 0967.37 0990.59 8 -3.00 02.17 222 04.55 09.70 01.58 221 ///// /// ///// ///// ///// /// 007.41 006.27 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.747513 
16.04.2020 11:38:04 16.04.2020_14:38:04 003.57 001.39 006.44 003.48 006.44 001.26 002.76 085 0967.34 0990.56 8 -3.00 02.18 223 04.81 09.70 04.20 228 ///// /// ///// ///// ///// /// 007.40 006.25 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.753660 
16.04.2020 11:39:04 16.04.2020_14:39:04 003.56 001.38 006.44 003.48 006.44 001.26 002.76 085 0967.31 0990.53 8 -3.00 02.43 225 05.91 09.70 03.26 233 ///// /// ///// ///// ///// /// 007.40 006.21 014.44 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 006.14 6.751759 
