дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2020 17:43:02 19.04.2020_20:43:02 003.09 000.63 005.50 003.18 006.13 002.06 003.25 083 0989.58 1013.38 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.30 002.98 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.397597 
19.04.2020 17:44:02 19.04.2020_20:44:02 003.05 000.63 005.50 003.18 006.13 002.06 003.25 084 0989.58 1013.38 2 01.30 00.00 000 00.00 04.27 00.99 087 ///// /// ///// ///// ///// /// 003.28 002.95 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.397709 
19.04.2020 17:45:02 19.04.2020_20:45:02 003.02 000.63 005.50 003.18 006.13 002.06 003.25 084 0989.59 1013.39 2 01.30 00.00 000 00.00 04.27 00.70 091 ///// /// ///// ///// ///// /// 003.26 002.93 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.397817 
19.04.2020 17:46:02 19.04.2020_20:46:02 002.98 000.63 005.50 003.18 006.13 002.06 003.25 084 0989.60 1013.41 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.24 002.91 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.396853 
19.04.2020 17:47:02 19.04.2020_20:47:02 002.94 000.63 005.50 003.18 006.13 002.06 003.25 084 0989.60 1013.41 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.23 002.89 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.394941 
19.04.2020 17:48:02 19.04.2020_20:48:02 002.90 000.62 005.50 003.18 006.13 002.06 003.25 084 0989.60 1013.42 2 01.30 00.54 090 01.06 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.22 002.87 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.392639 
19.04.2020 17:49:02 19.04.2020_20:49:02 002.86 000.61 005.50 003.18 006.13 002.06 003.25 085 0989.61 1013.43 2 01.30 00.56 089 01.06 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.22 002.86 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 003.38 6.389591 
19.04.2020 17:50:02 19.04.2020_20:50:02 002.83 000.61 005.50 002.83 006.13 002.17 003.25 085 0989.62 1013.44 2 01.30 00.55 089 01.06 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.22 002.86 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.388391 
19.04.2020 17:51:02 19.04.2020_20:51:02 002.79 000.61 005.50 002.83 006.13 002.17 003.25 085 0989.63 1013.46 2 01.30 00.51 090 01.06 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.23 002.85 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.388188 
19.04.2020 17:52:02 19.04.2020_20:52:02 002.75 000.61 005.50 002.83 006.13 002.17 003.25 085 0989.64 1013.47 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.24 002.85 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.388350 
19.04.2020 17:53:02 19.04.2020_20:53:02 002.72 000.61 005.50 002.83 006.13 002.17 003.25 086 0989.65 1013.48 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.25 002.86 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.388750 
19.04.2020 17:54:02 19.04.2020_20:54:02 002.69 000.61 005.50 002.83 006.13 002.17 003.25 086 0989.66 1013.50 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.26 002.86 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.388494 
19.04.2020 17:55:02 19.04.2020_20:55:02 002.66 000.61 005.50 002.83 006.13 002.17 003.25 086 0989.67 1013.51 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.27 002.87 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.389204 
19.04.2020 17:56:02 19.04.2020_20:56:02 002.64 000.62 005.50 002.83 006.13 002.17 003.25 086 0989.68 1013.52 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.28 002.87 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.390471 
19.04.2020 17:57:02 19.04.2020_20:57:02 002.62 000.62 005.50 002.83 006.13 002.17 003.25 086 0989.69 1013.53 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.29 002.88 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.392982 
19.04.2020 17:58:02 19.04.2020_20:58:02 002.60 000.63 005.50 002.83 006.13 002.17 003.25 086 0989.70 1013.54 2 01.30 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.30 002.89 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.397010 
19.04.2020 17:59:02 19.04.2020_20:59:02 002.60 000.64 005.50 002.83 006.13 002.17 003.25 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.31 002.90 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 003.22 6.401090 
19.04.2020 18:00:02 19.04.2020_21:00:02 002.60 000.65 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.31 002.92 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.404102 
19.04.2020 18:01:02 19.04.2020_21:01:02 002.60 000.65 005.46 002.60 006.13 002.24 003.24 087 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.32 002.92 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.407684 
19.04.2020 18:02:02 19.04.2020_21:02:02 002.61 000.66 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.32 002.93 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.412787 
19.04.2020 18:03:02 19.04.2020_21:03:02 002.63 000.68 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.33 002.94 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.418233 
19.04.2020 18:04:02 19.04.2020_21:04:02 002.65 000.69 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.33 002.95 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.424636 
19.04.2020 18:05:02 19.04.2020_21:05:02 002.68 000.70 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.33 002.96 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.430275 
19.04.2020 18:06:02 19.04.2020_21:06:02 002.70 000.71 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.33 002.97 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.434830 
19.04.2020 18:07:02 19.04.2020_21:07:02 002.72 000.72 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.53 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.34 002.98 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.437989 
19.04.2020 18:08:02 19.04.2020_21:08:02 002.74 000.72 005.46 002.60 006.13 002.24 003.24 086 0989.70 1013.53 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.34 002.99 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.439603 
19.04.2020 18:09:02 19.04.2020_21:09:02 002.75 000.72 005.46 002.60 006.13 002.24 003.24 086 0989.71 1013.54 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.35 002.99 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 003.22 6.439997 
19.04.2020 18:10:02 19.04.2020_21:10:02 002.76 000.72 005.46 002.60 006.13 002.28 003.23 086 0989.72 1013.55 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.35 003.00 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.438898 
19.04.2020 18:11:02 19.04.2020_21:11:02 002.77 000.72 005.46 002.60 006.13 002.28 003.23 086 0989.72 1013.55 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.34 003.00 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.436460 
19.04.2020 18:12:02 19.04.2020_21:12:02 002.77 000.71 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.34 003.00 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.431707 
19.04.2020 18:13:02 19.04.2020_21:13:02 002.77 000.70 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.33 003.00 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.426834 
19.04.2020 18:14:02 19.04.2020_21:14:02 002.76 000.69 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.31 002.99 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.425145 
19.04.2020 18:15:02 19.04.2020_21:15:02 002.75 000.69 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.29 002.97 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.426676 
19.04.2020 18:16:02 19.04.2020_21:16:02 002.75 000.70 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.27 002.95 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.429375 
19.04.2020 18:17:02 19.04.2020_21:17:02 002.74 000.71 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.24 002.92 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.432592 
19.04.2020 18:18:02 19.04.2020_21:18:02 002.73 000.71 005.46 002.60 006.13 002.28 003.23 086 0989.73 1013.56 2 01.20 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 003.20 002.88 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.435485 
19.04.2020 18:19:02 19.04.2020_21:19:02 002.72 000.72 005.46 002.60 006.13 002.28 003.23 086 0989.72 1013.55 2 01.10 00.00 000 00.00 04.27 00.72 201 ///// /// ///// ///// ///// /// 003.15 002.83 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 003.22 6.438585 
19.04.2020 18:20:02 19.04.2020_21:20:02 002.72 000.73 005.46 002.60 006.13 002.28 003.23 086 0989.71 1013.54 2 01.10 00.00 000 00.00 04.27 00.88 191 ///// /// ///// ///// ///// /// 003.10 002.77 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.442913 
19.04.2020 18:21:02 19.04.2020_21:21:02 002.71 000.74 005.46 002.60 006.13 002.28 003.23 086 0989.71 1013.54 2 01.10 00.00 000 00.00 04.27 00.84 197 ///// /// ///// ///// ///// /// 003.04 002.71 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.447693 
19.04.2020 18:22:02 19.04.2020_21:22:02 002.71 000.75 005.46 002.60 006.13 002.28 003.23 086 0989.69 1013.52 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.98 002.64 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.451724 
19.04.2020 18:23:02 19.04.2020_21:23:02 002.71 000.76 005.46 002.60 006.13 002.28 003.23 086 0989.68 1013.51 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.91 002.56 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.455370 
19.04.2020 18:24:02 19.04.2020_21:24:02 002.70 000.76 005.46 002.60 006.13 002.28 003.23 087 0989.67 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.83 002.49 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.457138 
19.04.2020 18:25:02 19.04.2020_21:25:02 002.69 000.76 005.46 002.60 006.13 002.28 003.23 087 0989.67 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.75 002.41 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.455792 
19.04.2020 18:26:02 19.04.2020_21:26:02 002.68 000.75 005.46 002.60 006.13 002.28 003.23 087 0989.66 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.66 002.32 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.451555 
19.04.2020 18:27:02 19.04.2020_21:27:02 002.67 000.74 005.46 002.60 006.13 002.28 003.23 087 0989.66 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.58 002.24 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.446074 
19.04.2020 18:28:02 19.04.2020_21:28:02 002.66 000.72 005.46 002.60 006.13 002.28 003.23 087 0989.66 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.49 002.15 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.440140 
19.04.2020 18:29:02 19.04.2020_21:29:02 002.64 000.71 005.46 002.60 006.13 002.28 003.23 087 0989.66 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.40 002.07 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 003.10 6.434792 
19.04.2020 18:30:02 19.04.2020_21:30:02 002.62 000.70 005.43 002.60 006.13 002.28 003.22 087 0989.66 1013.50 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 002.31 001.99 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.429080 
19.04.2020 18:31:02 19.04.2020_21:31:02 002.59 000.68 005.43 002.60 006.13 002.28 003.22 087 0989.66 1013.50 2 01.10 00.00 000 00.00 04.27 00.76 079 ///// /// ///// ///// ///// /// 002.22 001.91 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.421732 
19.04.2020 18:32:02 19.04.2020_21:32:02 002.55 000.67 005.43 002.60 006.13 002.28 003.22 087 0989.67 1013.52 2 01.10 00.00 000 00.00 04.27 01.40 069 ///// /// ///// ///// ///// /// 002.14 001.83 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.413980 
19.04.2020 18:33:02 19.04.2020_21:33:02 002.51 000.65 005.43 002.60 006.13 002.28 003.22 087 0989.68 1013.53 2 01.10 00.00 000 00.00 04.27 00.85 048 ///// /// ///// ///// ///// /// 002.05 001.76 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.404130 
19.04.2020 18:34:02 19.04.2020_21:34:02 002.45 000.62 005.43 002.60 006.13 002.28 003.22 087 0989.69 1013.55 2 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.98 001.68 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.389905 
19.04.2020 18:35:02 19.04.2020_21:35:02 002.40 000.58 005.43 002.60 006.13 002.28 003.22 087 0989.70 1013.56 2 01.10 00.00 000 00.00 04.27 01.08 082 ///// /// ///// ///// ///// /// 001.90 001.61 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.373620 
19.04.2020 18:36:02 19.04.2020_21:36:02 002.33 000.55 005.43 002.60 006.13 002.28 003.22 087 0989.71 1013.58 2 01.10 00.00 000 00.00 04.27 00.67 080 ///// /// ///// ///// ///// /// 001.83 001.54 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.358138 
19.04.2020 18:37:02 19.04.2020_21:37:02 002.27 000.51 005.43 002.60 006.13 002.28 003.22 088 0989.71 1013.58 2 01.10 00.56 067 01.48 04.27 00.73 067 ///// /// ///// ///// ///// /// 001.77 001.48 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.341913 
19.04.2020 18:38:02 19.04.2020_21:38:02 002.20 000.47 005.43 002.60 006.13 002.28 003.22 088 0989.71 1013.59 2 01.10 00.64 049 01.48 04.27 00.69 063 ///// /// ///// ///// ///// /// 001.71 001.41 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.324372 
19.04.2020 18:39:02 19.04.2020_21:39:02 002.12 000.43 005.43 002.60 006.13 002.28 003.22 088 0989.71 1013.60 2 01.10 00.70 063 01.48 04.27 00.54 056 ///// /// ///// ///// ///// /// 001.65 001.34 022.15 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 002.31 6.305203 
19.04.2020 18:40:02 19.04.2020_21:40:02 002.05 000.39 005.35 002.05 006.13 002.05 003.21 088 0989.71 1013.60 2 01.10 00.74 069 01.48 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.60 001.29 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.287100 
19.04.2020 18:41:02 19.04.2020_21:41:02 001.99 000.36 005.35 002.05 006.13 002.05 003.21 088 0989.71 1013.61 2 01.10 00.78 069 01.48 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.55 001.23 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.273585 
19.04.2020 18:42:02 19.04.2020_21:42:02 001.93 000.34 005.35 002.05 006.13 002.05 003.21 089 0989.71 1013.61 2 01.10 00.69 069 01.48 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.50 001.18 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.265012 
19.04.2020 18:43:02 19.04.2020_21:43:02 001.88 000.33 005.35 002.05 006.13 002.05 003.21 089 0989.71 1013.62 2 01.10 00.62 069 01.12 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.46 001.13 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.260976 
19.04.2020 18:44:02 19.04.2020_21:44:02 001.85 000.34 005.35 002.05 006.13 002.05 003.21 089 0989.71 1013.62 2 01.10 00.59 068 01.12 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.42 001.08 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.262632 
19.04.2020 18:45:02 19.04.2020_21:45:02 001.83 000.35 005.35 002.05 006.13 002.05 003.21 089 0989.70 1013.61 1 01.10 00.52 069 01.12 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.38 001.03 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.268882 
19.04.2020 18:46:02 19.04.2020_21:46:02 001.81 000.37 005.35 002.05 006.13 002.05 003.21 090 0989.70 1013.61 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.33 000.98 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.279369 
19.04.2020 18:47:02 19.04.2020_21:47:02 001.81 000.40 005.35 002.05 006.13 002.05 003.21 090 0989.70 1013.61 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.29 000.93 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.290545 
19.04.2020 18:48:02 19.04.2020_21:48:02 001.81 000.42 005.35 002.05 006.13 002.05 003.21 090 0989.70 1013.61 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.24 000.89 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.301499 
19.04.2020 18:49:02 19.04.2020_21:49:02 001.81 000.44 005.35 002.05 006.13 002.05 003.21 090 0989.70 1013.61 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.20 000.85 022.15 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 001.60 6.310483 
19.04.2020 18:50:02 19.04.2020_21:50:02 001.81 000.45 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.61 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.15 000.80 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.313972 
19.04.2020 18:51:02 19.04.2020_21:51:02 001.80 000.45 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.61 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.11 000.76 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.312557 
19.04.2020 18:52:02 19.04.2020_21:52:02 001.78 000.43 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.62 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.06 000.72 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.306942 
19.04.2020 18:53:02 19.04.2020_21:53:02 001.76 000.41 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.62 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.02 000.69 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.296032 
