дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2020 13:23:03 24.04.2020_16:23:03 005.94 002.11 008.27 005.98 008.27 -00.89 004.57 076 0977.30 1000.55 7 -1.70 01.71 255 06.08 07.41 01.47 301 ///// /// ///// ///// ///// /// 007.46 006.53 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.112347 
24.04.2020 13:24:03 24.04.2020_16:24:03 005.93 002.16 008.27 005.98 008.27 -00.89 004.57 076 0977.30 1000.55 7 -1.70 01.85 257 06.08 07.41 02.45 282 ///// /// ///// ///// ///// /// 007.45 006.54 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.139338 
24.04.2020 13:25:03 24.04.2020_16:25:03 005.92 002.22 008.27 005.98 008.27 -00.89 004.57 077 0977.30 1000.55 6 -1.70 01.97 261 06.08 07.41 02.69 273 ///// /// ///// ///// ///// /// 007.42 006.55 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.168890 
24.04.2020 13:26:03 24.04.2020_16:26:03 005.92 002.28 008.27 005.98 008.27 -00.89 004.57 077 0977.30 1000.55 6 -1.60 01.94 264 06.08 07.41 00.00 000 ///// /// ///// ///// ///// /// 007.39 006.55 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.196980 
24.04.2020 13:27:03 24.04.2020_16:27:03 005.92 002.33 008.27 005.98 008.27 -00.89 004.57 077 0977.30 1000.55 6 -1.60 01.78 263 05.83 07.41 02.86 247 ///// /// ///// ///// ///// /// 007.37 006.56 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.224007 
24.04.2020 13:28:03 24.04.2020_16:28:03 005.91 002.35 008.27 005.98 008.27 -00.89 004.57 077 0977.30 1000.55 6 -1.60 01.75 264 05.83 07.41 01.11 236 ///// /// ///// ///// ///// /// 007.37 006.56 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.235616 
24.04.2020 13:29:03 24.04.2020_16:29:03 005.90 002.37 008.27 005.98 008.27 -00.89 004.57 078 0977.30 1000.56 6 -1.60 01.78 267 05.83 07.41 05.78 293 ///// /// ///// ///// ///// /// 007.36 006.55 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.52 7.244944 
24.04.2020 13:30:03 24.04.2020_16:30:03 005.89 002.40 008.27 005.89 008.27 -00.89 004.54 078 0977.30 1000.56 6 -1.60 02.03 270 06.61 07.41 02.34 281 ///// /// ///// ///// ///// /// 007.33 006.53 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.262363 
24.04.2020 13:31:03 24.04.2020_16:31:03 005.88 002.44 008.27 005.89 008.27 -00.89 004.54 078 0977.30 1000.56 6 -1.60 02.08 273 06.61 07.41 01.61 348 ///// /// ///// ///// ///// /// 007.31 006.52 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.280580 
24.04.2020 13:32:03 24.04.2020_16:32:03 005.87 002.47 008.27 005.89 008.27 -00.89 004.54 078 0977.30 1000.56 6 -1.60 02.04 273 06.61 07.41 01.34 300 ///// /// ///// ///// ///// /// 007.29 006.50 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.296271 
24.04.2020 13:33:03 24.04.2020_16:33:03 005.86 002.50 008.27 005.89 008.27 -00.89 004.54 079 0977.30 1000.56 6 -1.60 02.13 275 06.61 07.41 01.85 249 ///// /// ///// ///// ///// /// 007.27 006.48 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.311107 
24.04.2020 13:34:03 24.04.2020_16:34:03 005.85 002.51 008.27 005.89 008.27 -00.89 004.54 079 0977.30 1000.56 6 -1.60 02.13 273 06.61 07.41 02.07 252 ///// /// ///// ///// ///// /// 007.25 006.45 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.315231 
24.04.2020 13:35:03 24.04.2020_16:35:03 005.82 002.51 008.27 005.89 008.27 -00.89 004.54 079 0977.30 1000.56 6 -1.60 02.03 274 06.61 07.41 00.58 229 ///// /// ///// ///// ///// /// 007.23 006.42 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.315847 
24.04.2020 13:36:03 24.04.2020_16:36:03 005.80 002.53 008.27 005.89 008.27 -00.89 004.54 079 0977.30 1000.56 6 -1.60 02.00 273 06.61 07.41 01.22 299 ///// /// ///// ///// ///// /// 007.23 006.42 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.327040 
24.04.2020 13:37:03 24.04.2020_16:37:03 005.78 002.54 008.27 005.89 008.27 -00.89 004.54 079 0977.30 1000.56 6 -1.60 02.07 276 06.61 07.41 02.46 288 ///// /// ///// ///// ///// /// 007.23 006.41 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.335211 
24.04.2020 13:38:03 24.04.2020_16:38:03 005.76 002.55 008.27 005.89 008.27 -00.89 004.54 079 0977.29 1000.56 6 -1.60 02.10 275 06.61 07.41 01.84 271 ///// /// ///// ///// ///// /// 007.24 006.41 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.339698 
24.04.2020 13:39:03 24.04.2020_16:39:03 005.74 002.57 008.27 005.89 008.27 -00.89 004.54 080 0977.28 1000.55 6 -1.60 02.07 275 06.61 07.41 01.88 317 ///// /// ///// ///// ///// /// 007.27 006.44 021.76 -03.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.49 007.33 7.347239 
24.04.2020 13:40:03 24.04.2020_16:40:03 005.72 002.58 008.27 005.72 008.27 -00.87 004.51 080 0977.27 1000.54 6 -1.60 01.84 271 04.64 07.41 01.43 252 ///// /// ///// ///// ///// /// 007.33 006.49 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.351795 
24.04.2020 13:41:03 24.04.2020_16:41:03 005.70 002.58 008.27 005.72 008.27 -00.87 004.51 080 0977.26 1000.53 6 -1.60 01.84 268 04.64 07.41 01.51 284 ///// /// ///// ///// ///// /// 007.39 006.54 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.355634 
24.04.2020 13:42:03 24.04.2020_16:42:03 005.68 002.59 008.27 005.72 008.27 -00.87 004.51 080 0977.25 1000.52 6 -1.60 01.88 268 04.64 07.41 00.72 267 ///// /// ///// ///// ///// /// 007.46 006.58 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.360391 
24.04.2020 13:43:03 24.04.2020_16:43:03 005.65 002.60 008.27 005.72 008.27 -00.87 004.51 080 0977.24 1000.51 6 -1.60 01.88 271 04.64 07.41 02.45 306 ///// /// ///// ///// ///// /// 007.52 006.63 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.366793 
24.04.2020 13:44:03 24.04.2020_16:44:03 005.64 002.63 008.27 005.72 008.27 -00.87 004.51 081 0977.23 1000.50 6 -1.60 01.87 273 04.14 07.41 02.18 294 ///// /// ///// ///// ///// /// 007.58 006.69 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.382896 
24.04.2020 13:45:03 24.04.2020_16:45:03 005.63 002.66 008.27 005.72 008.27 -00.87 004.51 081 0977.22 1000.50 6 -1.60 01.90 273 04.14 07.41 01.45 249 ///// /// ///// ///// ///// /// 007.63 006.74 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.394948 
24.04.2020 13:46:03 24.04.2020_16:46:03 005.62 002.66 008.27 005.72 008.27 -00.87 004.51 081 0977.21 1000.49 6 -1.60 01.83 275 04.14 07.41 00.74 299 ///// /// ///// ///// ///// /// 007.67 006.77 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.394844 
24.04.2020 13:47:03 24.04.2020_16:47:03 005.60 002.66 008.27 005.72 008.27 -00.87 004.51 081 0977.20 1000.48 6 -1.60 02.00 277 05.02 07.41 02.98 258 ///// /// ///// ///// ///// /// 007.70 006.79 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.398500 
24.04.2020 13:48:03 24.04.2020_16:48:03 005.60 002.70 008.27 005.72 008.27 -00.87 004.51 081 0977.20 1000.48 6 -1.60 01.88 279 05.02 07.41 01.32 251 ///// /// ///// ///// ///// /// 007.71 006.81 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.415447 
24.04.2020 13:49:03 24.04.2020_16:49:03 005.59 002.72 008.27 005.72 008.27 -00.87 004.51 081 0977.19 1000.47 6 -1.60 01.85 276 05.02 07.41 00.53 322 ///// /// ///// ///// ///// /// 007.69 006.79 021.76 -03.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.48 007.23 7.428250 
24.04.2020 13:50:04 24.04.2020_16:50:04 005.59 002.74 008.27 005.59 008.27 -00.63 004.48 081 0977.18 1000.46 6 -1.60 01.91 280 05.02 07.41 01.61 260 ///// /// ///// ///// ///// /// 007.64 006.75 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.436849 
24.04.2020 13:51:03 24.04.2020_16:51:03 005.58 002.75 008.27 005.59 008.27 -00.63 004.48 082 0977.17 1000.45 6 -1.60 01.95 280 05.02 07.41 03.38 248 ///// /// ///// ///// ///// /// 007.60 006.71 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.445210 
24.04.2020 13:52:03 24.04.2020_16:52:03 005.58 002.77 008.27 005.59 008.27 -00.63 004.48 082 0977.16 1000.44 6 -1.60 02.15 279 05.48 07.41 04.74 245 ///// /// ///// ///// ///// /// 007.55 006.67 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.454737 
24.04.2020 13:53:03 24.04.2020_16:53:03 005.57 002.77 008.27 005.59 008.27 -00.63 004.48 082 0977.14 1000.42 6 -1.70 02.25 275 05.48 07.41 03.36 275 ///// /// ///// ///// ///// /// 007.49 006.61 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.455473 
24.04.2020 13:54:03 24.04.2020_16:54:03 005.57 002.77 008.27 005.59 008.27 -00.63 004.48 082 0977.13 1000.41 6 -1.70 02.17 276 05.48 07.41 00.00 000 ///// /// ///// ///// ///// /// 007.42 006.54 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.452955 
24.04.2020 13:55:03 24.04.2020_16:55:03 005.56 002.78 008.27 005.59 008.27 -00.63 004.48 082 0977.11 1000.39 6 -1.70 02.10 277 05.48 07.41 01.49 288 ///// /// ///// ///// ///// /// 007.37 006.48 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.460804 
24.04.2020 13:56:03 24.04.2020_16:56:03 005.56 002.81 008.27 005.59 008.27 -00.63 004.48 082 0977.10 1000.38 6 -1.70 02.13 277 05.48 07.41 01.73 291 ///// /// ///// ///// ///// /// 007.34 006.47 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.473814 
24.04.2020 13:57:03 24.04.2020_16:57:03 005.56 002.83 008.27 005.59 008.27 -00.63 004.48 082 0977.09 1000.37 6 -1.70 02.05 276 05.48 07.41 02.29 270 ///// /// ///// ///// ///// /// 007.34 006.45 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.484354 
24.04.2020 13:58:03 24.04.2020_16:58:03 005.56 002.83 008.27 005.59 008.27 -00.63 004.48 082 0977.07 1000.35 6 -1.70 02.10 277 05.48 07.41 02.65 300 ///// /// ///// ///// ///// /// 007.34 006.45 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.485127 
24.04.2020 13:59:03 24.04.2020_16:59:03 005.56 002.84 008.27 005.59 008.27 -00.63 004.48 082 0977.06 1000.34 6 -1.70 02.09 278 05.48 07.41 00.73 227 ///// /// ///// ///// ///// /// 007.36 006.48 021.76 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.64 007.23 7.491887 
24.04.2020 14:00:03 24.04.2020_17:00:03 005.57 002.86 008.27 005.56 008.27 -00.50 004.45 082 0977.05 1000.33 6 -1.70 02.09 276 05.48 07.41 02.45 276 ///// /// ///// ///// ///// /// 007.39 006.52 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.503888 
24.04.2020 14:01:03 24.04.2020_17:01:03 005.58 002.90 008.27 005.56 008.27 -00.50 004.45 082 0977.04 1000.31 6 -1.70 01.98 276 05.48 07.41 00.00 000 ///// /// ///// ///// ///// /// 007.42 006.56 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.520720 
24.04.2020 14:02:03 24.04.2020_17:02:03 005.59 002.90 008.27 005.56 008.27 -00.50 004.45 082 0977.03 1000.30 6 -1.70 01.73 274 04.90 07.41 00.78 228 ///// /// ///// ///// ///// /// 007.45 006.60 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.522138 
24.04.2020 14:03:03 24.04.2020_17:03:03 005.60 002.90 008.27 005.56 008.27 -00.50 004.45 082 0977.02 1000.29 6 -1.70 01.58 274 04.04 07.41 00.00 000 ///// /// ///// ///// ///// /// 007.47 006.64 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.524714 
24.04.2020 14:04:03 24.04.2020_17:04:03 005.61 002.91 008.27 005.56 008.27 -00.50 004.45 082 0977.00 1000.27 6 -1.70 01.60 277 04.04 07.41 01.40 313 ///// /// ///// ///// ///// /// 007.52 006.70 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.529188 
24.04.2020 14:05:03 24.04.2020_17:05:03 005.62 002.90 008.27 005.56 008.27 -00.50 004.45 082 0976.99 1000.26 6 -1.70 01.59 274 04.04 07.41 01.08 211 ///// /// ///// ///// ///// /// 007.57 006.78 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.524137 
24.04.2020 14:06:03 24.04.2020_17:06:03 005.63 002.89 008.27 005.56 008.27 -00.50 004.45 082 0976.97 1000.24 6 -1.70 01.61 271 04.04 07.41 01.22 276 ///// /// ///// ///// ///// /// 007.61 006.83 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.515219 
24.04.2020 14:07:03 24.04.2020_17:07:03 005.64 002.88 008.27 005.56 008.27 -00.50 004.45 082 0976.95 1000.22 6 -1.70 01.58 271 03.84 07.41 03.42 288 ///// /// ///// ///// ///// /// 007.65 006.89 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.512760 
24.04.2020 14:08:03 24.04.2020_17:08:03 005.66 002.89 008.27 005.56 008.27 -00.50 004.45 082 0976.94 1000.21 6 -1.70 01.60 275 03.85 07.41 00.78 267 ///// /// ///// ///// ///// /// 007.68 006.94 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.517126 
24.04.2020 14:09:03 24.04.2020_17:09:03 005.67 002.89 008.27 005.56 008.27 -00.50 004.45 082 0976.93 1000.19 6 -1.70 01.59 275 03.85 07.41 01.01 268 ///// /// ///// ///// ///// /// 007.72 007.00 021.76 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.519087 
24.04.2020 14:10:04 24.04.2020_17:10:04 005.69 002.89 008.24 005.56 008.27 -00.50 004.42 082 0976.92 1000.18 6 -1.70 01.45 274 03.85 07.41 00.00 000 ///// /// ///// ///// ///// /// 007.78 007.05 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.520119 
24.04.2020 14:11:03 24.04.2020_17:11:03 005.71 002.87 008.24 005.56 008.27 -00.50 004.42 081 0976.91 1000.17 6 -1.70 01.55 273 03.88 07.41 02.94 267 ///// /// ///// ///// ///// /// 007.86 007.11 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.507237 
24.04.2020 14:12:03 24.04.2020_17:12:03 005.72 002.87 008.24 005.56 008.27 -00.50 004.42 081 0976.90 1000.16 6 -1.70 01.78 278 04.77 07.41 02.95 286 ///// /// ///// ///// ///// /// 007.93 007.17 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.504934 
24.04.2020 14:13:03 24.04.2020_17:13:03 005.74 002.86 008.24 005.56 008.27 -00.50 004.42 081 0976.90 1000.16 6 -1.70 02.00 282 05.17 07.41 02.61 294 ///// /// ///// ///// ///// /// 008.02 007.25 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.502645 
24.04.2020 14:14:03 24.04.2020_17:14:03 005.75 002.87 008.24 005.56 008.27 -00.50 004.42 081 0976.90 1000.16 6 -1.70 02.01 281 05.17 07.41 00.58 308 ///// /// ///// ///// ///// /// 008.11 007.32 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.505276 
24.04.2020 14:15:03 24.04.2020_17:15:03 005.77 002.87 008.24 005.56 008.27 -00.50 004.42 081 0976.89 1000.14 6 -1.70 02.01 280 05.17 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.21 007.39 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.509541 
24.04.2020 14:16:03 24.04.2020_17:16:03 005.79 002.89 008.24 005.56 008.27 -00.50 004.42 081 0976.88 1000.13 6 -1.70 01.89 285 05.17 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.31 007.48 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.517598 
24.04.2020 14:17:03 24.04.2020_17:17:03 005.81 002.89 008.24 005.56 008.27 -00.50 004.42 081 0976.87 1000.12 6 -1.70 01.92 286 05.17 07.41 03.05 272 ///// /// ///// ///// ///// /// 008.42 007.55 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.515569 
24.04.2020 14:18:03 24.04.2020_17:18:03 005.82 002.87 008.24 005.56 008.27 -00.50 004.42 081 0976.86 1000.11 6 -1.70 01.97 283 05.17 07.41 02.64 290 ///// /// ///// ///// ///// /// 008.54 007.62 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.507338 
24.04.2020 14:19:03 24.04.2020_17:19:03 005.83 002.86 008.24 005.56 008.27 -00.50 004.42 081 0976.85 1000.10 6 -1.80 01.96 285 05.17 07.41 02.24 232 ///// /// ///// ///// ///// /// 008.65 007.69 021.76 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.500157 
24.04.2020 14:20:05 24.04.2020_17:20:05 005.84 002.85 007.90 005.56 008.27 -00.40 004.39 081 0976.84 1000.09 6 -1.80 02.09 288 05.17 07.41 02.74 330 ///// /// ///// ///// ///// /// 008.74 007.77 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.497287 
24.04.2020 14:21:03 24.04.2020_17:21:03 005.84 002.86 007.90 005.56 008.27 -00.40 004.39 081 0976.83 1000.08 6 -1.80 02.07 288 05.17 07.41 01.16 228 ///// /// ///// ///// ///// /// 008.80 007.82 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.501536 
24.04.2020 14:22:03 24.04.2020_17:22:03 005.85 002.87 007.90 005.56 008.27 -00.40 004.39 081 0976.82 1000.07 6 -1.80 01.95 290 05.17 07.41 02.23 285 ///// /// ///// ///// ///// /// 008.85 007.86 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.506161 
24.04.2020 14:23:03 24.04.2020_17:23:03 005.86 002.88 007.90 005.56 008.27 -00.40 004.39 081 0976.81 1000.05 6 -1.80 01.70 290 04.64 07.41 01.16 312 ///// /// ///// ///// ///// /// 008.91 007.91 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.513699 
24.04.2020 14:24:03 24.04.2020_17:24:03 005.87 002.89 007.90 005.56 008.27 -00.40 004.39 081 0976.80 1000.04 6 -1.80 01.79 289 04.64 07.41 01.96 268 ///// /// ///// ///// ///// /// 008.94 007.94 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.519553 
24.04.2020 14:25:03 24.04.2020_17:25:03 005.87 002.90 007.90 005.56 008.27 -00.40 004.39 081 0976.80 1000.04 6 -1.70 01.95 296 05.30 07.41 03.78 303 ///// /// ///// ///// ///// /// 008.96 007.96 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.522372 
24.04.2020 14:26:03 24.04.2020_17:26:03 005.87 002.90 007.90 005.56 008.27 -00.40 004.39 081 0976.80 1000.04 6 -1.70 02.11 290 07.14 07.41 00.74 311 ///// /// ///// ///// ///// /// 008.95 007.95 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.522350 
24.04.2020 14:27:03 24.04.2020_17:27:03 005.87 002.91 007.90 005.56 008.27 -00.40 004.39 081 0976.80 1000.04 6 -1.70 02.02 293 07.14 07.41 02.78 298 ///// /// ///// ///// ///// /// 008.92 007.92 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.527204 
24.04.2020 14:28:03 24.04.2020_17:28:03 005.86 002.93 007.90 005.56 008.27 -00.40 004.39 081 0976.80 1000.04 6 -1.70 01.93 291 07.14 07.41 00.82 285 ///// /// ///// ///// ///// /// 008.89 007.90 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.536486 
24.04.2020 14:29:03 24.04.2020_17:29:03 005.86 002.94 007.90 005.56 008.27 -00.40 004.39 081 0976.80 1000.04 6 -1.70 02.00 291 07.14 07.41 01.77 315 ///// /// ///// ///// ///// /// 008.83 007.85 021.76 -01.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.545010 
24.04.2020 14:30:03 24.04.2020_17:30:03 005.85 002.95 007.90 005.56 008.27 -00.29 004.36 081 0976.80 1000.05 6 -1.60 02.02 290 07.14 07.41 04.22 307 ///// /// ///// ///// ///// /// 008.78 007.80 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.550089 
24.04.2020 14:31:03 24.04.2020_17:31:03 005.84 002.97 007.90 005.56 008.27 -00.29 004.36 081 0976.79 1000.04 6 -1.60 02.11 296 07.14 07.41 02.51 327 ///// /// ///// ///// ///// /// 008.73 007.77 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.558912 
24.04.2020 14:32:03 24.04.2020_17:32:03 005.84 002.99 007.90 005.56 008.27 -00.29 004.36 081 0976.78 1000.03 6 -1.60 02.14 295 07.14 07.41 01.07 321 ///// /// ///// ///// ///// /// 008.70 007.75 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.569853 
