дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2020 14:21:02 13.04.2020_17:21:02 014.66 -08.74 015.12 014.43 015.12 002.95 006.82 019 0981.05 1003.71 7 -2.10 03.73 236 09.39 10.52 03.22 218 ///// /// ///// ///// ///// /// 017.46 017.15 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.168457 
13.04.2020 14:22:02 13.04.2020_17:22:02 014.62 -08.72 015.12 014.43 015.12 002.95 006.82 019 0981.04 1003.71 7 -2.10 03.69 237 09.39 10.52 02.96 223 ///// /// ///// ///// ///// /// 017.23 016.94 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.173702 
13.04.2020 14:23:02 13.04.2020_17:23:02 014.59 -08.71 015.12 014.43 015.12 002.95 006.82 019 0981.03 1003.70 7 -2.10 03.72 237 09.39 10.52 00.00 000 ///// /// ///// ///// ///// /// 017.01 016.73 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.174768 
13.04.2020 14:24:02 13.04.2020_17:24:02 014.55 -08.72 015.12 014.43 015.12 002.95 006.82 019 0981.02 1003.69 7 -2.10 03.68 236 09.39 10.52 03.06 204 ///// /// ///// ///// ///// /// 016.79 016.53 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.172610 
13.04.2020 14:25:02 13.04.2020_17:25:02 014.52 -08.72 015.12 014.43 015.12 002.95 006.82 019 0981.01 1003.68 7 -2.10 03.69 233 09.39 10.52 02.51 255 ///// /// ///// ///// ///// /// 016.60 016.37 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.173264 
13.04.2020 14:26:02 13.04.2020_17:26:02 014.50 -08.70 015.12 014.43 015.12 002.95 006.82 019 0980.99 1003.67 7 -2.10 03.60 236 09.39 10.52 04.86 259 ///// /// ///// ///// ///// /// 016.44 016.24 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.177784 
13.04.2020 14:27:02 13.04.2020_17:27:02 014.48 -08.68 015.12 014.43 015.12 002.95 006.82 019 0980.98 1003.66 7 -2.10 03.45 238 09.39 10.52 03.06 254 ///// /// ///// ///// ///// /// 016.32 016.16 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.183292 
13.04.2020 14:28:02 13.04.2020_17:28:02 014.47 -08.66 015.12 014.43 015.12 002.95 006.82 019 0980.97 1003.65 7 -2.10 03.11 237 08.52 10.52 01.06 179 ///// /// ///// ///// ///// /// 016.24 016.12 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.187924 
13.04.2020 14:29:02 13.04.2020_17:29:02 014.46 -08.63 015.12 014.43 015.12 002.95 006.82 019 0980.96 1003.64 7 -2.10 03.01 238 08.52 10.52 01.02 315 ///// /// ///// ///// ///// /// 016.21 016.11 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 017.72 3.196171 
13.04.2020 14:30:02 13.04.2020_17:30:02 014.46 -08.60 015.12 014.46 015.12 002.99 006.87 019 0980.95 1003.63 7 -2.10 03.06 238 08.33 10.52 05.68 252 ///// /// ///// ///// ///// /// 016.21 016.15 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.201984 
13.04.2020 14:31:02 13.04.2020_17:31:02 014.47 -08.54 015.12 014.46 015.12 002.99 006.87 019 0980.94 1003.62 7 -2.00 02.81 239 06.76 10.52 00.00 000 ///// /// ///// ///// ///// /// 016.29 016.26 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.217968 
13.04.2020 14:32:02 13.04.2020_17:32:02 014.48 -08.52 015.12 014.46 015.12 002.99 006.87 019 0980.93 1003.61 7 -2.00 02.75 236 06.76 10.52 02.78 234 ///// /// ///// ///// ///// /// 016.41 016.41 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.223464 
13.04.2020 14:33:02 13.04.2020_17:33:02 014.50 -08.48 015.12 014.46 015.12 002.99 006.87 019 0980.92 1003.59 7 -2.00 02.68 235 06.76 10.52 02.02 242 ///// /// ///// ///// ///// /// 016.58 016.62 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.233447 
13.04.2020 14:34:02 13.04.2020_17:34:02 014.52 -08.45 015.12 014.46 015.12 002.99 006.87 019 0980.91 1003.58 7 -2.00 02.63 237 06.76 10.52 01.76 234 ///// /// ///// ///// ///// /// 016.80 016.86 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.241573 
13.04.2020 14:35:02 13.04.2020_17:35:02 014.55 -08.41 015.12 014.46 015.12 002.99 006.87 019 0980.90 1003.57 7 -2.00 02.48 235 06.76 10.52 03.68 233 ///// /// ///// ///// ///// /// 017.07 017.15 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.251917 
13.04.2020 14:36:02 13.04.2020_17:36:02 014.58 -08.40 015.12 014.46 015.12 002.99 006.87 019 0980.90 1003.57 7 -2.00 02.53 231 05.90 10.52 03.54 192 ///// /// ///// ///// ///// /// 017.38 017.44 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.253086 
13.04.2020 14:37:02 13.04.2020_17:37:02 014.61 -08.38 015.12 014.46 015.12 002.99 006.87 019 0980.89 1003.55 7 -2.00 02.54 228 05.90 10.52 02.24 206 ///// /// ///// ///// ///// /// 017.68 017.73 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.259553 
13.04.2020 14:38:02 13.04.2020_17:38:02 014.65 -08.35 015.12 014.46 015.12 002.99 006.87 019 0980.88 1003.54 7 -2.00 02.53 226 05.90 10.52 03.05 208 ///// /// ///// ///// ///// /// 018.00 018.05 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.266137 
13.04.2020 14:39:02 13.04.2020_17:39:02 014.68 -08.35 015.12 014.46 015.12 002.99 006.87 019 0980.87 1003.53 7 -2.00 02.77 222 05.90 10.52 02.37 185 ///// /// ///// ///// ///// /// 018.28 018.31 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.265810 
13.04.2020 14:40:02 13.04.2020_17:40:02 014.71 -08.35 015.12 014.46 015.12 002.99 006.92 019 0980.86 1003.52 7 -2.00 02.84 218 05.88 10.52 01.29 207 ///// /// ///// ///// ///// /// 018.47 018.46 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.266779 
13.04.2020 14:41:02 13.04.2020_17:41:02 014.72 -08.41 015.12 014.46 015.12 002.99 006.92 019 0980.85 1003.50 7 -2.00 02.98 217 07.05 10.52 06.05 247 ///// /// ///// ///// ///// /// 018.58 018.52 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.251886 
13.04.2020 14:42:02 13.04.2020_17:42:02 014.72 -08.44 015.12 014.46 015.12 002.99 006.92 019 0980.84 1003.49 7 -2.00 03.22 215 07.05 10.52 02.31 202 ///// /// ///// ///// ///// /// 018.60 018.51 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.244324 
13.04.2020 14:43:02 13.04.2020_17:43:02 014.72 -08.46 015.12 014.46 015.12 002.99 006.92 019 0980.82 1003.47 7 -2.00 03.23 215 07.05 10.52 03.61 206 ///// /// ///// ///// ///// /// 018.54 018.40 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.237278 
13.04.2020 14:44:02 13.04.2020_17:44:02 014.71 -08.48 015.12 014.46 015.12 002.99 006.92 019 0980.80 1003.45 7 -2.00 03.27 214 07.05 10.52 04.54 212 ///// /// ///// ///// ///// /// 018.41 018.24 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.234080 
13.04.2020 14:45:02 13.04.2020_17:45:02 014.68 -08.52 015.12 014.46 015.12 002.99 006.92 019 0980.78 1003.44 7 -2.00 03.40 214 07.05 10.52 03.95 219 ///// /// ///// ///// ///// /// 018.20 018.00 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.222302 
13.04.2020 14:46:02 13.04.2020_17:46:02 014.66 -08.55 015.12 014.46 015.12 002.99 006.92 019 0980.76 1003.42 7 -2.10 03.27 215 07.05 10.52 03.73 220 ///// /// ///// ///// ///// /// 017.92 017.72 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.215558 
13.04.2020 14:47:02 13.04.2020_17:47:02 014.63 -08.59 015.12 014.46 015.12 002.99 006.92 019 0980.76 1003.42 7 -2.10 03.27 214 07.05 10.52 02.29 220 ///// /// ///// ///// ///// /// 017.60 017.42 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.206619 
13.04.2020 14:48:02 13.04.2020_17:48:02 014.60 -08.61 015.12 014.46 015.12 002.99 006.92 019 0980.76 1003.42 7 -2.00 03.32 215 07.05 10.52 02.69 205 ///// /// ///// ///// ///// /// 017.23 017.05 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.199503 
13.04.2020 14:49:02 13.04.2020_17:49:02 014.56 -08.65 015.12 014.46 015.12 002.99 006.92 019 0980.76 1003.42 7 -2.00 03.18 219 07.05 10.52 00.00 000 ///// /// ///// ///// ///// /// 016.86 016.69 030.07 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.191303 
13.04.2020 14:50:02 13.04.2020_17:50:02 014.53 -08.65 015.12 014.46 015.12 003.01 006.98 019 0980.76 1003.43 7 -2.00 03.11 222 07.05 10.52 01.51 208 ///// /// ///// ///// ///// /// 016.51 016.37 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.190016 
13.04.2020 14:51:02 13.04.2020_17:51:02 014.49 -08.66 015.12 014.46 015.12 003.01 006.98 019 0980.76 1003.43 7 -2.00 02.99 222 06.51 10.52 03.64 252 ///// /// ///// ///// ///// /// 016.18 016.08 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.188072 
13.04.2020 14:52:02 13.04.2020_17:52:02 014.47 -08.67 015.12 014.46 015.12 003.01 006.98 019 0980.76 1003.43 7 -2.00 02.89 223 06.51 10.52 01.63 209 ///// /// ///// ///// ///// /// 015.88 015.83 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.185341 
13.04.2020 14:53:02 13.04.2020_17:53:02 014.45 -08.68 015.12 014.46 015.12 003.01 006.98 019 0980.77 1003.44 7 -2.00 02.89 223 06.51 10.52 03.32 230 ///// /// ///// ///// ///// /// 015.62 015.62 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.182620 
13.04.2020 14:54:02 13.04.2020_17:54:02 014.43 -08.70 015.12 014.46 015.12 003.01 006.98 019 0980.78 1003.46 7 -1.90 02.84 221 06.51 10.52 02.91 229 ///// /// ///// ///// ///// /// 015.39 015.43 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.179135 
13.04.2020 14:55:02 13.04.2020_17:55:02 014.41 -08.69 015.12 014.46 015.12 003.01 006.98 019 0980.78 1003.46 7 -1.90 02.59 222 05.85 10.52 01.93 218 ///// /// ///// ///// ///// /// 015.19 015.28 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.180766 
13.04.2020 14:56:02 13.04.2020_17:56:02 014.39 -08.67 015.12 014.46 015.12 003.01 006.98 019 0980.79 1003.47 7 -1.90 02.55 222 05.85 10.52 02.08 265 ///// /// ///// ///// ///// /// 015.03 015.16 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.186832 
13.04.2020 14:57:02 13.04.2020_17:57:02 014.38 -08.69 015.12 014.46 015.12 003.01 006.98 019 0980.79 1003.47 7 -1.90 02.64 223 06.92 10.52 04.40 224 ///// /// ///// ///// ///// /// 014.90 015.05 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.181770 
13.04.2020 14:58:02 13.04.2020_17:58:02 014.37 -08.72 015.12 014.46 015.12 003.01 006.98 019 0980.79 1003.47 7 -1.90 02.73 224 06.92 10.52 03.90 221 ///// /// ///// ///// ///// /// 014.80 014.97 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.173927 
13.04.2020 14:59:02 13.04.2020_17:59:02 014.37 -08.73 015.12 014.46 015.12 003.01 006.98 019 0980.79 1003.47 7 -1.90 02.93 221 07.07 10.52 03.68 222 ///// /// ///// ///// ///// /// 014.72 014.91 030.07 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 016.21 3.169633 
13.04.2020 15:00:02 13.04.2020_18:00:02 014.38 -08.77 015.12 014.37 015.12 003.09 007.03 019 0980.79 1003.47 7 -1.90 02.94 221 07.07 10.52 02.54 223 ///// /// ///// ///// ///// /// 014.67 014.87 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.161500 
13.04.2020 15:01:02 13.04.2020_18:01:02 014.39 -08.76 015.12 014.37 015.12 003.09 007.03 019 0980.79 1003.47 7 -1.90 03.06 221 08.14 10.52 04.90 233 ///// /// ///// ///// ///// /// 014.65 014.85 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.162462 
13.04.2020 15:02:02 13.04.2020_18:02:02 014.40 -08.78 015.12 014.37 015.12 003.09 007.03 019 0980.78 1003.46 7 -1.90 03.17 216 08.14 10.52 01.72 120 ///// /// ///// ///// ///// /// 014.64 014.84 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.157752 
13.04.2020 15:03:02 13.04.2020_18:03:02 014.41 -08.81 015.12 014.37 015.12 003.09 007.03 019 0980.78 1003.46 7 -1.90 03.17 212 08.14 10.52 00.90 186 ///// /// ///// ///// ///// /// 014.65 014.85 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.152139 
13.04.2020 15:04:02 13.04.2020_18:04:02 014.42 -08.84 015.12 014.37 015.12 003.09 007.03 019 0980.78 1003.46 7 -1.90 03.22 211 08.14 10.52 04.59 211 ///// /// ///// ///// ///// /// 014.67 014.87 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.142953 
13.04.2020 15:05:02 13.04.2020_18:05:02 014.44 -08.89 015.12 014.37 015.12 003.09 007.03 019 0980.79 1003.47 7 -1.90 03.55 212 08.14 10.52 03.46 237 ///// /// ///// ///// ///// /// 014.70 014.88 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.130958 
13.04.2020 15:06:02 13.04.2020_18:06:02 014.45 -08.93 015.12 014.37 015.12 003.09 007.03 018 0980.79 1003.46 7 -1.90 03.64 212 08.14 10.52 03.44 225 ///// /// ///// ///// ///// /// 014.72 014.90 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.120964 
13.04.2020 15:07:02 13.04.2020_18:07:02 014.47 -08.94 015.12 014.37 015.12 003.09 007.03 018 0980.79 1003.46 7 -1.90 03.57 213 08.14 10.52 03.20 207 ///// /// ///// ///// ///// /// 014.76 014.92 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.119288 
13.04.2020 15:08:02 13.04.2020_18:08:02 014.48 -08.96 015.12 014.37 015.12 003.09 007.03 018 0980.79 1003.46 6 -1.80 03.47 216 08.14 10.52 04.29 224 ///// /// ///// ///// ///// /// 014.79 014.95 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.113518 
13.04.2020 15:09:02 13.04.2020_18:09:02 014.49 -08.99 015.12 014.37 015.12 003.09 007.03 018 0980.79 1003.46 6 -1.80 03.33 219 08.14 09.87 03.46 245 ///// /// ///// ///// ///// /// 014.83 014.99 030.07 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 014.67 3.106172 
13.04.2020 15:10:02 13.04.2020_18:10:02 014.50 -09.00 015.12 014.37 015.12 003.16 007.08 018 0980.79 1003.46 6 -1.80 03.40 222 08.14 09.87 02.88 271 ///// /// ///// ///// ///// /// 014.87 015.03 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.103668 
13.04.2020 15:11:02 13.04.2020_18:11:02 014.50 -09.05 015.12 014.37 015.12 003.16 007.08 018 0980.79 1003.46 6 -1.80 03.26 223 07.39 09.87 01.13 240 ///// /// ///// ///// ///// /// 014.91 015.07 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.093196 
13.04.2020 15:12:02 13.04.2020_18:12:02 014.51 -09.04 015.12 014.37 015.12 003.16 007.08 018 0980.79 1003.46 6 -1.70 03.05 227 07.39 09.87 04.17 223 ///// /// ///// ///// ///// /// 014.95 015.10 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.095386 
13.04.2020 15:13:02 13.04.2020_18:13:02 014.51 -09.06 015.12 014.37 015.12 003.16 007.08 018 0980.78 1003.45 6 -1.70 03.18 234 07.39 09.87 04.61 238 ///// /// ///// ///// ///// /// 014.99 015.14 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.089418 
13.04.2020 15:14:02 13.04.2020_18:14:02 014.51 -09.08 015.12 014.37 015.12 003.16 007.08 018 0980.78 1003.45 6 -1.70 03.38 236 08.45 09.87 06.93 223 ///// /// ///// ///// ///// /// 015.03 015.17 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.085902 
13.04.2020 15:15:02 13.04.2020_18:15:02 014.52 -09.10 015.12 014.37 015.12 003.16 007.08 018 0980.78 1003.45 6 -1.70 03.41 235 08.45 09.87 06.74 245 ///// /// ///// ///// ///// /// 015.06 015.19 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.079768 
13.04.2020 15:16:02 13.04.2020_18:16:02 014.52 -09.13 015.12 014.37 015.12 003.16 007.08 018 0980.77 1003.44 6 -1.70 03.47 236 08.45 09.87 03.04 227 ///// /// ///// ///// ///// /// 015.08 015.20 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.072589 
13.04.2020 15:17:02 13.04.2020_18:17:02 014.51 -09.19 015.12 014.37 015.12 003.16 007.08 018 0980.76 1003.43 6 -1.70 03.52 237 08.45 09.87 02.57 239 ///// /// ///// ///// ///// /// 015.08 015.20 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.059308 
13.04.2020 15:18:02 13.04.2020_18:18:02 014.51 -09.21 015.12 014.37 015.12 003.16 007.08 018 0980.75 1003.42 6 -1.70 03.65 234 08.45 09.87 03.31 219 ///// /// ///// ///// ///// /// 015.08 015.19 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.054541 
13.04.2020 15:19:02 13.04.2020_18:19:02 014.51 -09.23 015.12 014.37 015.12 003.16 007.08 018 0980.74 1003.41 6 -1.60 03.66 234 08.45 09.87 01.40 261 ///// /// ///// ///// ///// /// 015.06 015.17 030.07 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.45 014.64 3.050364 
13.04.2020 15:20:02 13.04.2020_18:20:02 014.51 -09.22 015.12 014.37 015.12 003.23 007.14 018 0980.72 1003.39 7 -1.60 03.45 228 08.45 09.87 00.92 262 ///// /// ///// ///// ///// /// 015.03 015.14 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.052774 
13.04.2020 15:21:02 13.04.2020_18:21:02 014.50 -09.22 015.12 014.37 015.12 003.23 007.14 018 0980.70 1003.37 7 -1.70 03.53 230 08.45 09.87 03.77 228 ///// /// ///// ///// ///// /// 014.98 015.10 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.052792 
13.04.2020 15:22:02 13.04.2020_18:22:02 014.49 -09.25 015.12 014.37 015.12 003.23 007.14 018 0980.69 1003.36 7 -1.70 03.51 231 08.45 09.87 01.65 254 ///// /// ///// ///// ///// /// 014.91 015.04 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.044219 
13.04.2020 15:23:02 13.04.2020_18:23:02 014.48 -09.24 015.12 014.37 015.12 003.23 007.14 018 0980.68 1003.35 7 -1.70 03.46 230 08.45 09.87 02.63 213 ///// /// ///// ///// ///// /// 014.81 014.95 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.045814 
13.04.2020 15:24:02 13.04.2020_18:24:02 014.47 -09.26 015.12 014.37 015.12 003.23 007.14 018 0980.66 1003.33 7 -1.70 03.37 228 07.63 09.87 04.02 205 ///// /// ///// ///// ///// /// 014.70 014.86 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.041210 
13.04.2020 15:25:02 13.04.2020_18:25:02 014.46 -09.27 015.12 014.37 015.12 003.23 007.14 018 0980.64 1003.31 7 -1.70 03.17 229 06.95 09.87 02.25 222 ///// /// ///// ///// ///// /// 014.57 014.75 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.040185 
13.04.2020 15:26:02 13.04.2020_18:26:02 014.45 -09.28 015.12 014.37 015.12 003.23 007.14 018 0980.64 1003.31 7 -1.70 03.04 228 06.95 09.87 04.91 216 ///// /// ///// ///// ///// /// 014.43 014.64 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.036452 
13.04.2020 15:27:02 13.04.2020_18:27:02 014.44 -09.29 015.12 014.37 015.12 003.23 007.14 018 0980.63 1003.30 7 -1.70 03.13 226 06.95 09.87 03.52 209 ///// /// ///// ///// ///// /// 014.28 014.52 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.035150 
13.04.2020 15:28:02 13.04.2020_18:28:02 014.43 -09.30 015.12 014.37 015.12 003.23 007.14 018 0980.62 1003.29 7 -1.70 03.00 225 06.95 09.87 02.77 237 ///// /// ///// ///// ///// /// 014.12 014.40 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.032745 
13.04.2020 15:29:02 13.04.2020_18:29:02 014.41 -09.31 015.12 014.37 015.12 003.23 007.14 018 0980.61 1003.28 7 -1.70 03.03 225 06.48 09.87 02.91 214 ///// /// ///// ///// ///// /// 013.97 014.28 030.07 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 014.64 3.031148 
13.04.2020 15:30:02 13.04.2020_18:30:02 014.40 -09.35 015.12 014.37 015.12 003.26 007.20 018 0980.61 1003.29 7 -1.70 03.09 226 06.48 09.87 01.35 248 ///// /// ///// ///// ///// /// 013.83 014.17 030.07 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 013.83 3.021618 
13.04.2020 15:31:02 13.04.2020_18:31:02 014.39 -09.37 015.12 014.37 015.12 003.26 007.20 018 0980.61 1003.29 6 -1.70 02.99 225 06.48 09.87 02.45 245 ///// /// ///// ///// ///// /// 013.70 014.06 030.07 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 013.83 3.016641 
