дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2020 12:55:04 27.04.2020_15:55:04 009.47 -05.99 011.15 009.46 ////// ////// ////// 033 0980.77 1003.84 2 00.70 02.72 359 05.52 06.86 01.71 314 ///// /// ///// ///// ///// /// 014.13 013.63 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 026.33 014.41 3.916678 
27.04.2020 12:56:04 27.04.2020_15:56:04 009.46 -05.99 011.15 009.46 ////// ////// ////// 033 0980.78 1003.85 2 00.70 02.70 355 05.52 06.86 02.77 317 ///// /// ///// ///// ///// /// 014.11 013.60 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 026.33 014.41 3.917348 
27.04.2020 12:57:04 27.04.2020_15:57:04 009.46 -05.99 011.15 009.46 ////// ////// ////// 033 0980.78 1003.85 2 00.70 02.56 354 05.52 06.86 03.60 330 ///// /// ///// ///// ///// /// 014.10 013.57 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 026.33 014.41 3.917286 
27.04.2020 12:58:04 27.04.2020_15:58:04 009.46 -05.98 011.15 009.46 ////// ////// ////// 033 0980.79 1003.86 2 00.70 02.53 353 05.52 06.86 01.94 331 ///// /// ///// ///// ///// /// 014.08 013.55 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 026.33 014.41 3.919766 
27.04.2020 12:59:03 27.04.2020_15:59:03 009.46 -05.95 011.15 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.39 352 04.76 06.86 01.60 327 ///// /// ///// ///// ///// /// 014.06 013.54 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 026.33 014.41 3.927499 
27.04.2020 13:00:03 27.04.2020_16:00:03 009.47 -05.94 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.33 348 04.45 06.86 01.90 325 ///// /// ///// ///// ///// /// 014.06 013.54 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.930494 
27.04.2020 13:01:03 27.04.2020_16:01:03 009.47 -05.92 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.35 343 04.71 06.86 04.08 319 ///// /// ///// ///// ///// /// 014.07 013.55 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.938757 
27.04.2020 13:02:03 27.04.2020_16:02:03 009.48 -05.87 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.40 339 05.88 06.86 05.49 325 ///// /// ///// ///// ///// /// 014.08 013.57 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.951277 
27.04.2020 13:03:03 27.04.2020_16:03:03 009.50 -05.86 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.41 336 06.97 06.97 02.87 357 ///// /// ///// ///// ///// /// 014.08 013.58 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.956528 
27.04.2020 13:04:03 27.04.2020_16:04:03 009.51 -05.82 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.64 335 06.97 06.97 03.59 320 ///// /// ///// ///// ///// /// 014.07 013.58 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.966256 
27.04.2020 13:05:03 27.04.2020_16:05:03 009.52 -05.85 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 02.96 333 06.97 06.97 03.95 313 ///// /// ///// ///// ///// /// 014.03 013.55 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.957239 
27.04.2020 13:06:03 27.04.2020_16:06:03 009.52 -05.87 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 03.03 334 06.97 06.97 03.71 332 ///// /// ///// ///// ///// /// 013.96 013.50 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.952712 
27.04.2020 13:07:03 27.04.2020_16:07:03 009.52 -05.88 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 03.10 333 06.97 06.97 02.41 002 ///// /// ///// ///// ///// /// 013.90 013.46 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.948814 
27.04.2020 13:08:03 27.04.2020_16:08:03 009.51 -05.89 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 03.12 334 06.97 06.97 03.27 357 ///// /// ///// ///// ///// /// 013.84 013.39 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.946156 
27.04.2020 13:09:03 27.04.2020_16:09:03 009.50 -05.90 011.00 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 03.15 336 06.97 06.97 02.51 010 ///// /// ///// ///// ///// /// 013.77 013.34 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 025.63 014.06 3.943349 
27.04.2020 13:10:03 27.04.2020_16:10:03 009.49 -05.88 010.83 009.46 ////// ////// ////// 033 0980.80 1003.87 2 00.70 03.13 339 06.97 06.97 02.80 347 ///// /// ///// ///// ///// /// 013.71 013.27 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.949577 
27.04.2020 13:11:03 27.04.2020_16:11:03 009.48 -05.88 010.83 009.46 ////// ////// ////// 033 0980.81 1003.88 2 00.70 03.13 343 06.97 06.97 02.49 020 ///// /// ///// ///// ///// /// 013.64 013.20 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.948859 
27.04.2020 13:12:03 27.04.2020_16:12:03 009.47 -05.91 010.83 009.46 ////// ////// ////// 033 0980.82 1003.89 2 00.70 02.99 347 06.97 06.97 02.62 004 ///// /// ///// ///// ///// /// 013.58 013.13 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.939037 
27.04.2020 13:13:03 27.04.2020_16:13:03 009.45 -05.94 010.83 009.46 ////// ////// ////// 033 0980.83 1003.90 2 00.70 03.01 349 06.34 06.97 03.24 006 ///// /// ///// ///// ///// /// 013.54 013.08 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.931376 
27.04.2020 13:14:03 27.04.2020_16:14:03 009.43 -05.98 010.83 009.46 ////// ////// ////// 033 0980.83 1003.91 2 00.70 02.92 352 06.34 06.97 01.86 329 ///// /// ///// ///// ///// /// 013.48 013.02 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.919297 
27.04.2020 13:15:03 27.04.2020_16:15:03 009.40 -05.96 010.83 009.46 ////// ////// ////// 033 0980.83 1003.91 2 00.70 02.78 354 06.34 06.97 02.49 344 ///// /// ///// ///// ///// /// 013.43 012.97 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.924731 
27.04.2020 13:16:03 27.04.2020_16:16:03 009.38 -05.95 010.83 009.46 ////// ////// ////// 033 0980.84 1003.92 2 00.70 02.71 357 06.34 06.97 02.23 328 ///// /// ///// ///// ///// /// 013.39 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.926918 
27.04.2020 13:17:04 27.04.2020_16:17:04 009.36 -05.95 010.83 009.46 ////// ////// ////// 033 0980.85 1003.93 2 00.70 02.79 357 05.04 06.97 03.20 328 ///// /// ///// ///// ///// /// 013.36 012.91 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.927409 
27.04.2020 13:18:04 27.04.2020_16:18:04 009.36 -05.92 010.83 009.46 ////// ////// ////// 033 0980.86 1003.94 2 00.70 02.86 356 05.04 06.97 01.37 317 ///// /// ///// ///// ///// /// 013.34 012.89 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.935953 
27.04.2020 13:19:04 27.04.2020_16:19:04 009.35 -05.92 010.83 009.46 ////// ////// ////// 033 0980.87 1003.95 2 00.70 02.71 351 04.89 06.97 01.96 308 ///// /// ///// ///// ///// /// 013.32 012.87 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 024.14 013.71 3.936161 
27.04.2020 13:20:04 27.04.2020_16:20:04 009.35 -05.94 010.83 009.35 ////// ////// ////// 033 0980.88 1003.96 2 00.70 02.52 346 04.89 06.97 00.64 344 ///// /// ///// ///// ///// /// 013.34 012.87 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.932292 
27.04.2020 13:21:04 27.04.2020_16:21:04 009.33 -05.94 010.83 009.35 ////// ////// ////// 033 0980.88 1003.96 2 00.70 02.43 346 04.89 06.97 03.52 025 ///// /// ///// ///// ///// /// 013.35 012.87 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.930830 
27.04.2020 13:22:04 27.04.2020_16:22:04 009.32 -05.93 010.83 009.35 ////// ////// ////// 033 0980.88 1003.97 2 00.70 02.50 349 04.89 06.97 01.85 041 ///// /// ///// ///// ///// /// 013.34 012.87 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.935215 
27.04.2020 13:23:03 27.04.2020_16:23:03 009.32 -05.92 010.83 009.35 ////// ////// ////// 033 0980.88 1003.97 2 00.70 02.48 351 04.89 06.97 03.25 023 ///// /// ///// ///// ///// /// 013.33 012.87 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.937085 
27.04.2020 13:24:03 27.04.2020_16:24:03 009.32 -05.92 010.83 009.35 ////// ////// ////// 033 0980.89 1003.98 2 00.70 02.43 354 04.89 06.97 02.02 039 ///// /// ///// ///// ///// /// 013.34 012.88 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.937847 
27.04.2020 13:25:03 27.04.2020_16:25:03 009.33 -05.94 010.83 009.35 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.38 357 04.89 06.97 02.23 359 ///// /// ///// ///// ///// /// 013.37 012.91 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.930750 
27.04.2020 13:26:03 27.04.2020_16:26:03 009.34 -05.97 010.83 009.35 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.38 357 04.89 06.97 03.22 347 ///// /// ///// ///// ///// /// 013.40 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.922636 
27.04.2020 13:27:03 27.04.2020_16:27:03 009.34 -05.98 010.83 009.35 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.24 003 04.89 06.97 02.15 051 ///// /// ///// ///// ///// /// 013.43 012.94 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.918799 
27.04.2020 13:28:03 27.04.2020_16:28:03 009.35 -06.01 010.83 009.35 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.04 006 04.43 06.97 02.90 359 ///// /// ///// ///// ///// /// 013.46 012.97 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.909972 
27.04.2020 13:29:03 27.04.2020_16:29:03 009.35 -06.03 010.83 009.35 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.14 013 04.43 06.97 01.26 037 ///// /// ///// ///// ///// /// 013.49 012.99 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 023.48 013.32 3.903986 
27.04.2020 13:30:03 27.04.2020_16:30:03 009.35 -06.07 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.24 020 04.43 06.97 02.33 010 ///// /// ///// ///// ///// /// 013.49 012.99 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.892964 
27.04.2020 13:31:03 27.04.2020_16:31:03 009.36 -06.10 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.27 025 04.77 06.97 03.82 040 ///// /// ///// ///// ///// /// 013.49 013.01 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.884869 
27.04.2020 13:32:03 27.04.2020_16:32:03 009.36 -06.12 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.29 025 04.77 06.97 01.76 047 ///// /// ///// ///// ///// /// 013.50 013.02 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.877842 
27.04.2020 13:33:03 27.04.2020_16:33:03 009.36 -06.11 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.26 026 04.77 06.97 02.64 039 ///// /// ///// ///// ///// /// 013.51 013.03 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.879720 
27.04.2020 13:34:03 27.04.2020_16:34:03 009.36 -06.08 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.28 027 04.77 06.97 01.90 052 ///// /// ///// ///// ///// /// 013.50 013.03 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.889206 
27.04.2020 13:35:03 27.04.2020_16:35:03 009.36 -06.08 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.25 029 04.77 06.97 02.49 009 ///// /// ///// ///// ///// /// 013.49 013.03 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.888276 
27.04.2020 13:36:03 27.04.2020_16:36:03 009.37 -06.10 010.80 009.32 ////// ////// ////// 033 0980.90 1003.98 2 00.70 02.29 031 05.02 06.97 01.29 023 ///// /// ///// ///// ///// /// 013.48 013.02 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.884188 
27.04.2020 13:37:03 27.04.2020_16:37:03 009.38 -06.15 010.80 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.70 02.31 032 05.02 06.97 03.98 059 ///// /// ///// ///// ///// /// 013.47 013.01 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.870074 
27.04.2020 13:38:03 27.04.2020_16:38:03 009.38 -06.19 010.80 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.70 02.45 032 05.02 06.97 01.44 053 ///// /// ///// ///// ///// /// 013.43 012.99 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.856836 
27.04.2020 13:39:03 27.04.2020_16:39:03 009.37 -06.22 010.80 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.70 02.39 034 05.02 06.97 02.58 052 ///// /// ///// ///// ///// /// 013.38 012.96 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.30 013.32 3.847535 
27.04.2020 13:40:03 27.04.2020_16:40:03 009.37 -06.24 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.70 02.43 037 05.02 06.97 01.80 058 ///// /// ///// ///// ///// /// 013.35 012.94 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.843031 
27.04.2020 13:41:03 27.04.2020_16:41:03 009.37 -06.27 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.70 02.41 036 05.02 06.97 03.05 036 ///// /// ///// ///// ///// /// 013.32 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.833943 
27.04.2020 13:42:04 27.04.2020_16:42:04 009.37 -06.31 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.33 036 05.02 06.97 03.31 025 ///// /// ///// ///// ///// /// 013.30 012.91 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.823211 
27.04.2020 13:43:04 27.04.2020_16:43:04 009.37 -06.37 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.33 036 05.02 06.97 02.37 026 ///// /// ///// ///// ///// /// 013.27 012.89 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.804018 
27.04.2020 13:44:04 27.04.2020_16:44:04 009.37 -06.45 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.27 034 05.02 06.97 02.47 019 ///// /// ///// ///// ///// /// 013.27 012.89 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.782553 
27.04.2020 13:45:04 27.04.2020_16:45:04 009.37 -06.50 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.26 036 05.02 06.97 01.62 076 ///// /// ///// ///// ///// /// 013.27 012.89 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.767418 
27.04.2020 13:46:03 27.04.2020_16:46:03 009.36 -06.49 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.22 038 04.57 06.97 01.92 026 ///// /// ///// ///// ///// /// 013.26 012.90 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.768881 
27.04.2020 13:47:03 27.04.2020_16:47:03 009.36 -06.48 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.14 037 04.30 06.97 02.44 021 ///// /// ///// ///// ///// /// 013.26 012.91 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.771408 
27.04.2020 13:48:03 27.04.2020_16:48:03 009.36 -06.51 010.77 009.32 ////// ////// ////// 032 0980.90 1003.98 2 00.60 02.08 038 04.26 06.97 02.61 013 ///// /// ///// ///// ///// /// 013.26 012.92 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.764768 
27.04.2020 13:49:03 27.04.2020_16:49:03 009.36 -06.53 010.77 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 02.11 036 04.26 06.97 01.45 039 ///// /// ///// ///// ///// /// 013.27 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.32 3.757238 
27.04.2020 13:50:03 27.04.2020_16:50:03 009.36 -06.56 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 02.03 035 04.26 06.97 01.56 032 ///// /// ///// ///// ///// /// 013.26 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.749968 
27.04.2020 13:51:03 27.04.2020_16:51:03 009.36 -06.58 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.95 034 04.26 06.97 01.32 019 ///// /// ///// ///// ///// /// 013.26 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.744014 
27.04.2020 13:52:03 27.04.2020_16:52:03 009.37 -06.60 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.83 030 03.42 06.97 00.65 041 ///// /// ///// ///// ///// /// 013.27 012.93 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.737523 
27.04.2020 13:53:03 27.04.2020_16:53:03 009.38 -06.61 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.78 025 03.66 06.97 02.93 327 ///// /// ///// ///// ///// /// 013.29 012.95 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.736338 
27.04.2020 13:54:03 27.04.2020_16:54:03 009.39 -06.60 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.86 021 03.66 06.97 02.18 359 ///// /// ///// ///// ///// /// 013.31 012.96 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.738342 
27.04.2020 13:55:03 27.04.2020_16:55:03 009.40 -06.61 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.92 016 03.66 06.97 02.61 006 ///// /// ///// ///// ///// /// 013.32 012.97 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.735777 
27.04.2020 13:56:03 27.04.2020_16:56:03 009.41 -06.67 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.95 011 04.23 06.97 01.93 340 ///// /// ///// ///// ///// /// 013.32 012.97 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.717536 
27.04.2020 13:57:03 27.04.2020_16:57:03 009.43 -06.68 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.94 009 04.23 06.97 01.66 007 ///// /// ///// ///// ///// /// 013.34 012.97 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.715585 
27.04.2020 13:58:03 27.04.2020_16:58:03 009.45 -06.66 010.75 009.32 ////// ////// ////// 031 0980.90 1003.98 2 00.60 01.88 007 04.23 06.97 01.26 008 ///// /// ///// ///// ///// /// 013.35 012.99 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.722215 
27.04.2020 13:59:03 27.04.2020_16:59:03 009.47 -06.63 010.75 009.32 ////// ////// ////// 031 0980.91 1003.99 2 00.60 01.86 007 04.23 06.97 01.50 351 ///// /// ///// ///// ///// /// 013.37 013.01 ////// ////// 0000.00 0000.00 0000.00 /////// /////// /////// 00.00 00.00 00.00 00.00 ////// 022.21 013.26 3.730898 
27.04.2020 14:00:03 27.04.2020_17:00:03 009.50 -06.61 010.57 009.32 ////// ////// ////// 031 0980.92 1003.99 2 00.60 01.94 003 04.23 06.97 01.27 022 ///// /// ///// ///// ///// /// 013.39 013.03 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.733994 
27.04.2020 14:01:03 27.04.2020_17:01:03 009.52 -06.56 010.57 009.32 ////// ////// ////// 031 0980.93 1004.00 2 00.60 01.98 003 04.23 06.97 01.84 019 ///// /// ///// ///// ///// /// 013.42 013.05 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.748240 
27.04.2020 14:02:03 27.04.2020_17:02:03 009.54 -06.50 010.57 009.32 ////// ////// ////// 031 0980.94 1004.01 2 00.60 02.16 004 05.27 06.97 04.03 016 ///// /// ///// ///// ///// /// 013.44 013.07 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.765981 
27.04.2020 14:03:03 27.04.2020_17:03:03 009.56 -06.44 010.57 009.32 ////// ////// ////// 031 0980.95 1004.02 2 00.70 02.37 005 06.76 06.97 05.44 348 ///// /// ///// ///// ///// /// 013.43 013.06 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.785269 
27.04.2020 14:04:03 27.04.2020_17:04:03 009.58 -06.35 010.57 009.32 ////// ////// ////// 031 0980.96 1004.03 2 00.70 02.44 005 06.76 06.97 02.51 333 ///// /// ///// ///// ///// /// 013.39 013.01 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.809762 
27.04.2020 14:05:04 27.04.2020_17:05:04 009.58 -06.26 010.57 009.32 ////// ////// ////// 032 0980.97 1004.04 2 00.70 02.48 005 06.76 06.97 00.87 001 ///// /// ///// ///// ///// /// 013.35 012.95 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.836391 
27.04.2020 14:06:04 27.04.2020_17:06:04 009.58 -06.13 010.57 009.32 ////// ////// ////// 032 0980.98 1004.05 2 00.70 02.41 008 06.76 06.97 02.60 360 ///// /// ///// ///// ///// /// 013.31 012.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.875318 
27.04.2020 14:07:04 27.04.2020_17:07:04 009.57 -06.03 010.57 009.32 ////// ////// ////// 032 0980.99 1004.06 2 00.70 02.61 008 06.76 06.97 03.97 014 ///// /// ///// ///// ///// /// 013.28 012.87 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.903008 
27.04.2020 14:08:04 27.04.2020_17:08:04 009.56 -05.92 010.57 009.32 ////// ////// ////// 033 0981.01 1004.08 2 00.70 02.81 009 06.76 06.97 05.55 015 ///// /// ///// ///// ///// /// 013.24 012.82 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.937950 
