дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2020 13:29:04 20.04.2020_16:29:04 007.61 -03.27 008.62 005.80 008.62 -00.65 003.42 046 0993.24 1016.75 4 00.00 02.36 023 04.95 07.58 04.71 048 ///// /// ///// ///// ///// /// 012.17 011.56 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.805621 
20.04.2020 13:30:04 20.04.2020_16:30:04 007.66 -03.34 008.62 006.25 008.62 -00.65 003.44 045 0993.25 1016.76 4 00.00 02.61 023 05.26 07.58 04.61 039 ///// /// ///// ///// ///// /// 012.52 011.93 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.780255 
20.04.2020 13:31:04 20.04.2020_16:31:04 007.70 -03.40 008.62 006.25 008.62 -00.65 003.44 045 0993.26 1016.77 4 00.10 02.80 027 05.80 07.58 02.51 038 ///// /// ///// ///// ///// /// 012.86 012.34 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.758741 
20.04.2020 13:32:04 20.04.2020_16:32:04 007.75 -03.38 008.62 006.25 008.62 -00.65 003.44 045 0993.28 1016.78 4 00.10 02.89 032 05.80 07.58 02.35 060 ///// /// ///// ///// ///// /// 013.28 012.84 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.766699 
20.04.2020 13:33:04 20.04.2020_16:33:04 007.82 -03.28 008.62 006.25 008.62 -00.65 003.44 045 0993.31 1016.81 4 00.10 03.09 039 08.28 08.28 05.55 051 ///// /// ///// ///// ///// /// 013.77 013.39 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.804477 
20.04.2020 13:34:04 20.04.2020_16:34:04 007.87 -03.13 008.62 006.25 008.62 -00.65 003.44 045 0993.34 1016.83 4 00.10 03.25 045 08.28 08.28 02.70 079 ///// /// ///// ///// ///// /// 014.21 013.88 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.856098 
20.04.2020 13:35:04 20.04.2020_16:35:04 007.90 -02.94 008.62 006.25 008.62 -00.65 003.44 046 0993.36 1016.85 2 00.20 03.21 051 08.28 08.28 03.01 079 ///// /// ///// ///// ///// /// 014.54 014.23 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 4.924537 
20.04.2020 13:36:04 20.04.2020_16:36:04 007.87 -02.71 008.62 006.25 008.62 -00.65 003.44 047 0993.38 1016.87 3 00.20 03.28 054 08.28 08.28 01.61 067 ///// /// ///// ///// ///// /// 014.73 014.43 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.012046 
20.04.2020 13:37:04 20.04.2020_16:37:04 007.82 -02.41 008.62 006.25 008.62 -00.65 003.44 048 0993.42 1016.92 3 00.20 03.25 056 08.28 08.28 01.60 070 ///// /// ///// ///// ///// /// 014.74 014.41 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.125396 
20.04.2020 13:38:04 20.04.2020_16:38:04 007.73 -02.11 008.62 006.25 008.62 -00.65 003.44 049 0993.45 1016.95 3 00.30 03.49 061 08.28 08.28 05.05 081 ///// /// ///// ///// ///// /// 014.55 014.17 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.238377 
20.04.2020 13:39:04 20.04.2020_16:39:04 007.60 -01.85 008.62 006.25 008.62 -00.65 003.44 051 0993.48 1016.99 3 00.30 03.73 064 08.28 08.28 04.27 067 ///// /// ///// ///// ///// /// 014.20 013.75 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.340450 
20.04.2020 13:40:04 20.04.2020_16:40:04 007.42 -01.49 008.62 006.79 008.62 -00.65 003.45 053 0993.52 1017.05 3 00.30 03.70 066 08.28 08.28 04.33 074 ///// /// ///// ///// ///// /// 013.81 013.26 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.482615 
20.04.2020 13:41:04 20.04.2020_16:41:04 007.24 -01.15 008.62 006.79 008.62 -00.65 003.45 055 0993.56 1017.10 3 00.40 03.78 070 08.28 08.28 03.12 069 ///// /// ///// ///// ///// /// 013.27 012.61 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.621678 
20.04.2020 13:42:04 20.04.2020_16:42:04 007.02 -00.85 008.62 006.79 008.62 -00.65 003.45 057 0993.59 1017.15 3 00.40 03.73 072 08.28 08.28 01.18 080 ///// /// ///// ///// ///// /// 012.59 011.80 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.745517 
20.04.2020 13:43:04 20.04.2020_16:43:04 006.76 -00.62 008.62 006.79 008.62 -00.65 003.45 059 0993.61 1017.19 3 00.40 03.52 074 07.63 08.28 02.73 081 ///// /// ///// ///// ///// /// 011.84 010.93 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.840824 
20.04.2020 13:44:04 20.04.2020_16:44:04 006.48 -00.45 008.62 006.79 008.62 -00.65 003.45 061 0993.63 1017.24 3 00.40 03.36 076 07.27 08.28 01.27 067 ///// /// ///// ///// ///// /// 011.08 010.06 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.915081 
20.04.2020 13:45:04 20.04.2020_16:45:04 006.21 -00.27 008.62 006.79 008.62 -00.65 003.45 063 0993.65 1017.28 3 00.40 03.32 077 07.27 08.28 00.97 114 ///// /// ///// ///// ///// /// 010.33 009.22 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 5.991266 
20.04.2020 13:46:04 20.04.2020_16:46:04 005.97 -00.11 008.62 006.79 008.62 -00.65 003.45 065 0993.68 1017.33 3 00.50 03.12 076 07.27 08.28 02.52 050 ///// /// ///// ///// ///// /// 009.69 008.51 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 6.062704 
20.04.2020 13:47:04 20.04.2020_16:47:04 005.75 000.00 008.62 006.79 008.62 -00.65 003.45 066 0993.70 1017.37 3 00.50 02.99 077 07.27 08.28 02.73 066 ///// /// ///// ///// ///// /// 009.15 007.94 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 6.111743 
20.04.2020 13:48:04 20.04.2020_16:48:04 005.54 000.11 008.62 006.79 008.62 -00.65 003.45 068 0993.72 1017.41 3 00.50 02.70 075 06.70 08.28 00.00 000 ///// /// ///// ///// ///// /// 008.71 007.47 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 6.159928 
20.04.2020 13:49:04 20.04.2020_16:49:04 005.34 000.22 008.62 006.79 008.62 -00.65 003.45 069 0993.75 1017.46 3 00.50 02.41 075 06.70 08.28 01.93 055 ///// /// ///// ///// ///// /// 008.37 007.13 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 011.16 6.209936 
20.04.2020 13:50:04 20.04.2020_16:50:04 005.18 000.30 008.62 005.18 008.62 -00.65 003.46 070 0993.77 1017.49 3 00.60 02.11 075 06.70 08.28 00.00 000 ///// /// ///// ///// ///// /// 008.12 006.87 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.244828 
20.04.2020 13:51:04 20.04.2020_16:51:04 005.04 000.37 008.62 005.18 008.62 -00.65 003.46 071 0993.79 1017.52 3 00.60 01.72 073 04.85 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.98 006.73 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.277868 
20.04.2020 13:52:04 20.04.2020_16:52:04 004.92 000.44 008.62 005.18 008.62 -00.65 003.46 072 0993.81 1017.55 3 00.60 01.54 071 04.85 08.28 01.23 058 ///// /// ///// ///// ///// /// 007.94 006.66 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.307581 
20.04.2020 13:53:04 20.04.2020_16:53:04 004.82 000.50 008.62 005.18 008.62 -00.65 003.46 073 0993.83 1017.58 3 00.60 01.38 066 04.85 08.28 00.59 053 ///// /// ///// ///// ///// /// 007.90 006.63 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.339347 
20.04.2020 13:54:04 20.04.2020_16:54:04 004.76 000.57 008.62 005.18 008.62 -00.65 003.46 074 0993.85 1017.61 3 00.60 01.16 063 04.02 08.28 01.15 044 ///// /// ///// ///// ///// /// 007.89 006.61 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.368668 
20.04.2020 13:55:04 20.04.2020_16:55:04 004.71 000.59 008.62 005.18 008.62 -00.65 003.46 074 0993.87 1017.63 3 00.70 00.96 050 04.02 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.86 006.59 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.379890 
20.04.2020 13:56:04 20.04.2020_16:56:04 004.68 000.62 008.62 005.18 008.62 -00.65 003.46 074 0993.88 1017.64 3 00.70 00.85 038 04.02 08.28 00.66 274 ///// /// ///// ///// ///// /// 007.85 006.58 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.392638 
20.04.2020 13:57:04 20.04.2020_16:57:04 004.66 000.66 008.62 005.18 008.62 -00.65 003.46 075 0993.89 1017.66 3 00.70 00.76 032 04.02 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.84 006.57 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.410116 
20.04.2020 13:58:04 20.04.2020_16:58:04 004.65 000.69 008.62 005.18 008.62 -00.65 003.46 075 0993.90 1017.67 3 00.70 00.60 017 02.15 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.85 006.57 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.424515 
20.04.2020 13:59:04 20.04.2020_16:59:04 004.64 000.73 008.62 005.18 008.62 -00.65 003.46 075 0993.89 1017.66 3 00.70 00.55 005 02.15 08.28 01.43 009 ///// /// ///// ///// ///// /// 007.85 006.57 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 008.12 6.443578 
20.04.2020 14:00:04 20.04.2020_17:00:04 004.64 000.76 008.62 004.64 008.62 -00.65 003.45 075 0993.88 1017.65 3 00.70 00.51 003 01.68 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.84 006.59 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.456216 
20.04.2020 14:01:04 20.04.2020_17:01:04 004.65 000.74 008.62 004.64 008.62 -00.65 003.45 075 0993.87 1017.64 3 00.70 00.67 001 03.66 08.28 01.50 021 ///// /// ///// ///// ///// /// 007.85 006.64 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.448580 
20.04.2020 14:02:04 20.04.2020_17:02:04 004.67 000.70 008.62 004.64 008.62 -00.65 003.45 075 0993.86 1017.62 3 00.70 00.77 357 03.66 08.28 02.40 034 ///// /// ///// ///// ///// /// 007.81 006.66 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.430750 
20.04.2020 14:03:04 20.04.2020_17:03:04 004.70 000.67 008.62 004.64 008.62 -00.65 003.45 075 0993.86 1017.62 3 00.70 01.00 359 04.70 08.28 01.72 060 ///// /// ///// ///// ///// /// 007.76 006.66 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.416281 
20.04.2020 14:04:04 20.04.2020_17:04:04 004.74 000.61 008.62 004.64 008.62 -00.65 003.45 074 0993.85 1017.61 3 00.70 01.05 360 04.70 08.28 02.76 037 ///// /// ///// ///// ///// /// 007.70 006.64 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.385721 
20.04.2020 14:05:04 20.04.2020_17:05:04 004.78 000.56 008.62 004.64 008.62 -00.65 003.45 074 0993.84 1017.60 3 00.70 01.25 006 04.70 08.28 02.00 023 ///// /// ///// ///// ///// /// 007.66 006.63 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.364065 
20.04.2020 14:06:04 20.04.2020_17:06:04 004.82 000.52 008.62 004.64 008.62 -00.65 003.45 073 0993.84 1017.59 3 00.70 01.53 013 04.70 08.28 02.24 042 ///// /// ///// ///// ///// /// 007.60 006.61 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.344273 
20.04.2020 14:07:04 20.04.2020_17:07:04 004.86 000.45 008.62 004.64 008.62 -00.65 003.45 073 0993.84 1017.59 3 00.70 01.65 017 04.70 08.28 01.76 046 ///// /// ///// ///// ///// /// 007.55 006.61 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.315578 
20.04.2020 14:08:04 20.04.2020_17:08:04 004.92 000.39 008.62 004.64 008.62 -00.65 003.45 072 0993.84 1017.58 3 00.70 01.76 030 04.70 08.28 00.93 068 ///// /// ///// ///// ///// /// 007.60 006.71 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.285081 
20.04.2020 14:09:04 20.04.2020_17:09:04 004.99 000.34 008.62 004.64 008.62 -00.65 003.45 071 0993.84 1017.58 3 00.70 01.80 040 04.70 08.28 00.61 036 ///// /// ///// ///// ///// /// 007.71 006.88 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.84 6.264703 
20.04.2020 14:10:04 20.04.2020_17:10:04 005.07 000.33 008.62 004.64 008.62 -00.65 003.45 071 0993.84 1017.57 3 00.70 01.86 040 04.70 08.28 02.04 053 ///// /// ///// ///// ///// /// 007.89 007.09 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.257537 
20.04.2020 14:11:04 20.04.2020_17:11:04 005.17 000.31 008.62 004.64 008.62 -00.65 003.45 070 0993.84 1017.56 3 00.70 01.76 038 04.70 08.28 01.11 024 ///// /// ///// ///// ///// /// 008.09 007.30 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.252286 
20.04.2020 14:12:04 20.04.2020_17:12:04 005.26 000.31 008.62 004.64 008.62 -00.65 003.45 070 0993.84 1017.55 3 00.70 01.77 038 04.70 08.28 01.51 054 ///// /// ///// ///// ///// /// 008.31 007.53 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.252675 
20.04.2020 14:13:04 20.04.2020_17:13:04 005.35 000.31 008.62 004.64 008.62 -00.65 003.45 069 0993.83 1017.54 3 00.70 01.66 039 04.51 08.28 03.41 055 ///// /// ///// ///// ///// /// 008.57 007.80 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.249492 
20.04.2020 14:14:04 20.04.2020_17:14:04 005.43 000.30 008.62 004.64 008.62 -00.65 003.45 069 0993.83 1017.53 3 00.70 01.80 037 04.97 08.28 01.71 029 ///// /// ///// ///// ///// /// 008.81 008.06 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.244530 
20.04.2020 14:15:04 20.04.2020_17:15:04 005.51 000.26 008.62 004.64 008.62 -00.65 003.45 068 0993.83 1017.52 3 00.70 01.69 037 04.97 08.28 00.68 053 ///// /// ///// ///// ///// /// 009.07 008.32 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.226816 
20.04.2020 14:16:04 20.04.2020_17:16:04 005.58 000.23 008.62 004.64 008.62 -00.65 003.45 068 0993.82 1017.51 3 00.70 01.46 035 04.97 08.28 01.55 038 ///// /// ///// ///// ///// /// 009.40 008.67 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.216306 
20.04.2020 14:17:04 20.04.2020_17:17:04 005.66 000.23 008.62 004.64 008.62 -00.65 003.45 068 0993.81 1017.49 3 00.80 01.41 034 04.97 08.28 02.93 043 ///// /// ///// ///// ///// /// 009.75 009.04 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.215831 
20.04.2020 14:18:04 20.04.2020_17:18:04 005.74 000.18 008.62 004.64 008.62 -00.65 003.45 067 0993.80 1017.47 3 00.80 01.51 034 04.97 08.28 01.70 038 ///// /// ///// ///// ///// /// 010.05 009.35 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.194179 
20.04.2020 14:19:04 20.04.2020_17:19:04 005.79 000.13 008.62 004.64 008.62 -00.65 003.45 066 0993.79 1017.46 3 00.80 01.58 027 04.97 08.28 01.63 018 ///// /// ///// ///// ///// /// 010.27 009.60 022.67 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.168084 
20.04.2020 14:20:04 20.04.2020_17:20:04 005.84 000.07 008.62 004.64 008.62 -00.65 003.45 066 0993.78 1017.44 3 00.80 01.69 026 04.97 08.28 02.50 027 ///// /// ///// ///// ///// /// 010.45 009.82 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.141470 
20.04.2020 14:21:04 20.04.2020_17:21:04 005.88 000.01 008.62 004.64 008.62 -00.65 003.45 065 0993.77 1017.43 3 00.80 01.82 026 04.97 08.28 01.26 344 ///// /// ///// ///// ///// /// 010.62 009.99 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.115157 
20.04.2020 14:22:04 20.04.2020_17:22:04 005.92 -00.05 008.62 004.64 008.62 -00.65 003.45 065 0993.76 1017.42 3 00.80 01.83 025 04.97 08.28 01.67 007 ///// /// ///// ///// ///// /// 010.73 010.13 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.091843 
20.04.2020 14:23:04 20.04.2020_17:23:04 005.95 -00.11 008.62 004.64 008.62 -00.65 003.45 065 0993.75 1017.41 3 00.70 01.85 016 04.97 08.28 01.83 010 ///// /// ///// ///// ///// /// 010.79 010.20 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.064440 
20.04.2020 14:24:04 20.04.2020_17:24:04 005.97 -00.11 008.62 004.64 008.62 -00.65 003.45 065 0993.74 1017.39 3 00.70 01.73 013 03.71 08.28 01.36 036 ///// /// ///// ///// ///// /// 010.83 010.24 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.063152 
20.04.2020 14:25:04 20.04.2020_17:25:04 005.98 -00.10 008.62 004.64 008.62 -00.65 003.45 065 0993.73 1017.38 3 00.70 01.77 012 03.71 08.28 00.93 337 ///// /// ///// ///// ///// /// 010.81 010.24 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.068038 
20.04.2020 14:26:04 20.04.2020_17:26:04 005.98 -00.14 008.62 004.64 008.62 -00.65 003.45 064 0993.72 1017.37 3 00.70 01.87 007 03.71 08.28 01.39 006 ///// /// ///// ///// ///// /// 010.71 010.13 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.052289 
20.04.2020 14:27:04 20.04.2020_17:27:04 005.97 -00.20 008.62 004.64 008.62 -00.65 003.45 064 0993.71 1017.36 3 00.70 01.92 003 03.71 08.28 03.15 276 ///// /// ///// ///// ///// /// 010.53 009.92 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.024981 
20.04.2020 14:28:04 20.04.2020_17:28:04 005.95 -00.23 008.62 004.64 008.62 -00.65 003.45 064 0993.69 1017.34 3 00.70 01.92 359 03.71 08.28 02.23 016 ///// /// ///// ///// ///// /// 010.29 009.65 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 6.009706 
20.04.2020 14:29:04 20.04.2020_17:29:04 005.92 -00.30 008.62 004.64 008.62 -00.65 003.45 064 0993.69 1017.35 3 00.70 01.89 001 03.71 08.28 01.06 035 ///// /// ///// ///// ///// /// 010.04 009.36 022.67 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.65 007.55 5.979846 
20.04.2020 14:30:04 20.04.2020_17:30:04 005.88 -00.37 008.31 004.64 008.62 -00.65 003.45 064 0993.68 1017.34 1 00.60 01.80 003 03.71 08.28 01.78 058 ///// /// ///// ///// ///// /// 009.77 009.10 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.949741 
20.04.2020 14:31:04 20.04.2020_17:31:04 005.83 -00.38 008.31 004.64 008.62 -00.65 003.45 064 0993.67 1017.33 1 00.60 01.71 007 03.31 08.28 00.98 048 ///// /// ///// ///// ///// /// 009.55 008.91 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.946763 
20.04.2020 14:32:04 20.04.2020_17:32:04 005.80 -00.37 008.31 004.64 008.62 -00.65 003.45 064 0993.66 1017.33 0 00.60 01.62 002 03.31 08.28 01.00 345 ///// /// ///// ///// ///// /// 009.41 008.80 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.949518 
20.04.2020 14:33:04 20.04.2020_17:33:04 005.77 -00.37 008.31 004.64 008.62 -00.65 003.45 064 0993.65 1017.32 0 00.60 01.54 008 03.30 08.28 02.54 025 ///// /// ///// ///// ///// /// 009.34 008.77 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.950873 
20.04.2020 14:34:04 20.04.2020_17:34:04 005.76 -00.42 008.31 004.64 008.62 -00.65 003.45 064 0993.64 1017.31 0 00.60 01.54 009 03.30 08.28 02.33 022 ///// /// ///// ///// ///// /// 009.32 008.82 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.930252 
20.04.2020 14:35:04 20.04.2020_17:35:04 005.76 -00.42 008.31 004.64 008.62 -00.65 003.45 064 0993.63 1017.30 0 00.60 01.54 006 03.30 08.28 02.78 313 ///// /// ///// ///// ///// /// 009.37 008.93 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.928536 
20.04.2020 14:36:04 20.04.2020_17:36:04 005.78 -00.41 008.31 004.64 008.62 -00.65 003.45 064 0993.62 1017.29 0 00.60 01.61 007 03.79 08.28 01.94 028 ///// /// ///// ///// ///// /// 009.47 009.10 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.931814 
20.04.2020 14:37:04 20.04.2020_17:37:04 005.81 -00.39 008.31 004.64 008.62 -00.65 003.45 064 0993.61 1017.27 0 00.50 01.57 006 03.79 08.28 01.96 006 ///// /// ///// ///// ///// /// 009.62 009.35 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.940478 
20.04.2020 14:38:04 20.04.2020_17:38:04 005.86 -00.38 008.31 004.64 008.62 -00.65 003.45 064 0993.61 1017.27 0 00.50 01.51 009 03.79 08.28 01.60 031 ///// /// ///// ///// ///// /// 009.80 009.62 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.944137 
