дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2020 12:56:03 29.04.2020_15:56:03 013.48 -01.33 014.72 012.73 014.72 006.98 009.75 035 0975.83 0998.45 1 02.70 04.78 289 12.61 16.28 04.64 243 ///// /// ///// ///// ///// /// 022.91 022.74 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.547063 
29.04.2020 12:57:03 29.04.2020_15:57:03 013.47 -01.37 014.72 012.73 014.72 006.98 009.75 035 0975.84 0998.46 1 02.70 04.66 287 12.61 16.28 03.08 288 ///// /// ///// ///// ///// /// 022.97 022.71 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.530637 
29.04.2020 12:58:03 29.04.2020_15:58:03 013.45 -01.40 014.72 012.73 014.72 006.98 009.75 035 0975.85 0998.47 1 02.70 04.57 287 12.61 16.28 03.76 290 ///// /// ///// ///// ///// /// 022.88 022.53 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.520735 
29.04.2020 12:59:03 29.04.2020_15:59:03 013.41 -01.38 014.72 012.73 014.72 006.98 009.75 036 0975.87 0998.49 1 02.70 04.63 286 12.61 16.28 03.90 290 ///// /// ///// ///// ///// /// 022.70 022.28 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.528231 
29.04.2020 13:00:03 29.04.2020_16:00:03 013.36 -01.37 014.34 012.73 014.72 006.98 009.78 036 0975.88 0998.51 1 02.70 04.44 286 12.61 16.28 05.67 294 ///// /// ///// ///// ///// /// 022.42 021.94 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.530337 
29.04.2020 13:01:03 29.04.2020_16:01:03 013.32 -01.39 014.34 012.73 014.72 006.98 009.78 036 0975.89 0998.52 1 02.70 04.04 290 09.55 16.28 06.17 299 ///// /// ///// ///// ///// /// 022.24 021.72 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.523200 
29.04.2020 13:02:03 29.04.2020_16:02:03 013.29 -01.35 014.34 012.73 014.72 006.98 009.78 036 0975.90 0998.53 1 02.60 03.86 289 09.44 16.28 04.20 291 ///// /// ///// ///// ///// /// 022.20 021.66 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.540960 
29.04.2020 13:03:03 29.04.2020_16:03:03 013.27 -01.36 014.34 012.73 014.72 006.98 009.78 036 0975.91 0998.54 1 02.60 03.93 288 09.44 16.28 04.03 310 ///// /// ///// ///// ///// /// 022.02 021.44 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.536805 
29.04.2020 13:04:03 29.04.2020_16:04:03 013.23 -01.39 014.34 012.73 014.72 006.98 009.78 036 0975.93 0998.57 1 02.60 03.89 291 09.44 16.28 03.34 354 ///// /// ///// ///// ///// /// 021.62 021.02 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.524978 
29.04.2020 13:05:03 29.04.2020_16:05:03 013.18 -01.40 014.34 012.73 014.72 006.98 009.78 036 0975.95 0998.59 1 02.60 04.18 294 10.18 16.28 08.57 334 ///// /// ///// ///// ///// /// 021.19 020.62 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.518657 
29.04.2020 13:06:03 29.04.2020_16:06:03 013.12 -01.40 014.34 012.73 014.72 006.98 009.78 036 0975.95 0998.60 1 02.60 04.12 301 10.18 16.28 06.51 312 ///// /// ///// ///// ///// /// 020.70 020.15 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.517211 
29.04.2020 13:07:03 29.04.2020_16:07:03 013.07 -01.36 014.34 012.73 014.72 006.98 009.78 036 0975.96 0998.61 1 02.50 04.29 303 10.18 16.28 03.47 265 ///// /// ///// ///// ///// /// 020.17 019.63 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.535492 
29.04.2020 13:08:03 29.04.2020_16:08:03 013.02 -01.36 014.34 012.73 014.72 006.98 009.78 036 0975.97 0998.63 1 02.60 04.48 306 10.18 16.28 04.72 295 ///// /// ///// ///// ///// /// 019.73 019.25 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.535277 
29.04.2020 13:09:03 29.04.2020_16:09:03 012.99 -01.37 014.34 012.73 014.72 006.98 009.78 037 0975.97 0998.63 1 02.50 04.56 306 10.18 16.28 05.39 303 ///// /// ///// ///// ///// /// 019.46 019.07 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.529956 
29.04.2020 13:10:03 29.04.2020_16:10:03 012.97 -01.38 014.14 012.73 014.72 006.98 009.80 037 0975.98 0998.64 1 02.50 04.62 306 10.18 16.28 05.29 321 ///// /// ///// ///// ///// /// 019.39 019.04 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.526348 
29.04.2020 13:11:03 29.04.2020_16:11:03 012.95 -01.42 014.14 012.73 014.72 006.98 009.80 036 0975.99 0998.65 1 02.50 04.84 304 10.18 15.67 06.23 296 ///// /// ///// ///// ///// /// 019.16 018.81 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.512881 
29.04.2020 13:12:03 29.04.2020_16:12:03 012.91 -01.49 014.14 012.73 014.72 006.98 009.80 036 0976.01 0998.68 1 02.50 04.85 306 10.18 14.55 04.66 242 ///// /// ///// ///// ///// /// 018.75 018.39 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.481492 
29.04.2020 13:13:03 29.04.2020_16:13:03 012.87 -01.53 014.14 012.73 014.72 006.98 009.80 036 0976.02 0998.69 1 02.50 04.95 306 10.18 14.55 01.04 287 ///// /// ///// ///// ///// /// 018.43 018.09 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.466588 
29.04.2020 13:14:03 29.04.2020_16:14:03 012.84 -01.57 014.14 012.73 014.72 006.98 009.80 036 0976.02 0998.69 1 02.50 04.83 303 10.18 14.55 00.00 000 ///// /// ///// ///// ///// /// 018.23 017.89 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.452345 
29.04.2020 13:15:03 29.04.2020_16:15:03 012.81 -01.59 014.14 012.73 014.72 006.98 009.80 036 0976.02 0998.69 1 02.50 04.52 304 09.52 14.55 01.14 283 ///// /// ///// ///// ///// /// 018.21 017.90 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.444412 
29.04.2020 13:16:03 29.04.2020_16:16:03 012.82 -01.58 014.14 012.73 014.72 006.98 009.80 036 0976.03 0998.70 1 02.50 04.65 298 09.52 14.55 05.24 287 ///// /// ///// ///// ///// /// 018.25 017.95 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.445090 
29.04.2020 13:17:03 29.04.2020_16:17:03 012.82 -01.64 014.14 012.73 014.72 006.98 009.80 036 0976.03 0998.70 1 02.50 04.63 299 09.52 14.55 04.25 280 ///// /// ///// ///// ///// /// 018.25 017.96 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.422721 
29.04.2020 13:18:03 29.04.2020_16:18:03 012.82 -01.63 014.14 012.73 014.72 006.98 009.80 036 0976.03 0998.70 1 02.50 04.54 294 09.52 14.55 01.83 336 ///// /// ///// ///// ///// /// 018.19 017.92 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.425484 
29.04.2020 13:19:03 29.04.2020_16:19:03 012.81 -01.67 014.14 012.73 014.72 006.98 009.80 036 0976.03 0998.71 1 02.40 04.58 296 09.87 14.55 03.71 323 ///// /// ///// ///// ///// /// 017.99 017.67 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.408924 
29.04.2020 13:20:03 29.04.2020_16:20:03 012.78 -01.68 014.14 012.73 014.72 006.98 009.82 036 0976.03 0998.71 1 02.40 04.40 301 09.87 14.55 05.59 311 ///// /// ///// ///// ///// /// 017.67 017.34 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.407794 
29.04.2020 13:21:03 29.04.2020_16:21:03 012.75 -01.68 014.14 012.73 014.72 006.98 009.82 036 0976.03 0998.71 1 02.40 04.37 303 09.87 14.55 04.16 336 ///// /// ///// ///// ///// /// 017.40 017.09 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.407700 
29.04.2020 13:22:03 29.04.2020_16:22:03 012.73 -01.69 014.14 012.73 014.72 006.98 009.82 036 0976.03 0998.71 1 02.40 04.50 307 10.40 14.55 06.41 314 ///// /// ///// ///// ///// /// 017.30 017.03 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.402116 
29.04.2020 13:23:03 29.04.2020_16:23:03 012.72 -01.71 014.14 012.73 014.72 006.98 009.82 036 0976.02 0998.70 1 02.40 04.74 307 11.13 14.55 07.72 291 ///// /// ///// ///// ///// /// 017.25 017.00 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.395186 
29.04.2020 13:24:03 29.04.2020_16:24:03 012.72 -01.73 014.14 012.73 014.72 006.98 009.82 036 0976.03 0998.71 1 02.40 05.03 310 11.13 14.55 03.62 320 ///// /// ///// ///// ///// /// 017.18 016.96 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.385811 
29.04.2020 13:25:03 29.04.2020_16:25:03 012.73 -01.75 014.14 012.73 014.72 006.98 009.82 036 0976.04 0998.72 1 02.30 05.17 311 13.38 14.55 11.72 325 ///// /// ///// ///// ///// /// 017.10 016.91 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.379286 
29.04.2020 13:26:03 29.04.2020_16:26:03 012.74 -01.80 014.14 012.73 014.72 006.98 009.82 036 0976.05 0998.73 1 02.30 05.22 315 13.38 14.55 06.99 312 ///// /// ///// ///// ///// /// 017.14 016.99 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.358643 
29.04.2020 13:27:03 29.04.2020_16:27:03 012.75 -01.82 014.14 012.73 014.72 006.98 009.82 036 0976.06 0998.74 1 02.30 05.25 318 13.38 14.55 05.23 312 ///// /// ///// ///// ///// /// 017.29 017.20 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.350509 
29.04.2020 13:28:03 29.04.2020_16:28:03 012.79 -01.87 014.14 012.73 014.72 006.98 009.82 036 0976.08 0998.76 1 02.30 05.33 325 13.38 14.55 03.48 327 ///// /// ///// ///// ///// /// 017.58 017.53 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.331023 
29.04.2020 13:29:03 29.04.2020_16:29:03 012.84 -01.87 014.14 012.73 014.72 006.98 009.82 036 0976.10 0998.78 1 02.30 05.38 325 13.38 14.55 05.36 307 ///// /// ///// ///// ///// /// 017.95 017.95 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 016.61 5.331108 
29.04.2020 13:30:05 29.04.2020_16:30:05 012.91 -01.91 014.14 012.72 014.72 006.98 009.84 035 0976.11 0998.78 1 02.30 05.63 327 13.38 14.55 07.81 329 ///// /// ///// ///// ///// /// 018.42 018.45 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.316789 
29.04.2020 13:31:03 29.04.2020_16:31:03 013.00 -01.95 014.14 012.72 014.72 006.98 009.84 035 0976.11 0998.77 1 02.30 05.52 326 13.38 14.55 04.08 353 ///// /// ///// ///// ///// /// 018.97 019.01 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.300310 
29.04.2020 13:32:03 29.04.2020_16:32:03 013.08 -02.00 014.14 012.72 014.72 006.98 009.84 035 0976.12 0998.78 1 02.30 05.38 326 13.38 14.55 04.76 339 ///// /// ///// ///// ///// /// 019.44 019.46 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.282581 
29.04.2020 13:33:03 29.04.2020_16:33:03 013.15 -02.04 014.14 012.72 014.72 006.98 009.84 034 0976.13 0998.78 1 02.30 04.84 329 13.38 14.55 00.80 357 ///// /// ///// ///// ///// /// 019.87 019.87 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.267304 
29.04.2020 13:34:03 29.04.2020_16:34:03 013.22 -02.07 014.14 012.72 014.72 006.98 009.84 034 0976.14 0998.79 1 02.30 04.80 329 13.38 14.55 07.73 307 ///// /// ///// ///// ///// /// 020.33 020.33 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.252309 
29.04.2020 13:35:03 29.04.2020_16:35:03 013.28 -02.12 014.14 012.72 014.72 006.98 009.84 034 0976.14 0998.78 1 02.20 04.82 330 12.44 14.55 02.06 311 ///// /// ///// ///// ///// /// 020.68 020.67 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.232618 
29.04.2020 13:36:03 29.04.2020_16:36:03 013.33 -02.16 014.14 012.72 014.72 006.98 009.84 034 0976.15 0998.79 1 02.20 04.62 327 11.59 14.55 08.66 312 ///// /// ///// ///// ///// /// 020.91 020.89 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.220323 
29.04.2020 13:37:03 29.04.2020_16:37:03 013.37 -02.20 014.14 012.72 014.72 006.98 009.84 033 0976.15 0998.78 1 02.20 04.83 325 11.59 14.55 05.39 281 ///// /// ///// ///// ///// /// 021.07 021.04 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.203104 
29.04.2020 13:38:03 29.04.2020_16:38:03 013.41 -02.24 014.14 012.72 014.72 006.98 009.84 033 0976.15 0998.78 1 02.20 04.87 321 11.59 14.55 04.49 337 ///// /// ///// ///// ///// /// 021.13 021.07 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.187601 
29.04.2020 13:39:03 29.04.2020_16:39:03 013.42 -02.30 014.14 012.72 014.72 006.98 009.84 033 0976.15 0998.78 1 02.20 04.92 320 11.84 14.55 01.69 306 ///// /// ///// ///// ///// /// 021.07 020.99 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.163837 
29.04.2020 13:40:03 29.04.2020_16:40:03 013.42 -02.38 014.14 012.72 014.72 006.98 009.87 033 0976.15 0998.78 1 02.20 04.85 317 11.84 14.55 06.68 315 ///// /// ///// ///// ///// /// 020.98 020.87 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.134215 
29.04.2020 13:41:03 29.04.2020_16:41:03 013.40 -02.44 014.14 012.72 014.72 006.98 009.87 033 0976.15 0998.78 1 02.10 04.88 316 11.84 14.55 02.30 327 ///// /// ///// ///// ///// /// 020.85 020.72 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.112935 
29.04.2020 13:42:03 29.04.2020_16:42:03 013.38 -02.47 014.14 012.72 014.72 006.98 009.87 033 0976.15 0998.79 1 02.10 04.79 312 11.84 14.55 03.14 241 ///// /// ///// ///// ///// /// 020.77 020.60 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.102242 
29.04.2020 13:43:03 29.04.2020_16:43:03 013.37 -02.48 014.14 012.72 014.72 006.98 009.87 033 0976.15 0998.79 1 02.10 04.89 307 11.84 14.55 05.49 277 ///// /// ///// ///// ///// /// 020.75 020.56 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.095899 
29.04.2020 13:44:03 29.04.2020_16:44:03 013.35 -02.48 014.14 012.72 014.72 006.98 009.87 033 0976.15 0998.79 1 02.10 04.69 305 11.84 14.55 03.92 295 ///// /// ///// ///// ///// /// 020.74 020.52 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.095486 
29.04.2020 13:45:03 29.04.2020_16:45:03 013.34 -02.45 014.14 012.72 014.72 006.98 009.87 033 0976.17 0998.81 1 02.10 04.78 302 11.84 14.55 10.82 288 ///// /// ///// ///// ///// /// 020.76 020.52 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.106828 
29.04.2020 13:46:03 29.04.2020_16:46:03 013.35 -02.44 014.14 012.72 014.72 006.98 009.87 033 0976.18 0998.82 1 02.10 04.97 299 11.84 14.55 06.22 310 ///// /// ///// ///// ///// /// 020.78 020.50 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.111633 
29.04.2020 13:47:03 29.04.2020_16:47:03 013.34 -02.46 014.14 012.72 014.72 006.98 009.87 033 0976.19 0998.83 1 02.10 04.93 297 11.84 14.55 05.12 283 ///// /// ///// ///// ///// /// 020.81 020.50 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.105777 
29.04.2020 13:48:03 29.04.2020_16:48:03 013.33 -02.45 014.14 012.72 014.72 006.98 009.87 033 0976.20 0998.84 1 02.10 05.05 297 11.84 14.55 08.35 289 ///// /// ///// ///// ///// /// 020.85 020.56 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.110009 
29.04.2020 13:49:03 29.04.2020_16:49:03 013.34 -02.48 014.14 012.72 014.72 006.98 009.87 033 0976.20 0998.84 1 02.10 04.82 298 11.30 14.55 04.34 291 ///// /// ///// ///// ///// /// 020.96 020.65 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.098372 
29.04.2020 13:50:03 29.04.2020_16:50:03 013.35 -02.46 014.13 012.72 014.72 006.98 009.89 033 0976.22 0998.86 1 02.10 04.99 295 12.52 14.55 07.18 010 ///// /// ///// ///// ///// /// 021.09 020.76 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.105626 
29.04.2020 13:51:03 29.04.2020_16:51:03 013.36 -02.42 014.13 012.72 014.72 006.98 009.89 033 0976.24 0998.88 1 02.10 05.03 294 12.52 14.55 07.86 270 ///// /// ///// ///// ///// /// 021.20 020.89 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.121601 
29.04.2020 13:52:03 29.04.2020_16:52:03 013.39 -02.40 014.13 012.72 014.72 006.98 009.89 033 0976.25 0998.89 1 02.10 05.35 294 12.52 14.55 08.94 286 ///// /// ///// ///// ///// /// 021.30 021.01 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.126658 
29.04.2020 13:53:03 29.04.2020_16:53:03 013.41 -02.41 014.13 012.72 014.72 006.98 009.89 033 0976.27 0998.91 1 02.00 05.64 296 12.52 14.55 01.54 314 ///// /// ///// ///// ///// /// 021.28 021.04 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.122029 
29.04.2020 13:54:03 29.04.2020_16:54:03 013.43 -02.46 014.13 012.72 014.72 006.98 009.89 033 0976.28 0998.91 1 02.00 05.62 293 12.52 14.55 07.41 278 ///// /// ///// ///// ///// /// 021.19 021.00 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.105735 
29.04.2020 13:55:03 29.04.2020_16:55:03 013.44 -02.52 014.13 012.72 014.72 006.98 009.89 033 0976.28 0998.91 1 02.00 05.70 292 12.52 14.55 11.17 283 ///// /// ///// ///// ///// /// 021.12 020.95 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.080417 
29.04.2020 13:56:03 29.04.2020_16:56:03 013.44 -02.57 014.13 012.72 014.72 006.98 009.89 032 0976.28 0998.91 1 02.00 05.65 291 12.52 14.55 04.70 285 ///// /// ///// ///// ///// /// 021.07 020.90 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.065035 
29.04.2020 13:57:03 29.04.2020_16:57:03 013.44 -02.59 014.13 012.72 014.72 006.98 009.89 032 0976.30 0998.93 1 02.00 05.55 292 12.52 14.55 07.93 288 ///// /// ///// ///// ///// /// 021.00 020.85 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.055254 
29.04.2020 13:58:03 29.04.2020_16:58:03 013.44 -02.62 014.13 012.72 014.72 006.98 009.89 032 0976.31 0998.94 1 02.00 05.24 290 12.52 14.55 02.93 299 ///// /// ///// ///// ///// /// 020.97 020.83 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.042829 
29.04.2020 13:59:03 29.04.2020_16:59:03 013.45 -02.62 014.13 012.72 014.72 006.98 009.89 032 0976.33 0998.96 1 02.00 05.39 286 12.52 14.55 07.69 297 ///// /// ///// ///// ///// /// 020.99 020.89 024.01 005.75 0000.00 0000.00 0000.00 0003.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.043102 
29.04.2020 14:00:04 29.04.2020_17:00:04 013.44 -02.64 014.11 012.72 014.72 006.98 009.92 032 0976.33 0998.97 1 01.90 05.13 285 12.41 14.55 04.77 277 ///// /// ///// ///// ///// /// 020.98 020.90 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.037886 
29.04.2020 14:01:03 29.04.2020_17:01:03 013.44 -02.65 014.11 012.72 014.72 006.98 009.92 032 0976.35 0998.99 2 01.90 05.20 283 12.41 14.55 07.82 286 ///// /// ///// ///// ///// /// 021.02 020.94 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.034623 
29.04.2020 14:02:03 29.04.2020_17:02:03 013.43 -02.64 014.11 012.72 014.72 006.98 009.92 032 0976.36 0999.00 2 01.90 05.06 282 12.41 14.55 07.78 294 ///// /// ///// ///// ///// /// 021.03 020.96 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.035968 
29.04.2020 14:03:03 29.04.2020_17:03:03 013.43 -02.60 014.11 012.72 014.72 006.98 009.92 032 0976.37 0999.01 2 01.90 04.96 281 12.41 14.55 07.71 278 ///// /// ///// ///// ///// /// 021.09 021.01 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.053005 
29.04.2020 14:04:03 29.04.2020_17:04:03 013.42 -02.58 014.11 012.72 014.72 006.98 009.92 032 0976.38 0999.02 2 01.90 05.20 281 12.41 14.55 08.54 282 ///// /// ///// ///// ///// /// 021.20 021.11 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.060081 
29.04.2020 14:05:03 29.04.2020_17:05:03 013.43 -02.57 014.11 012.72 014.72 006.98 009.92 032 0976.39 0999.03 2 01.90 05.13 281 12.03 14.55 02.20 239 ///// /// ///// ///// ///// /// 021.23 021.16 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.062222 
29.04.2020 14:06:03 29.04.2020_17:06:03 013.43 -02.57 014.11 012.72 014.72 006.98 009.92 032 0976.40 0999.04 2 01.90 05.02 279 12.03 14.55 04.29 275 ///// /// ///// ///// ///// /// 021.31 021.24 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.062608 
