дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2020 10:29:04 07.04.2020_13:29:04 005.00 -08.28 005.54 003.96 005.54 -03.66 001.40 037 1009.59 1033.73 7 -2.10 01.92 286 04.41 05.58 01.11 279 ///// /// ///// ///// ///// /// 009.70 009.45 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.282669 
07.04.2020 10:30:05 07.04.2020_13:30:05 005.03 -08.27 005.54 004.35 005.54 -03.66 001.41 037 1009.57 1033.71 7 -2.10 01.75 283 04.41 05.58 00.82 266 ///// /// ///// ///// ///// /// 009.80 009.55 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.285759 
07.04.2020 10:31:04 07.04.2020_13:31:04 005.06 -08.22 005.54 004.35 005.54 -03.66 001.41 037 1009.55 1033.68 7 -2.10 01.76 279 04.41 05.58 01.46 260 ///// /// ///// ///// ///// /// 009.93 009.70 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.300208 
07.04.2020 10:32:04 07.04.2020_13:32:04 005.10 -08.17 005.54 004.35 005.54 -03.66 001.41 037 1009.54 1033.67 7 -2.10 01.61 280 04.41 05.58 00.00 000 ///// /// ///// ///// ///// /// 010.09 009.87 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.312070 
07.04.2020 10:33:04 07.04.2020_13:33:04 005.14 -08.15 005.54 004.35 005.54 -03.66 001.41 037 1009.53 1033.66 7 -2.10 01.58 276 04.41 05.58 04.09 246 ///// /// ///// ///// ///// /// 010.25 010.03 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.317116 
07.04.2020 10:34:04 07.04.2020_13:34:04 005.18 -08.15 005.54 004.35 005.54 -03.66 001.41 037 1009.52 1033.64 7 -2.10 01.52 272 04.34 05.58 02.73 284 ///// /// ///// ///// ///// /// 010.39 010.16 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.318163 
07.04.2020 10:35:04 07.04.2020_13:35:04 005.21 -08.13 005.54 004.35 005.54 -03.66 001.41 037 1009.51 1033.63 7 -2.10 01.60 272 04.34 05.58 02.54 287 ///// /// ///// ///// ///// /// 010.52 010.26 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.322902 
07.04.2020 10:36:04 07.04.2020_13:36:04 005.23 -08.10 005.54 004.35 005.54 -03.66 001.41 037 1009.50 1033.62 7 -2.00 01.82 269 04.79 05.58 02.48 254 ///// /// ///// ///// ///// /// 010.62 010.34 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.329260 
07.04.2020 10:37:04 07.04.2020_13:37:04 005.24 -08.10 005.54 004.35 005.54 -03.66 001.41 037 1009.49 1033.61 7 -2.00 01.78 267 04.79 05.58 00.00 000 ///// /// ///// ///// ///// /// 010.72 010.41 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.330039 
07.04.2020 10:38:04 07.04.2020_13:38:04 005.25 -08.07 005.54 004.35 005.54 -03.66 001.41 037 1009.48 1033.60 7 -2.00 01.68 270 04.79 05.58 00.00 000 ///// /// ///// ///// ///// /// 010.82 010.47 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.336930 
07.04.2020 10:39:05 07.04.2020_13:39:05 005.25 -08.04 005.54 004.35 005.54 -03.66 001.41 037 1009.47 1033.59 7 -2.00 01.57 268 04.79 05.58 00.99 244 ///// /// ///// ///// ///// /// 010.91 010.52 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 008.96 3.344650 
07.04.2020 10:40:05 07.04.2020_13:40:05 005.26 -07.98 005.54 004.35 005.54 -03.66 001.42 037 1009.46 1033.57 7 -2.00 01.59 265 04.79 05.58 00.84 280 ///// /// ///// ///// ///// /// 011.01 010.59 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.362222 
07.04.2020 10:41:05 07.04.2020_13:41:05 005.28 -07.95 005.54 004.35 005.54 -03.66 001.42 037 1009.45 1033.56 7 -2.10 01.55 269 04.79 05.58 00.00 000 ///// /// ///// ///// ///// /// 011.10 010.65 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.368651 
07.04.2020 10:42:05 07.04.2020_13:42:05 005.31 -07.89 005.54 004.35 005.54 -03.66 001.42 038 1009.44 1033.55 7 -2.10 01.59 274 04.79 05.58 01.54 324 ///// /// ///// ///// ///// /// 011.19 010.74 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.385421 
07.04.2020 10:43:05 07.04.2020_13:43:05 005.35 -07.79 005.54 004.35 005.54 -03.66 001.42 038 1009.43 1033.53 7 -2.10 01.60 285 04.79 05.58 03.12 324 ///// /// ///// ///// ///// /// 011.30 010.88 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.410818 
07.04.2020 10:44:05 07.04.2020_13:44:05 005.41 -07.75 005.54 004.35 005.54 -03.66 001.42 038 1009.41 1033.51 7 -2.10 01.47 290 04.79 05.58 00.00 000 ///// /// ///// ///// ///// /// 011.44 011.02 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.421913 
07.04.2020 10:45:05 07.04.2020_13:45:05 005.47 -07.71 005.54 004.35 005.54 -03.66 001.42 038 1009.39 1033.48 7 -2.10 01.32 292 04.79 05.58 02.74 285 ///// /// ///// ///// ///// /// 011.57 011.16 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.431610 
07.04.2020 10:46:05 07.04.2020_13:46:05 005.53 -07.69 005.54 004.35 005.54 -03.66 001.42 038 1009.37 1033.46 7 -2.10 01.23 296 03.66 05.58 02.65 301 ///// /// ///// ///// ///// /// 011.71 011.32 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.437499 
07.04.2020 10:47:05 07.04.2020_13:47:05 005.59 -07.64 005.54 004.35 005.54 -03.66 001.42 037 1009.36 1033.44 7 -2.10 01.31 299 04.05 05.58 00.83 327 ///// /// ///// ///// ///// /// 011.86 011.50 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.450107 
07.04.2020 10:48:05 07.04.2020_13:48:05 005.67 -07.62 005.54 004.35 005.54 -03.66 001.42 037 1009.34 1033.41 7 -2.10 01.44 302 04.05 05.58 02.16 329 ///// /// ///// ///// ///// /// 012.01 011.68 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.457167 
07.04.2020 10:49:05 07.04.2020_13:49:05 005.75 -07.54 005.54 004.35 005.54 -03.66 001.42 037 1009.32 1033.39 7 -2.10 01.59 307 04.05 05.58 01.23 321 ///// /// ///// ///// ///// /// 012.17 011.88 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.476273 
07.04.2020 10:50:05 07.04.2020_13:50:05 005.83 -07.50 005.83 004.40 005.83 -03.66 001.44 037 1009.30 1033.36 7 -2.10 01.72 312 04.05 05.58 01.48 318 ///// /// ///// ///// ///// /// 012.35 012.10 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.487194 
07.04.2020 10:51:05 07.04.2020_13:51:05 005.90 -07.47 005.83 004.40 005.83 -03.66 001.44 037 1009.28 1033.33 7 -2.10 01.80 310 04.05 05.58 00.80 275 ///// /// ///// ///// ///// /// 012.53 012.33 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.497395 
07.04.2020 10:52:04 07.04.2020_13:52:04 005.97 -07.48 005.83 004.40 005.83 -03.66 001.44 037 1009.26 1033.31 7 -2.10 01.74 306 04.05 05.58 00.71 207 ///// /// ///// ///// ///// /// 012.73 012.54 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.493957 
07.04.2020 10:53:04 07.04.2020_13:53:04 006.03 -07.53 005.83 004.40 005.83 -03.66 001.44 037 1009.24 1033.28 7 -2.10 01.53 299 04.05 05.58 00.00 000 ///// /// ///// ///// ///// /// 012.91 012.71 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.481385 
07.04.2020 10:54:04 07.04.2020_13:54:04 006.07 -07.51 005.83 004.40 005.83 -03.66 001.44 037 1009.23 1033.27 7 -2.10 01.67 294 04.05 05.58 02.63 248 ///// /// ///// ///// ///// /// 013.07 012.88 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.485497 
07.04.2020 10:55:04 07.04.2020_13:55:04 006.10 -07.52 005.83 004.40 005.83 -03.66 001.44 037 1009.21 1033.24 7 -2.20 01.92 289 04.65 05.58 02.66 265 ///// /// ///// ///// ///// /// 013.21 012.99 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.484112 
07.04.2020 10:56:04 07.04.2020_13:56:04 006.12 -07.51 005.83 004.40 005.83 -03.66 001.44 036 1009.19 1033.22 7 -2.20 01.94 288 04.65 05.58 01.15 283 ///// /// ///// ///// ///// /// 013.37 013.12 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.484909 
07.04.2020 10:57:04 07.04.2020_13:57:04 006.12 -07.51 005.83 004.40 005.83 -03.66 001.44 037 1009.16 1033.19 8 -2.20 01.89 274 04.65 05.58 03.17 230 ///// /// ///// ///// ///// /// 013.52 013.24 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.485620 
07.04.2020 10:58:04 07.04.2020_13:58:04 006.11 -07.49 005.83 004.40 005.83 -03.66 001.44 037 1009.14 1033.17 8 -2.20 02.02 264 04.67 05.58 04.07 265 ///// /// ///// ///// ///// /// 013.68 013.38 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.491104 
07.04.2020 10:59:04 07.04.2020_13:59:04 006.11 -07.52 005.83 004.40 005.83 -03.66 001.44 037 1009.12 1033.15 8 -2.20 02.22 262 05.02 05.58 03.36 275 ///// /// ///// ///// ///// /// 013.85 013.50 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 008.96 3.483439 
07.04.2020 11:00:05 07.04.2020_14:00:05 006.09 -07.57 006.12 004.70 006.12 -03.66 001.45 036 1009.10 1033.13 8 -2.20 02.23 264 05.02 05.58 01.50 339 ///// /// ///// ///// ///// /// 014.01 013.60 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.470722 
07.04.2020 11:01:04 07.04.2020_14:01:04 006.05 -07.57 006.12 004.70 006.12 -03.66 001.45 037 1009.08 1033.12 8 -2.20 02.30 261 05.02 05.58 00.85 236 ///// /// ///// ///// ///// /// 014.20 013.76 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.469655 
07.04.2020 11:02:05 07.04.2020_14:02:05 006.01 -07.55 006.12 004.70 006.12 -03.66 001.45 037 1009.06 1033.10 8 -2.20 02.31 259 05.02 05.58 02.45 299 ///// /// ///// ///// ///// /// 014.40 013.93 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.474433 
07.04.2020 11:03:05 07.04.2020_14:03:05 005.98 -07.45 006.12 004.70 006.12 -03.66 001.45 037 1009.04 1033.08 8 -2.30 02.53 261 05.02 05.58 03.59 300 ///// /// ///// ///// ///// /// 014.61 014.15 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.502134 
07.04.2020 11:04:05 07.04.2020_14:04:05 005.98 -07.40 006.12 004.70 006.12 -03.66 001.45 037 1009.01 1033.05 8 -2.30 02.51 264 05.02 05.58 01.11 311 ///// /// ///// ///// ///// /// 014.87 014.41 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.515190 
07.04.2020 11:05:05 07.04.2020_14:05:05 006.01 -07.34 006.12 004.70 006.12 -03.66 001.45 037 1008.99 1033.03 8 -2.30 02.35 267 05.02 05.58 01.06 292 ///// /// ///// ///// ///// /// 015.16 014.74 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.532620 
07.04.2020 11:06:05 07.04.2020_14:06:05 006.06 -07.26 006.12 004.70 006.12 -03.66 001.45 037 1008.97 1033.00 8 -2.30 02.32 269 05.02 05.58 01.22 305 ///// /// ///// ///// ///// /// 015.44 015.07 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.552482 
07.04.2020 11:07:05 07.04.2020_14:07:05 006.12 -07.22 006.12 004.70 006.12 -03.66 001.45 037 1008.96 1032.99 8 -2.30 02.15 274 05.02 05.58 00.00 000 ///// /// ///// ///// ///// /// 015.74 015.41 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.563406 
07.04.2020 11:08:05 07.04.2020_14:08:05 006.19 -07.17 006.12 004.70 006.12 -03.66 001.45 037 1008.95 1032.97 8 -2.30 01.95 274 05.02 05.58 01.90 289 ///// /// ///// ///// ///// /// 016.07 015.78 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.576794 
07.04.2020 11:09:05 07.04.2020_14:09:05 006.26 -07.18 006.12 004.70 006.12 -03.66 001.45 037 1008.94 1032.95 8 -2.30 01.73 273 04.47 05.58 01.07 220 ///// /// ///// ///// ///// /// 016.38 016.10 016.59 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 008.96 3.575624 
07.04.2020 11:10:05 07.04.2020_14:10:05 006.32 -07.15 006.32 004.70 006.32 -03.66 001.47 037 1008.93 1032.94 8 -2.30 01.70 269 04.64 05.58 02.50 211 ///// /// ///// ///// ///// /// 016.64 016.42 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.583198 
07.04.2020 11:11:05 07.04.2020_14:11:05 006.38 -07.17 006.32 004.70 006.32 -03.66 001.47 037 1008.92 1032.92 8 -2.30 01.77 266 04.64 05.58 03.46 227 ///// /// ///// ///// ///// /// 016.83 016.59 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.577839 
07.04.2020 11:12:05 07.04.2020_14:12:05 006.42 -07.16 006.32 004.70 006.32 -03.66 001.47 037 1008.90 1032.90 8 -2.30 01.93 262 04.90 05.58 02.30 228 ///// /// ///// ///// ///// /// 016.95 016.71 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.579584 
07.04.2020 11:13:05 07.04.2020_14:13:05 006.45 -07.25 006.32 004.70 006.32 -03.66 001.47 036 1008.88 1032.87 8 -2.30 01.96 256 05.89 05.89 02.17 272 ///// /// ///// ///// ///// /// 017.03 016.77 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.556566 
07.04.2020 11:14:05 07.04.2020_14:14:05 006.45 -07.26 006.32 004.70 006.32 -03.66 001.47 036 1008.87 1032.86 8 -2.30 01.90 254 05.89 05.89 01.09 238 ///// /// ///// ///// ///// /// 017.05 016.82 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.552848 
07.04.2020 11:15:04 07.04.2020_14:15:04 006.45 -07.23 006.32 004.70 006.32 -03.66 001.47 036 1008.86 1032.85 8 -2.40 01.94 249 05.89 05.89 02.19 283 ///// /// ///// ///// ///// /// 017.03 016.84 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.561114 
07.04.2020 11:16:04 07.04.2020_14:16:04 006.45 -07.21 006.32 004.70 006.32 -03.66 001.47 037 1008.85 1032.84 7 -2.40 01.89 248 05.89 05.89 01.32 318 ///// /// ///// ///// ///// /// 017.06 016.89 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.567585 
07.04.2020 11:17:04 07.04.2020_14:17:04 006.47 -07.20 006.32 004.70 006.32 -03.66 001.47 037 1008.84 1032.83 7 -2.40 02.07 251 05.89 05.89 04.95 272 ///// /// ///// ///// ///// /// 017.12 016.99 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.571006 
07.04.2020 11:18:04 07.04.2020_14:18:04 006.48 -07.21 006.32 004.70 006.32 -03.66 001.47 036 1008.82 1032.81 7 -2.40 02.27 254 05.89 05.89 03.41 265 ///// /// ///// ///// ///// /// 017.21 017.07 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.567729 
07.04.2020 11:19:04 07.04.2020_14:19:04 006.48 -07.17 006.32 004.70 006.32 -03.66 001.47 037 1008.80 1032.79 7 -2.40 02.42 255 05.89 05.89 02.50 241 ///// /// ///// ///// ///// /// 017.36 017.21 016.64 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 008.96 3.578338 
07.04.2020 11:20:05 07.04.2020_14:20:05 006.49 -07.17 006.49 004.70 006.49 -03.66 001.49 037 1008.78 1032.77 7 -2.40 02.51 258 05.89 05.89 01.78 292 ///// /// ///// ///// ///// /// 017.58 017.37 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.577042 
07.04.2020 11:21:04 07.04.2020_14:21:04 006.50 -07.15 006.49 004.70 006.49 -03.66 001.49 037 1008.76 1032.75 7 -2.40 02.41 262 05.89 05.89 02.41 254 ///// /// ///// ///// ///// /// 017.82 017.58 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.584753 
07.04.2020 11:22:04 07.04.2020_14:22:04 006.52 -07.12 006.49 004.70 006.49 -03.66 001.49 037 1008.75 1032.74 7 -2.40 02.33 265 05.89 05.89 01.43 248 ///// /// ///// ///// ///// /// 018.12 017.81 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.592161 
07.04.2020 11:23:04 07.04.2020_14:23:04 006.56 -07.10 006.49 004.70 006.49 -03.66 001.49 037 1008.74 1032.72 7 -2.40 02.27 267 05.13 05.89 02.40 248 ///// /// ///// ///// ///// /// 018.49 018.09 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.597819 
07.04.2020 11:24:04 07.04.2020_14:24:04 006.60 -07.09 006.49 004.70 006.49 -03.66 001.49 036 1008.72 1032.70 7 -2.40 02.20 268 05.13 05.89 00.00 000 ///// /// ///// ///// ///// /// 018.90 018.42 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.600432 
07.04.2020 11:25:04 07.04.2020_14:25:04 006.64 -07.12 006.49 004.70 006.49 -03.66 001.49 036 1008.70 1032.67 7 -2.40 02.10 274 05.13 05.89 01.49 292 ///// /// ///// ///// ///// /// 019.36 018.82 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.590782 
07.04.2020 11:26:05 07.04.2020_14:26:05 006.68 -07.11 006.49 004.70 006.49 -03.66 001.49 036 1008.68 1032.65 7 -2.40 02.21 275 05.13 05.89 02.71 307 ///// /// ///// ///// ///// /// 019.81 019.21 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.593792 
07.04.2020 11:27:05 07.04.2020_14:27:05 006.73 -07.07 006.49 004.70 006.49 -03.66 001.49 036 1008.66 1032.63 7 -2.40 02.20 278 04.69 05.89 01.73 318 ///// /// ///// ///// ///// /// 020.19 019.52 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.605925 
07.04.2020 11:28:05 07.04.2020_14:28:05 006.79 -07.06 006.49 004.70 006.49 -03.66 001.49 036 1008.65 1032.61 7 -2.40 01.92 279 04.69 05.89 00.00 000 ///// /// ///// ///// ///// /// 020.49 019.76 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.609012 
07.04.2020 11:29:05 07.04.2020_14:29:05 006.87 -07.03 006.49 004.70 006.49 -03.66 001.49 036 1008.64 1032.59 7 -2.50 01.75 280 04.06 05.89 02.86 235 ///// /// ///// ///// ///// /// 020.74 019.98 017.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 008.96 3.617481 
07.04.2020 11:30:05 07.04.2020_14:30:05 006.95 -06.99 006.95 004.70 006.95 -03.66 001.51 036 1008.62 1032.57 7 -2.50 01.67 280 03.97 05.89 01.77 273 ///// /// ///// ///// ///// /// 020.93 020.15 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.628929 
07.04.2020 11:31:05 07.04.2020_14:31:05 007.01 -06.99 006.95 004.70 006.95 -03.66 001.51 036 1008.60 1032.54 7 -2.50 01.83 278 04.16 05.89 03.26 272 ///// /// ///// ///// ///// /// 021.11 020.30 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.629211 
07.04.2020 11:32:05 07.04.2020_14:32:05 007.06 -06.97 006.95 004.70 006.95 -03.66 001.51 036 1008.57 1032.50 7 -2.50 01.83 275 04.16 05.89 01.65 266 ///// /// ///// ///// ///// /// 021.22 020.41 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.633308 
07.04.2020 11:33:05 07.04.2020_14:33:05 007.09 -06.94 006.95 004.70 006.95 -03.66 001.51 036 1008.54 1032.47 7 -2.50 01.85 276 04.16 05.89 02.60 263 ///// /// ///// ///// ///// /// 021.27 020.46 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.641451 
07.04.2020 11:34:05 07.04.2020_14:34:05 007.13 -06.89 006.95 004.70 006.95 -03.66 001.51 036 1008.52 1032.45 7 -2.50 01.94 274 04.16 05.89 01.80 214 ///// /// ///// ///// ///// /// 021.28 020.46 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.656051 
07.04.2020 11:35:05 07.04.2020_14:35:05 007.17 -06.85 006.95 004.70 006.95 -03.66 001.51 036 1008.50 1032.42 7 -2.50 01.97 270 04.16 05.89 01.32 282 ///// /// ///// ///// ///// /// 021.27 020.42 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.668140 
07.04.2020 11:36:05 07.04.2020_14:36:05 007.19 -06.85 006.95 004.70 006.95 -03.66 001.51 036 1008.48 1032.40 7 -2.60 01.82 273 04.16 05.89 00.61 315 ///// /// ///// ///// ///// /// 021.25 020.37 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.667467 
07.04.2020 11:37:05 07.04.2020_14:37:05 007.20 -06.85 006.95 004.70 006.95 -03.66 001.51 036 1008.45 1032.37 7 -2.60 01.65 260 04.16 05.89 00.77 217 ///// /// ///// ///// ///// /// 021.24 020.34 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.667517 
07.04.2020 11:38:04 07.04.2020_14:38:04 007.21 -06.79 006.95 004.70 006.95 -03.66 001.51 036 1008.42 1032.34 7 -2.60 01.71 260 04.16 05.89 02.24 265 ///// /// ///// ///// ///// /// 021.23 020.34 020.93 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 008.96 3.683988 
