дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2020 10:47:05 16.05.2020_13:47:05 012.32 000.93 013.45 011.45 013.45 006.76 009.32 045 0986.80 1009.76 5 -0.40 01.76 281 05.72 11.43 03.23 268 ///// /// ///// ///// ///// /// 018.60 018.86 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.537197 
16.05.2020 10:48:05 16.05.2020_13:48:05 012.41 000.92 013.45 011.45 013.45 006.76 009.32 045 0986.80 1009.75 5 -0.30 01.76 283 05.84 11.43 00.00 000 ///// /// ///// ///// ///// /// 018.89 019.20 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.532029 
16.05.2020 10:49:05 16.05.2020_13:49:05 012.48 000.92 013.45 011.45 013.45 006.76 009.32 045 0986.79 1009.73 5 -0.30 01.73 288 05.84 11.43 01.43 257 ///// /// ///// ///// ///// /// 019.15 019.47 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.529904 
16.05.2020 10:50:05 16.05.2020_13:50:05 012.54 000.86 013.45 011.45 013.45 006.76 009.32 044 0986.78 1009.72 5 -0.30 01.84 282 05.84 11.43 01.72 295 ///// /// ///// ///// ///// /// 019.35 019.66 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.502708 
16.05.2020 10:51:05 16.05.2020_13:51:05 012.56 000.71 013.45 011.45 013.45 006.76 009.32 044 0986.77 1009.72 5 -0.30 02.00 282 05.84 11.43 04.08 277 ///// /// ///// ///// ///// /// 019.45 019.70 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.434527 
16.05.2020 10:52:05 16.05.2020_13:52:05 012.55 000.60 013.45 011.45 013.45 006.76 009.32 043 0986.76 1009.70 5 -0.40 02.27 281 05.84 11.43 02.59 298 ///// /// ///// ///// ///// /// 019.43 019.61 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.384038 
16.05.2020 10:53:05 16.05.2020_13:53:05 012.50 000.42 013.45 011.45 013.45 006.76 009.32 043 0986.75 1009.69 7 -0.40 02.48 283 06.36 11.43 04.86 293 ///// /// ///// ///// ///// /// 019.38 019.49 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.302002 
16.05.2020 10:54:05 16.05.2020_13:54:05 012.44 000.29 013.45 011.45 013.45 006.76 009.32 043 0986.74 1009.69 7 -0.40 02.84 286 06.36 11.43 03.36 287 ///// /// ///// ///// ///// /// 019.29 019.35 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.241251 
16.05.2020 10:55:05 16.05.2020_13:55:05 012.38 000.13 013.45 011.45 013.45 006.76 009.32 042 0986.73 1009.68 7 -0.40 02.92 286 06.36 11.43 02.39 283 ///// /// ///// ///// ///// /// 019.20 019.18 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.168486 
16.05.2020 10:56:05 16.05.2020_13:56:05 012.30 000.01 013.45 011.45 013.45 006.76 009.32 042 0986.72 1009.68 7 -0.40 02.87 288 06.36 11.43 02.16 271 ///// /// ///// ///// ///// /// 019.10 019.01 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.115479 
16.05.2020 10:57:05 16.05.2020_13:57:05 012.24 -00.04 013.45 011.45 013.45 006.76 009.32 042 0986.71 1009.67 7 -0.40 02.85 286 06.36 11.43 01.02 202 ///// /// ///// ///// ///// /// 019.02 018.86 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.095265 
16.05.2020 10:58:05 16.05.2020_13:58:05 012.19 -00.07 013.45 011.45 013.45 006.76 009.32 042 0986.70 1009.67 7 -0.40 02.75 280 06.36 11.43 01.13 291 ///// /// ///// ///// ///// /// 018.97 018.72 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.081043 
16.05.2020 10:59:05 16.05.2020_13:59:05 012.15 -00.08 013.45 011.45 013.45 006.76 009.32 042 0986.70 1009.67 7 -0.40 02.77 280 06.36 11.43 02.84 291 ///// /// ///// ///// ///// /// 018.86 018.57 026.53 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.077322 
16.05.2020 11:00:05 16.05.2020_14:00:05 012.12 -00.12 013.45 011.45 013.45 006.76 009.32 042 0986.70 1009.67 7 -0.40 02.63 279 06.36 11.43 03.14 256 ///// /// ///// ///// ///// /// 018.76 018.43 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.061170 
16.05.2020 11:01:05 16.05.2020_14:01:05 012.11 -00.03 013.45 011.45 013.45 006.76 009.32 043 0986.71 1009.68 7 -0.40 02.59 279 06.36 11.43 01.35 238 ///// /// ///// ///// ///// /// 018.70 018.34 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.096534 
16.05.2020 11:02:05 16.05.2020_14:02:05 012.12 -00.01 013.45 011.45 013.45 006.76 009.32 043 0986.72 1009.69 7 -0.40 02.27 277 06.36 11.43 00.00 000 ///// /// ///// ///// ///// /// 018.67 018.26 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.107367 
16.05.2020 11:03:05 16.05.2020_14:03:05 012.14 000.02 013.45 011.45 013.45 006.76 009.32 043 0986.73 1009.70 5 -0.30 02.07 275 06.23 11.43 02.29 279 ///// /// ///// ///// ///// /// 018.67 018.22 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.118858 
16.05.2020 11:04:05 16.05.2020_14:04:05 012.16 000.01 013.45 011.45 013.45 006.76 009.32 043 0986.74 1009.71 5 -0.30 01.84 273 04.63 11.43 01.56 243 ///// /// ///// ///// ///// /// 018.69 018.20 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.115840 
16.05.2020 11:05:05 16.05.2020_14:05:05 012.18 000.04 013.45 011.45 013.45 006.76 009.32 043 0986.76 1009.73 5 -0.30 01.77 269 04.63 11.43 03.62 258 ///// /// ///// ///// ///// /// 018.72 018.20 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.128446 
16.05.2020 11:06:05 16.05.2020_14:06:05 012.20 000.05 013.45 011.45 013.45 006.76 009.32 043 0986.78 1009.75 5 -0.30 01.83 270 04.63 11.43 00.78 328 ///// /// ///// ///// ///// /// 018.77 018.22 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.136031 
16.05.2020 11:07:05 16.05.2020_14:07:05 012.21 000.05 013.45 011.45 013.45 006.76 009.32 043 0986.79 1009.76 5 -0.30 01.93 273 06.52 11.43 03.74 265 ///// /// ///// ///// ///// /// 018.80 018.23 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.133651 
16.05.2020 11:08:05 16.05.2020_14:08:05 012.21 000.08 013.45 011.45 013.45 006.76 009.32 043 0986.81 1009.78 5 -0.30 01.93 276 06.52 11.43 01.09 274 ///// /// ///// ///// ///// /// 018.84 018.26 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.148306 
16.05.2020 11:09:05 16.05.2020_14:09:05 012.21 000.10 013.45 011.45 013.45 006.76 009.32 043 0986.83 1009.80 5 -0.30 01.79 273 06.52 11.43 00.53 251 ///// /// ///// ///// ///// /// 018.89 018.31 026.53 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 013.91 6.154634 
16.05.2020 11:10:05 16.05.2020_14:10:05 012.21 000.23 013.45 011.45 013.45 006.76 009.33 043 0986.85 1009.82 5 -0.30 01.76 273 06.52 11.43 04.54 237 ///// /// ///// ///// ///// /// 018.95 018.35 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.213290 
16.05.2020 11:11:05 16.05.2020_14:11:05 012.21 000.21 013.45 011.45 013.45 006.76 009.33 043 0986.86 1009.83 5 -0.20 01.96 272 06.52 11.43 01.53 258 ///// /// ///// ///// ///// /// 018.97 018.34 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.206205 
16.05.2020 11:12:05 16.05.2020_14:12:05 012.20 000.27 013.45 011.45 013.45 006.76 009.33 043 0986.88 1009.85 5 -0.20 02.29 271 07.41 11.43 01.34 248 ///// /// ///// ///// ///// /// 018.96 018.32 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.230953 
16.05.2020 11:13:05 16.05.2020_14:13:05 012.17 000.32 013.45 011.45 013.45 006.76 009.33 044 0986.90 1009.87 5 -0.20 02.43 272 07.41 11.43 03.67 285 ///// /// ///// ///// ///// /// 018.91 018.27 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.253568 
16.05.2020 11:14:05 16.05.2020_14:14:05 012.12 000.37 013.45 011.45 013.45 006.76 009.33 044 0986.92 1009.90 5 -0.20 02.65 275 07.41 11.43 03.20 300 ///// /// ///// ///// ///// /// 018.84 018.17 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.279139 
16.05.2020 11:15:05 16.05.2020_14:15:05 012.05 000.41 013.45 011.45 013.45 006.76 009.33 044 0986.93 1009.91 5 -0.20 02.77 278 07.41 11.43 03.15 276 ///// /// ///// ///// ///// /// 018.74 018.08 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.296786 
16.05.2020 11:16:05 16.05.2020_14:16:05 011.99 000.46 013.45 011.45 013.45 006.76 009.33 045 0986.95 1009.94 5 -0.10 02.85 279 07.41 11.43 04.07 285 ///// /// ///// ///// ///// /// 018.64 017.97 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.316654 
16.05.2020 11:17:05 16.05.2020_14:17:05 011.94 000.50 013.45 011.45 013.45 006.76 009.33 045 0986.97 1009.96 5 -0.10 02.88 281 07.41 11.43 00.89 263 ///// /// ///// ///// ///// /// 018.54 017.87 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.337586 
16.05.2020 11:18:05 16.05.2020_14:18:05 011.89 000.53 013.45 011.45 013.45 006.76 009.33 045 0986.99 1009.99 5 -0.10 02.88 285 07.41 11.43 02.76 317 ///// /// ///// ///// ///// /// 018.45 017.77 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.352964 
16.05.2020 11:19:05 16.05.2020_14:19:05 011.84 000.55 013.45 011.45 013.45 006.76 009.33 045 0987.00 1010.00 5 -0.10 03.01 285 07.41 11.43 01.13 244 ///// /// ///// ///// ///// /// 018.34 017.65 026.53 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.358124 
16.05.2020 11:20:05 16.05.2020_14:20:05 011.77 000.54 013.45 011.45 013.45 006.76 009.33 046 0987.01 1010.02 5 -0.10 03.18 285 07.41 11.43 02.68 211 ///// /// ///// ///// ///// /// 018.21 017.51 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.354255 
16.05.2020 11:21:05 16.05.2020_14:21:05 011.71 000.59 013.45 011.45 013.45 006.76 009.33 046 0987.01 1010.02 5 -0.10 03.05 285 07.41 11.43 01.70 283 ///// /// ///// ///// ///// /// 018.12 017.44 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.379875 
16.05.2020 11:22:05 16.05.2020_14:22:05 011.66 000.66 013.45 011.45 013.45 006.76 009.33 046 0987.00 1010.02 5 -0.10 02.78 285 06.95 11.43 00.51 277 ///// /// ///// ///// ///// /// 018.09 017.42 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.411576 
16.05.2020 11:23:05 16.05.2020_14:23:05 011.62 000.73 013.45 011.45 013.45 006.76 009.33 047 0986.99 1010.01 5 -0.10 02.69 282 06.95 11.43 03.93 292 ///// /// ///// ///// ///// /// 018.11 017.46 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.444408 
16.05.2020 11:24:05 16.05.2020_14:24:05 011.60 000.74 013.45 011.45 013.45 006.76 009.33 047 0986.98 1010.00 5 -0.10 02.56 281 06.95 11.43 03.09 279 ///// /// ///// ///// ///// /// 018.18 017.55 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.446639 
16.05.2020 11:25:05 16.05.2020_14:25:05 011.58 000.76 013.45 011.45 013.45 006.76 009.33 047 0986.97 1009.99 5 -0.20 02.54 279 06.95 11.43 04.73 289 ///// /// ///// ///// ///// /// 018.27 017.66 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.456675 
16.05.2020 11:26:05 16.05.2020_14:26:05 011.57 000.76 013.45 011.45 013.45 006.76 009.33 047 0986.95 1009.97 5 -0.20 02.51 280 06.95 11.43 04.82 257 ///// /// ///// ///// ///// /// 018.36 017.78 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.458929 
16.05.2020 11:27:05 16.05.2020_14:27:05 011.55 000.76 013.45 011.45 013.45 006.76 009.33 047 0986.95 1009.97 5 -0.20 02.41 278 06.95 11.43 03.68 315 ///// /// ///// ///// ///// /// 018.46 017.89 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.454833 
16.05.2020 11:28:05 16.05.2020_14:28:05 011.53 000.75 013.45 011.45 013.45 006.76 009.33 047 0986.93 1009.95 5 -0.20 02.52 277 06.95 11.43 04.17 253 ///// /// ///// ///// ///// /// 018.57 018.00 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.450910 
16.05.2020 11:29:05 16.05.2020_14:29:05 011.53 000.74 013.45 011.45 013.45 006.76 009.33 047 0986.92 1009.94 5 -0.20 02.61 279 06.95 11.43 02.96 302 ///// /// ///// ///// ///// /// 018.77 018.24 026.53 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.446159 
16.05.2020 11:30:05 16.05.2020_14:30:05 011.55 000.69 013.45 011.45 013.45 006.76 009.34 047 0986.91 1009.93 5 -0.30 02.64 282 07.61 11.43 03.79 263 ///// /// ///// ///// ///// /// 019.14 018.62 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.423998 
16.05.2020 11:31:05 16.05.2020_14:31:05 011.59 000.61 013.45 011.45 013.45 006.76 009.34 046 0986.91 1009.93 5 -0.30 02.87 284 07.63 11.43 04.23 320 ///// /// ///// ///// ///// /// 019.59 019.05 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.387714 
16.05.2020 11:32:05 16.05.2020_14:32:05 011.62 000.55 013.45 011.45 013.45 006.76 009.34 046 0986.91 1009.93 5 -0.30 03.04 286 07.63 11.43 03.02 255 ///// /// ///// ///// ///// /// 020.09 019.52 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.360758 
16.05.2020 11:33:05 16.05.2020_14:33:05 011.66 000.48 013.45 011.45 013.45 006.76 009.34 046 0986.91 1009.92 5 -0.30 03.05 287 07.63 11.43 03.71 244 ///// /// ///// ///// ///// /// 020.65 019.99 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.329046 
16.05.2020 11:34:05 16.05.2020_14:34:05 011.72 000.53 013.45 011.45 013.45 006.76 009.34 046 0986.91 1009.92 5 -0.30 02.96 283 07.63 11.43 00.99 279 ///// /// ///// ///// ///// /// 021.24 020.47 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.351491 
16.05.2020 11:35:05 16.05.2020_14:35:05 011.79 000.59 013.45 011.45 013.45 006.76 009.34 046 0986.91 1009.91 5 -0.30 02.83 280 07.63 11.43 02.08 275 ///// /// ///// ///// ///// /// 021.86 020.97 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.379568 
16.05.2020 11:36:05 16.05.2020_14:36:05 011.90 000.80 013.45 011.45 013.45 006.76 009.34 046 0986.91 1009.90 5 -0.30 02.77 278 07.63 11.43 01.60 266 ///// /// ///// ///// ///// /// 022.52 021.56 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.477350 
16.05.2020 11:37:05 16.05.2020_14:37:05 012.04 000.85 013.45 011.45 013.45 006.76 009.34 046 0986.90 1009.88 5 -0.30 02.67 279 07.63 11.43 02.09 279 ///// /// ///// ///// ///// /// 023.26 022.19 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.500365 
16.05.2020 11:38:05 16.05.2020_14:38:05 012.18 000.90 013.45 011.45 013.45 006.76 009.34 046 0986.90 1009.87 5 -0.30 02.51 278 07.63 11.43 00.66 263 ///// /// ///// ///// ///// /// 024.02 022.84 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.520491 
16.05.2020 11:39:05 16.05.2020_14:39:05 012.31 000.99 013.45 011.45 013.45 006.76 009.34 045 0986.90 1009.86 5 -0.20 02.52 274 07.63 11.43 01.49 305 ///// /// ///// ///// ///// /// 024.73 023.39 026.53 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.32 013.91 6.563331 
16.05.2020 11:40:05 16.05.2020_14:40:05 012.43 001.12 013.45 011.45 013.45 006.76 009.35 046 0986.90 1009.85 5 -0.20 02.40 275 07.63 11.43 03.06 268 ///// /// ///// ///// ///// /// 025.34 023.80 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.627115 
16.05.2020 11:41:05 16.05.2020_14:41:05 012.52 001.27 013.45 011.45 013.45 006.76 009.35 046 0986.90 1009.84 5 -0.20 02.17 270 06.22 11.43 02.11 239 ///// /// ///// ///// ///// /// 025.90 024.16 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.699650 
16.05.2020 11:42:05 16.05.2020_14:42:05 012.61 001.41 013.45 011.45 013.45 006.76 009.35 046 0986.89 1009.82 5 -0.20 02.09 263 05.40 11.43 01.79 217 ///// /// ///// ///// ///// /// 026.40 024.46 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.763843 
16.05.2020 11:43:05 16.05.2020_14:43:05 012.70 001.55 013.45 011.45 013.45 006.76 009.35 046 0986.89 1009.81 5 -0.20 02.04 262 05.40 11.43 03.84 234 ///// /// ///// ///// ///// /// 026.85 024.73 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.835723 
16.05.2020 11:44:05 16.05.2020_14:44:05 012.76 001.64 013.45 011.45 013.45 006.76 009.35 046 0986.88 1009.80 5 -0.20 02.12 259 05.40 11.43 02.10 220 ///// /// ///// ///// ///// /// 027.22 024.95 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.878412 
16.05.2020 11:45:05 16.05.2020_14:45:05 012.79 001.65 013.45 011.45 013.45 006.76 009.35 046 0986.87 1009.79 5 -0.20 02.30 255 05.40 11.43 01.30 185 ///// /// ///// ///// ///// /// 027.54 025.13 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.880814 
16.05.2020 11:46:05 16.05.2020_14:46:05 012.76 001.57 013.45 011.45 013.45 006.76 009.35 046 0986.86 1009.78 5 -0.20 02.17 253 05.40 11.43 00.98 267 ///// /// ///// ///// ///// /// 027.81 025.25 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.844565 
16.05.2020 11:47:05 16.05.2020_14:47:05 012.72 001.72 013.45 011.45 013.45 006.76 009.35 047 0986.85 1009.77 5 -0.20 02.23 246 05.40 11.43 02.34 255 ///// /// ///// ///// ///// /// 028.07 025.37 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.918104 
16.05.2020 11:48:05 16.05.2020_14:48:05 012.68 001.82 013.45 011.45 013.45 006.76 009.35 047 0986.84 1009.76 5 -0.20 02.33 244 05.40 11.43 02.75 253 ///// /// ///// ///// ///// /// 028.26 025.48 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.964933 
16.05.2020 11:49:05 16.05.2020_14:49:05 012.65 001.85 013.45 011.45 013.45 006.76 009.35 047 0986.83 1009.76 5 -0.20 02.24 242 05.40 11.43 03.99 214 ///// /// ///// ///// ///// /// 028.41 025.55 026.53 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 013.91 6.984156 
16.05.2020 11:50:06 16.05.2020_14:50:06 012.63 001.86 013.45 011.45 013.45 006.76 009.36 047 0986.82 1009.75 5 -0.20 02.39 239 06.02 11.43 05.18 273 ///// /// ///// ///// ///// /// 028.47 025.58 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.984848 
16.05.2020 11:51:05 16.05.2020_14:51:05 012.60 001.87 013.45 011.45 013.45 006.76 009.36 048 0986.81 1009.74 5 -0.20 02.42 239 06.02 11.43 01.19 239 ///// /// ///// ///// ///// /// 028.37 025.49 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.993613 
16.05.2020 11:52:05 16.05.2020_14:52:05 012.57 001.88 013.45 011.45 013.45 006.76 009.36 048 0986.81 1009.74 5 -0.20 02.32 240 06.02 11.43 02.41 229 ///// /// ///// ///// ///// /// 028.13 025.32 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.997501 
16.05.2020 11:53:05 16.05.2020_14:53:05 012.52 001.83 013.45 011.45 013.45 006.76 009.36 048 0986.80 1009.74 5 -0.20 02.38 235 06.02 11.43 02.15 195 ///// /// ///// ///// ///// /// 027.77 025.07 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.974064 
16.05.2020 11:54:05 16.05.2020_14:54:05 012.46 001.78 013.45 011.45 013.45 006.76 009.36 048 0986.80 1009.74 5 -0.20 02.25 237 06.02 11.43 03.43 278 ///// /// ///// ///// ///// /// 027.37 024.78 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.949204 
16.05.2020 11:55:05 16.05.2020_14:55:05 012.42 001.77 013.45 011.45 013.45 006.76 009.36 048 0986.79 1009.73 5 -0.20 02.28 240 06.02 11.43 02.35 225 ///// /// ///// ///// ///// /// 026.98 024.47 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.940524 
16.05.2020 11:56:05 16.05.2020_14:56:05 012.42 001.73 013.45 011.45 013.45 006.76 009.36 048 0986.79 1009.73 5 -0.20 02.45 239 06.02 11.43 03.70 249 ///// /// ///// ///// ///// /// 026.68 024.19 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.922888 
16.05.2020 11:57:05 16.05.2020_14:57:05 012.41 001.66 013.45 011.45 013.45 006.76 009.36 047 0986.79 1009.74 5 -0.20 02.50 240 06.02 11.43 02.55 244 ///// /// ///// ///// ///// /// 026.34 023.92 028.47 004.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 013.91 6.889632 
