дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2020 17:08:02 30.05.2020_20:08:02 017.03 013.33 022.90 017.21 023.45 013.74 016.33 078 0987.04 1009.55 2 00.30 03.15 070 07.85 10.71 02.92 047 ///// /// ///// ///// ///// /// 019.20 018.00 025.21 015.17 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.67 019.44 15.271333 
30.05.2020 17:09:02 30.05.2020_20:09:02 017.01 013.32 022.90 017.21 023.45 013.74 016.33 078 0987.03 1009.54 2 00.30 03.30 071 07.85 10.71 06.24 068 ///// /// ///// ///// ///// /// 019.17 017.96 025.21 015.17 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.67 019.44 15.262734 
30.05.2020 17:10:02 30.05.2020_20:10:02 017.00 013.31 022.26 017.00 023.45 013.74 016.35 078 0987.02 1009.53 2 00.30 03.45 071 07.85 10.71 02.81 082 ///// /// ///// ///// ///// /// 019.14 017.93 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.252397 
30.05.2020 17:11:02 30.05.2020_20:11:02 016.98 013.29 022.26 017.00 023.45 013.74 016.35 078 0987.01 1009.52 2 00.30 03.36 072 07.85 10.71 00.60 078 ///// /// ///// ///// ///// /// 019.12 017.90 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.238515 
30.05.2020 17:12:03 30.05.2020_20:12:03 016.96 013.29 022.26 017.00 023.45 013.74 016.35 078 0987.00 1009.51 2 00.30 03.38 073 07.85 10.71 03.26 059 ///// /// ///// ///// ///// /// 019.09 017.86 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.229199 
30.05.2020 17:13:03 30.05.2020_20:13:03 016.95 013.28 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.30 03.29 071 07.85 10.71 01.70 091 ///// /// ///// ///// ///// /// 019.06 017.83 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.223978 
30.05.2020 17:14:03 30.05.2020_20:14:03 016.93 013.27 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.30 03.19 071 07.85 10.71 03.04 060 ///// /// ///// ///// ///// /// 019.04 017.80 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.216269 
30.05.2020 17:15:03 30.05.2020_20:15:03 016.92 013.27 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.30 03.22 069 07.85 10.71 01.65 086 ///// /// ///// ///// ///// /// 019.01 017.77 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.212321 
30.05.2020 17:16:03 30.05.2020_20:16:03 016.90 013.26 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.40 03.18 070 07.64 10.71 02.34 061 ///// /// ///// ///// ///// /// 018.99 017.73 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.201676 
30.05.2020 17:17:03 30.05.2020_20:17:03 016.88 013.24 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.40 03.24 071 07.64 10.71 04.02 099 ///// /// ///// ///// ///// /// 018.96 017.70 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.185550 
30.05.2020 17:18:03 30.05.2020_20:18:03 016.87 013.23 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.40 03.25 074 07.64 10.71 02.21 058 ///// /// ///// ///// ///// /// 018.93 017.67 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.175992 
30.05.2020 17:19:03 30.05.2020_20:19:03 016.84 013.22 022.26 017.00 023.45 013.74 016.35 079 0987.00 1009.52 2 00.40 03.32 071 07.70 10.71 04.92 029 ///// /// ///// ///// ///// /// 018.91 017.64 025.21 015.43 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.48 019.14 15.160480 
30.05.2020 17:20:03 30.05.2020_20:20:03 016.82 013.20 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.53 2 00.40 03.40 067 08.63 10.71 03.92 059 ///// /// ///// ///// ///// /// 018.88 017.60 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.144855 
30.05.2020 17:21:03 30.05.2020_20:21:03 016.80 013.18 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.53 2 00.40 03.62 067 08.63 10.71 03.09 107 ///// /// ///// ///// ///// /// 018.85 017.57 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.127558 
30.05.2020 17:22:03 30.05.2020_20:22:03 016.78 013.17 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.53 2 00.40 03.64 067 08.63 10.71 03.41 100 ///// /// ///// ///// ///// /// 018.83 017.53 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.111518 
30.05.2020 17:23:02 30.05.2020_20:23:02 016.76 013.15 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.53 2 00.40 03.68 063 08.63 10.71 02.63 008 ///// /// ///// ///// ///// /// 018.80 017.50 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.093828 
30.05.2020 17:24:02 30.05.2020_20:24:02 016.73 013.13 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.53 2 00.40 03.65 064 08.63 10.71 01.84 085 ///// /// ///// ///// ///// /// 018.77 017.46 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.078336 
30.05.2020 17:25:02 30.05.2020_20:25:02 016.71 013.12 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.54 2 00.40 03.57 064 08.63 10.71 02.14 068 ///// /// ///// ///// ///// /// 018.75 017.43 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.063357 
30.05.2020 17:26:02 30.05.2020_20:26:02 016.69 013.11 021.93 016.82 023.45 013.74 016.36 079 0987.00 1009.54 2 00.40 03.42 067 08.63 10.71 03.06 033 ///// /// ///// ///// ///// /// 018.72 017.40 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.057218 
30.05.2020 17:27:02 30.05.2020_20:27:02 016.67 013.11 021.93 016.82 023.45 013.74 016.36 079 0986.99 1009.53 2 00.40 03.30 064 08.63 10.71 02.69 045 ///// /// ///// ///// ///// /// 018.69 017.38 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.052630 
30.05.2020 17:28:02 30.05.2020_20:28:02 016.66 013.10 021.93 016.82 023.45 013.74 016.36 079 0986.99 1009.53 2 00.40 03.14 063 08.63 10.71 02.64 042 ///// /// ///// ///// ///// /// 018.67 017.36 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.048002 
30.05.2020 17:29:02 30.05.2020_20:29:02 016.64 013.10 021.93 016.82 023.45 013.74 016.36 079 0986.99 1009.53 2 00.40 03.01 065 08.63 10.71 03.61 114 ///// /// ///// ///// ///// /// 018.64 017.34 025.21 015.44 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 024.02 018.88 15.048681 
30.05.2020 17:30:02 30.05.2020_20:30:02 016.63 013.09 021.73 016.63 023.45 013.74 016.38 079 0986.98 1009.52 2 00.30 02.90 066 07.11 10.71 02.56 079 ///// /// ///// ///// ///// /// 018.61 017.32 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.041299 
30.05.2020 17:31:02 30.05.2020_20:31:02 016.62 013.09 021.73 016.63 023.45 013.74 016.38 079 0986.97 1009.51 2 00.30 02.72 067 06.82 10.71 02.69 099 ///// /// ///// ///// ///// /// 018.59 017.30 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.039301 
30.05.2020 17:32:02 30.05.2020_20:32:02 016.60 013.09 021.73 016.63 023.45 013.74 016.38 079 0986.97 1009.51 0 00.30 02.64 064 06.16 10.71 03.56 034 ///// /// ///// ///// ///// /// 018.57 017.29 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.032662 
30.05.2020 17:33:02 30.05.2020_20:33:02 016.59 013.08 021.73 016.63 023.45 013.74 016.38 079 0986.97 1009.51 0 00.40 02.65 066 07.57 10.71 04.36 084 ///// /// ///// ///// ///// /// 018.54 017.28 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.030107 
30.05.2020 17:34:03 30.05.2020_20:34:03 016.58 013.08 021.73 016.63 023.45 013.74 016.38 079 0986.97 1009.52 0 00.40 02.71 067 07.65 10.71 03.27 108 ///// /// ///// ///// ///// /// 018.52 017.26 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.022225 
30.05.2020 17:35:03 30.05.2020_20:35:03 016.56 013.07 021.73 016.63 023.45 013.74 016.38 079 0986.97 1009.52 0 00.40 02.81 069 07.65 10.71 01.78 073 ///// /// ///// ///// ///// /// 018.50 017.24 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.013009 
30.05.2020 17:36:03 30.05.2020_20:36:03 016.54 013.06 021.73 016.63 023.45 013.74 016.38 079 0986.97 1009.52 0 00.40 02.77 066 07.65 10.71 00.00 000 ///// /// ///// ///// ///// /// 018.47 017.21 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.002215 
30.05.2020 17:37:03 30.05.2020_20:37:03 016.53 013.05 021.73 016.63 023.45 013.74 016.38 079 0986.98 1009.53 0 00.40 02.80 069 07.65 10.71 05.41 037 ///// /// ///// ///// ///// /// 018.45 017.19 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 15.000244 
30.05.2020 17:38:03 30.05.2020_20:38:03 016.51 013.05 021.73 016.63 023.45 013.74 016.38 079 0986.98 1009.53 0 00.40 02.89 067 07.65 10.71 01.60 060 ///// /// ///// ///// ///// /// 018.43 017.17 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 14.994332 
30.05.2020 17:39:03 30.05.2020_20:39:03 016.49 013.04 021.73 016.63 023.45 013.74 016.38 080 0986.97 1009.52 0 00.40 02.81 068 07.65 10.71 02.80 091 ///// /// ///// ///// ///// /// 018.41 017.15 025.21 015.53 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.50 018.61 14.987101 
30.05.2020 17:40:03 30.05.2020_20:40:03 016.48 013.04 021.60 016.48 023.45 013.78 016.39 080 0986.98 1009.53 0 00.40 02.85 069 07.65 10.71 06.82 026 ///// /// ///// ///// ///// /// 018.39 017.13 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.987485 
30.05.2020 17:41:03 30.05.2020_20:41:03 016.46 013.03 021.60 016.48 023.45 013.78 016.39 080 0986.98 1009.53 0 00.40 03.07 067 07.65 10.71 02.27 072 ///// /// ///// ///// ///// /// 018.36 017.11 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.979776 
30.05.2020 17:42:03 30.05.2020_20:42:03 016.45 013.02 021.60 016.48 023.45 013.78 016.39 080 0986.97 1009.53 0 00.40 03.20 068 08.70 10.71 08.16 073 ///// /// ///// ///// ///// /// 018.34 017.09 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.966291 
30.05.2020 17:43:03 30.05.2020_20:43:03 016.43 013.00 021.60 016.48 023.45 013.78 016.39 080 0986.97 1009.53 0 00.40 03.25 068 08.70 10.71 03.68 070 ///// /// ///// ///// ///// /// 018.32 017.06 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.948878 
30.05.2020 17:44:03 30.05.2020_20:44:03 016.41 012.99 021.60 016.48 023.45 013.78 016.39 080 0986.97 1009.53 0 00.40 03.31 066 08.70 10.71 06.38 071 ///// /// ///// ///// ///// /// 018.30 017.04 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.936249 
30.05.2020 17:45:02 30.05.2020_20:45:02 016.40 012.97 021.60 016.48 023.45 013.78 016.39 080 0986.96 1009.52 0 00.40 03.47 063 08.70 10.71 05.44 101 ///// /// ///// ///// ///// /// 018.28 017.01 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.923126 
30.05.2020 17:46:02 30.05.2020_20:46:02 016.38 012.96 021.60 016.48 023.45 013.78 016.39 080 0986.96 1009.52 0 00.40 03.75 066 09.37 10.71 03.02 102 ///// /// ///// ///// ///// /// 018.26 016.98 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.911003 
30.05.2020 17:47:02 30.05.2020_20:47:02 016.36 012.95 021.60 016.48 023.45 013.78 016.39 080 0986.96 1009.52 0 00.40 03.83 067 09.37 10.71 02.43 080 ///// /// ///// ///// ///// /// 018.24 016.95 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.895948 
30.05.2020 17:48:02 30.05.2020_20:48:02 016.34 012.93 021.60 016.48 023.45 013.78 016.39 080 0986.96 1009.53 0 00.40 03.87 069 09.37 10.71 00.96 051 ///// /// ///// ///// ///// /// 018.22 016.93 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.883206 
30.05.2020 17:49:02 30.05.2020_20:49:02 016.32 012.92 021.60 016.48 023.45 013.78 016.39 080 0986.96 1009.53 0 00.40 04.11 071 09.37 10.71 01.96 088 ///// /// ///// ///// ///// /// 018.20 016.90 025.21 015.61 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 023.05 018.39 14.868253 
30.05.2020 17:50:03 30.05.2020_20:50:03 016.29 012.90 021.50 016.29 023.45 014.03 016.40 080 0986.95 1009.52 0 00.30 03.91 069 09.37 10.71 03.70 074 ///// /// ///// ///// ///// /// 018.18 016.87 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.850416 
30.05.2020 17:51:02 30.05.2020_20:51:02 016.27 012.89 021.50 016.29 023.45 014.03 016.40 080 0986.96 1009.53 0 00.40 04.02 071 09.37 10.71 05.32 093 ///// /// ///// ///// ///// /// 018.15 016.84 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.838893 
30.05.2020 17:52:02 30.05.2020_20:52:02 016.25 012.88 021.50 016.29 023.45 014.03 016.40 080 0986.97 1009.54 0 00.40 03.99 072 09.37 10.71 02.89 071 ///// /// ///// ///// ///// /// 018.13 016.81 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.831789 
30.05.2020 17:53:02 30.05.2020_20:53:02 016.23 012.87 021.50 016.29 023.45 014.03 016.40 080 0986.96 1009.53 0 00.30 03.90 073 09.37 10.71 04.21 072 ///// /// ///// ///// ///// /// 018.11 016.78 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.825053 
30.05.2020 17:54:02 30.05.2020_20:54:02 016.22 012.87 021.50 016.29 023.45 014.03 016.40 080 0986.94 1009.51 0 00.30 03.72 075 09.37 10.71 04.45 080 ///// /// ///// ///// ///// /// 018.09 016.76 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.819913 
30.05.2020 17:55:02 30.05.2020_20:55:02 016.20 012.86 021.50 016.29 023.45 014.03 016.40 080 0986.94 1009.52 0 00.30 03.74 077 09.37 10.71 04.90 077 ///// /// ///// ///// ///// /// 018.06 016.74 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.815721 
30.05.2020 17:56:02 30.05.2020_20:56:02 016.19 012.86 021.50 016.29 023.45 014.03 016.40 080 0986.92 1009.50 0 00.30 03.52 079 09.26 10.71 01.64 076 ///// /// ///// ///// ///// /// 018.04 016.72 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.809253 
30.05.2020 17:57:02 30.05.2020_20:57:02 016.18 012.85 021.50 016.29 023.45 014.03 016.40 080 0986.90 1009.48 0 00.20 03.40 078 09.26 10.71 01.57 061 ///// /// ///// ///// ///// /// 018.02 016.70 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.805408 
30.05.2020 17:58:03 30.05.2020_20:58:03 016.17 012.85 021.50 016.29 023.45 014.03 016.40 080 0986.87 1009.45 0 00.20 03.20 076 09.26 10.71 01.40 058 ///// /// ///// ///// ///// /// 018.00 016.69 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.800732 
30.05.2020 17:59:03 30.05.2020_20:59:03 016.16 012.85 021.50 016.29 023.45 014.03 016.40 080 0986.86 1009.44 0 00.20 03.09 075 09.26 10.71 03.20 061 ///// /// ///// ///// ///// /// 017.98 016.67 025.21 015.74 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.66 018.18 14.799278 
30.05.2020 18:00:03 30.05.2020_21:00:03 016.16 012.84 021.10 016.16 023.45 014.11 016.41 080 0986.84 1009.42 0 00.20 03.14 076 09.26 10.71 01.64 056 ///// /// ///// ///// ///// /// 017.96 016.66 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.797397 
30.05.2020 18:01:03 30.05.2020_21:01:03 016.15 012.84 021.10 016.16 023.45 014.11 016.41 080 0986.82 1009.40 0 00.10 02.98 075 07.94 10.71 06.95 056 ///// /// ///// ///// ///// /// 017.94 016.64 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.797153 
30.05.2020 18:02:03 30.05.2020_21:02:03 016.14 012.84 021.10 016.16 023.45 014.11 016.41 080 0986.79 1009.37 0 00.10 02.98 073 09.67 10.71 01.61 277 ///// /// ///// ///// ///// /// 017.92 016.63 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.790164 
30.05.2020 18:03:03 30.05.2020_21:03:03 016.13 012.83 021.10 016.16 023.45 014.11 016.41 080 0986.77 1009.35 0 00.10 03.07 071 09.67 10.71 03.80 051 ///// /// ///// ///// ///// /// 017.90 016.61 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.781710 
30.05.2020 18:04:03 30.05.2020_21:04:03 016.11 012.82 021.10 016.16 023.45 014.11 016.41 080 0986.76 1009.34 0 00.00 03.16 072 09.67 10.71 03.58 083 ///// /// ///// ///// ///// /// 017.88 016.59 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.772773 
30.05.2020 18:05:03 30.05.2020_21:05:03 016.10 012.81 021.10 016.16 023.45 014.11 016.41 080 0986.74 1009.32 0 00.00 03.20 073 09.67 10.71 05.06 071 ///// /// ///// ///// ///// /// 017.86 016.57 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.768426 
30.05.2020 18:06:02 30.05.2020_21:06:02 016.08 012.81 021.10 016.16 023.45 014.11 016.41 080 0986.73 1009.31 0 00.00 03.38 071 09.67 10.71 05.03 066 ///// /// ///// ///// ///// /// 017.84 016.55 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.762867 
30.05.2020 18:07:02 30.05.2020_21:07:02 016.07 012.80 021.10 016.16 023.45 014.11 016.41 080 0986.71 1009.29 0 00.00 03.54 071 09.67 10.71 03.11 097 ///// /// ///// ///// ///// /// 017.82 016.53 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.749428 
30.05.2020 18:08:02 30.05.2020_21:08:02 016.05 012.78 021.10 016.16 023.45 014.11 016.41 080 0986.70 1009.28 0 -0.10 03.87 075 09.67 10.71 04.58 097 ///// /// ///// ///// ///// /// 017.80 016.50 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.737384 
30.05.2020 18:09:02 30.05.2020_21:09:02 016.03 012.77 021.10 016.16 023.45 014.11 016.41 080 0986.68 1009.26 0 -0.10 03.90 075 09.67 10.71 02.36 047 ///// /// ///// ///// ///// /// 017.78 016.47 025.21 015.91 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.33 017.96 14.723057 
30.05.2020 18:10:03 30.05.2020_21:10:03 016.02 012.76 020.94 016.02 023.45 014.25 016.42 080 0986.68 1009.27 0 -0.10 03.95 076 09.67 10.71 01.51 101 ///// /// ///// ///// ///// /// 017.76 016.45 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.711169 
30.05.2020 18:11:02 30.05.2020_21:11:02 016.00 012.74 020.94 016.02 023.45 014.25 016.42 081 0986.67 1009.26 0 -0.10 04.09 078 09.67 10.71 04.80 073 ///// /// ///// ///// ///// /// 017.74 016.43 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.700305 
30.05.2020 18:12:02 30.05.2020_21:12:02 015.98 012.74 020.94 016.02 023.45 014.25 016.42 081 0986.66 1009.25 0 -0.10 04.15 080 09.22 10.71 04.67 077 ///// /// ///// ///// ///// /// 017.72 016.41 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.694754 
30.05.2020 18:13:02 30.05.2020_21:13:02 015.97 012.73 020.94 016.02 023.45 014.25 016.42 081 0986.65 1009.24 0 -0.10 04.02 081 09.22 10.71 01.60 093 ///// /// ///// ///// ///// /// 017.70 016.38 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.691146 
30.05.2020 18:14:02 30.05.2020_21:14:02 015.96 012.73 020.94 016.02 023.45 014.25 016.42 081 0986.64 1009.23 8 -0.20 03.81 080 09.22 10.71 01.28 097 ///// /// ///// ///// ///// /// 017.68 016.37 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.688514 
30.05.2020 18:15:02 30.05.2020_21:15:02 015.95 012.73 020.94 016.02 023.45 014.25 016.42 081 0986.64 1009.23 8 -0.20 03.60 080 09.22 10.71 04.67 092 ///// /// ///// ///// ///// /// 017.66 016.35 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.683546 
30.05.2020 18:16:02 30.05.2020_21:16:02 015.94 012.71 020.94 016.02 023.45 014.25 016.42 081 0986.64 1009.23 8 -0.20 03.73 080 11.52 11.52 04.34 059 ///// /// ///// ///// ///// /// 017.65 016.34 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.672054 
30.05.2020 18:17:02 30.05.2020_21:17:02 015.93 012.70 020.94 016.02 023.45 014.25 016.42 081 0986.65 1009.24 8 -0.20 03.89 082 11.52 11.52 03.22 088 ///// /// ///// ///// ///// /// 017.63 016.32 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.661795 
30.05.2020 18:18:02 30.05.2020_21:18:02 015.91 012.69 020.94 016.02 023.45 014.25 016.42 081 0986.66 1009.25 8 -0.20 03.92 080 11.52 11.52 07.48 078 ///// /// ///// ///// ///// /// 017.61 016.30 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.649755 
