дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2020 10:08:04 11.05.2020_13:08:04 018.92 -01.75 018.82 016.48 018.82 009.20 014.16 024 0983.80 1006.17 / ///// 01.99 299 05.55 05.86 02.98 241 ///// /// ///// ///// ///// /// 030.68 032.98 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.74 5.377460 
11.05.2020 10:09:04 11.05.2020_13:09:04 018.91 -01.74 018.82 016.48 018.82 009.20 014.16 024 0983.80 1006.17 / ///// 02.11 293 05.55 05.86 02.47 243 ///// /// ///// ///// ///// /// 030.75 032.97 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.74 5.382900 
11.05.2020 10:10:04 11.05.2020_13:10:04 018.88 -01.82 018.92 016.48 018.92 009.20 014.19 024 0983.79 1006.17 / ///// 02.10 290 05.55 05.86 00.65 272 ///// /// ///// ///// ///// /// 030.79 032.98 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.352176 
11.05.2020 10:11:04 11.05.2020_13:11:04 018.83 -01.92 018.92 016.48 018.92 009.20 014.19 024 0983.78 1006.16 / ///// 01.98 296 05.55 05.86 01.07 012 ///// /// ///// ///// ///// /// 030.75 032.98 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.310420 
11.05.2020 10:12:04 11.05.2020_13:12:04 018.78 -01.97 018.92 016.48 018.92 009.20 014.19 024 0983.77 1006.15 / ///// 01.84 308 05.55 05.86 02.97 063 ///// /// ///// ///// ///// /// 030.67 032.97 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.290887 
11.05.2020 10:13:04 11.05.2020_13:13:04 018.72 -02.02 018.92 016.48 018.92 009.20 014.19 024 0983.76 1006.15 / ///// 01.88 034 05.55 05.86 02.95 051 ///// /// ///// ///// ///// /// 030.57 033.00 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.271755 
11.05.2020 10:14:04 11.05.2020_13:14:04 018.66 -02.00 018.92 016.48 018.92 009.20 014.19 024 0983.75 1006.14 / ///// 01.79 344 04.20 05.86 02.33 009 ///// /// ///// ///// ///// /// 030.49 033.03 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.279541 
11.05.2020 10:15:04 11.05.2020_13:15:04 018.63 -01.96 018.92 016.48 018.92 009.20 014.19 024 0983.74 1006.14 / ///// 01.82 334 04.20 05.86 02.09 021 ///// /// ///// ///// ///// /// 030.44 033.03 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.296387 
11.05.2020 10:16:04 11.05.2020_13:16:04 018.63 -01.80 018.92 016.48 018.92 009.20 014.19 025 0983.73 1006.12 / ///// 01.97 338 04.20 05.86 03.19 022 ///// /// ///// ///// ///// /// 030.44 033.02 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.358295 
11.05.2020 10:17:04 11.05.2020_13:17:04 018.63 -01.76 018.92 016.48 018.92 009.20 014.19 025 0983.72 1006.11 / ///// 02.09 346 04.20 05.86 02.78 040 ///// /// ///// ///// ///// /// 030.35 033.00 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.374822 
11.05.2020 10:18:04 11.05.2020_13:18:04 018.62 -01.71 018.92 016.48 018.92 009.20 014.19 025 0983.71 1006.11 / ///// 02.17 001 04.20 05.86 02.44 046 ///// /// ///// ///// ///// /// 030.19 032.97 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.394152 
11.05.2020 10:19:04 11.05.2020_13:19:04 018.63 -01.53 018.92 016.48 018.92 009.20 014.19 025 0983.70 1006.09 / ///// 02.12 016 04.20 05.86 00.00 000 ///// /// ///// ///// ///// /// 030.03 033.00 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 022.80 5.468561 
11.05.2020 10:20:04 11.05.2020_13:20:04 018.68 -01.25 018.92 016.60 018.92 009.20 014.22 025 0983.70 1006.09 / ///// 02.02 031 04.20 05.86 00.00 000 ///// /// ///// ///// ///// /// 029.92 033.03 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.578921 
11.05.2020 10:21:04 11.05.2020_13:21:04 018.76 -01.12 018.92 016.60 018.92 009.20 014.22 026 0983.70 1006.08 / ///// 01.99 030 04.20 05.86 01.85 280 ///// /// ///// ///// ///// /// 029.87 033.04 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.633310 
11.05.2020 10:22:04 11.05.2020_13:22:04 018.83 -01.20 018.92 016.60 018.92 009.20 014.22 025 0983.70 1006.08 / ///// 02.02 014 04.20 05.86 00.79 251 ///// /// ///// ///// ///// /// 029.90 033.01 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.601721 
11.05.2020 10:23:04 11.05.2020_13:23:04 018.90 -01.12 018.92 016.60 018.92 009.20 014.22 025 0983.69 1006.06 / ///// 01.87 360 04.20 05.86 00.78 328 ///// /// ///// ///// ///// /// 029.96 033.06 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.631354 
11.05.2020 10:24:04 11.05.2020_13:24:04 018.97 -01.07 018.92 016.60 018.92 009.20 014.22 025 0983.68 1006.04 / ///// 01.71 345 03.59 05.86 02.05 226 ///// /// ///// ///// ///// /// 030.07 033.15 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.653243 
11.05.2020 10:25:04 11.05.2020_13:25:04 019.03 -01.06 018.92 016.60 018.92 009.20 014.22 025 0983.67 1006.03 / ///// 01.77 331 03.93 05.86 01.13 238 ///// /// ///// ///// ///// /// 030.20 033.23 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.657846 
11.05.2020 10:26:04 11.05.2020_13:26:04 019.05 -01.12 018.92 016.60 018.92 009.20 014.22 025 0983.66 1006.02 / ///// 01.68 304 03.93 05.86 02.31 238 ///// /// ///// ///// ///// /// 030.34 033.29 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.631514 
11.05.2020 10:27:04 11.05.2020_13:27:04 019.08 -01.21 018.92 016.60 018.92 009.20 014.22 025 0983.65 1006.01 / ///// 01.56 281 03.93 05.86 01.41 249 ///// /// ///// ///// ///// /// 030.55 033.38 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.595812 
11.05.2020 10:28:04 11.05.2020_13:28:04 019.12 -01.21 018.92 016.60 018.92 009.20 014.22 025 0983.64 1005.99 / ///// 01.38 296 03.93 05.86 02.16 262 ///// /// ///// ///// ///// /// 030.80 033.49 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.595910 
11.05.2020 10:29:04 11.05.2020_13:29:04 019.17 -01.41 018.92 016.60 018.92 009.20 014.22 024 0983.63 1005.98 / ///// 01.39 284 03.93 05.86 01.52 264 ///// /// ///// ///// ///// /// 031.04 033.56 031.17 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.17 023.67 5.513385 
11.05.2020 10:30:04 11.05.2020_13:30:04 019.20 -01.56 019.20 016.91 019.20 009.20 014.25 024 0983.62 1005.97 / ///// 01.43 271 03.93 05.86 02.34 315 ///// /// ///// ///// ///// /// 031.26 033.61 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.452896 
11.05.2020 10:31:04 11.05.2020_13:31:04 019.23 -01.63 019.20 016.91 019.20 009.20 014.25 024 0983.61 1005.96 / ///// 01.57 266 03.93 05.86 02.09 283 ///// /// ///// ///// ///// /// 031.47 033.72 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.424755 
11.05.2020 10:32:04 11.05.2020_13:32:04 019.27 -01.47 019.20 016.91 019.20 009.20 014.25 024 0983.60 1005.94 / ///// 01.71 269 03.93 05.86 01.30 291 ///// /// ///// ///// ///// /// 031.64 033.89 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.490470 
11.05.2020 10:33:04 11.05.2020_13:33:04 019.32 -01.49 019.20 016.91 019.20 009.20 014.25 024 0983.60 1005.94 / ///// 01.87 273 03.93 05.86 02.13 339 ///// /// ///// ///// ///// /// 031.71 033.96 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.480761 
11.05.2020 10:34:04 11.05.2020_13:34:04 019.37 -01.45 019.20 016.91 019.20 009.20 014.25 024 0983.60 1005.93 / ///// 01.91 280 03.93 05.86 01.66 045 ///// /// ///// ///// ///// /// 031.77 033.99 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.500393 
11.05.2020 10:35:04 11.05.2020_13:35:04 019.41 -01.35 019.20 016.91 019.20 009.20 014.25 024 0983.59 1005.92 / ///// 01.86 294 04.20 05.86 03.67 042 ///// /// ///// ///// ///// /// 031.84 034.05 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.538119 
11.05.2020 10:36:04 11.05.2020_13:36:04 019.46 -01.37 019.20 016.91 019.20 009.20 014.25 024 0983.58 1005.91 / ///// 01.96 307 04.85 05.86 03.41 307 ///// /// ///// ///// ///// /// 031.90 034.12 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.530239 
11.05.2020 10:37:04 11.05.2020_13:37:04 019.50 -01.22 019.20 016.91 019.20 009.20 014.25 024 0983.58 1005.90 / ///// 02.03 311 04.85 05.86 00.92 263 ///// /// ///// ///// ///// /// 031.99 034.21 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.592810 
11.05.2020 10:38:04 11.05.2020_13:38:04 019.53 -01.25 019.20 016.91 019.20 009.20 014.25 024 0983.58 1005.90 / ///// 02.14 310 04.85 05.86 03.29 316 ///// /// ///// ///// ///// /// 032.07 034.27 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.578369 
11.05.2020 10:39:04 11.05.2020_13:39:04 019.54 -01.21 019.20 016.91 019.20 009.20 014.25 024 0983.58 1005.90 / ///// 02.13 320 04.85 05.86 01.46 332 ///// /// ///// ///// ///// /// 032.05 034.34 031.26 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.26 024.71 5.596956 
11.05.2020 10:40:04 11.05.2020_13:40:04 019.55 -01.24 019.55 017.02 019.55 009.20 014.28 024 0983.58 1005.90 / ///// 02.31 324 04.85 05.86 04.12 317 ///// /// ///// ///// ///// /// 032.02 034.38 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.583364 
11.05.2020 10:41:04 11.05.2020_13:41:04 019.56 -01.26 019.55 017.02 019.55 009.20 014.28 024 0983.57 1005.89 / ///// 02.46 326 04.85 05.86 02.26 336 ///// /// ///// ///// ///// /// 031.89 034.33 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.575893 
11.05.2020 10:42:04 11.05.2020_13:42:04 019.54 -01.40 019.55 017.02 019.55 009.20 014.28 024 0983.56 1005.88 / ///// 02.42 329 04.85 05.86 02.78 340 ///// /// ///// ///// ///// /// 031.74 034.20 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.519947 
11.05.2020 10:43:04 11.05.2020_13:43:04 019.52 -01.43 019.55 017.02 019.55 009.20 014.28 024 0983.55 1005.87 / ///// 02.37 330 04.85 05.86 00.56 322 ///// /// ///// ///// ///// /// 031.65 034.08 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.507144 
11.05.2020 10:44:04 11.05.2020_13:44:04 019.50 -01.54 019.55 017.02 019.55 009.20 014.28 024 0983.55 1005.87 / ///// 02.37 328 04.85 05.86 01.92 294 ///// /// ///// ///// ///// /// 031.58 033.96 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.462359 
11.05.2020 10:45:04 11.05.2020_13:45:04 019.47 -01.76 019.55 017.02 019.55 009.20 014.28 023 0983.55 1005.88 / ///// 02.43 320 04.85 05.86 02.02 330 ///// /// ///// ///// ///// /// 031.51 033.85 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.373968 
11.05.2020 10:46:04 11.05.2020_13:46:04 019.43 -01.78 019.55 017.02 019.55 009.20 014.28 023 0983.55 1005.88 / ///// 02.45 315 05.33 05.86 04.25 312 ///// /// ///// ///// ///// /// 031.39 033.73 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.367035 
11.05.2020 10:47:04 11.05.2020_13:47:04 019.40 -02.02 019.55 017.02 019.55 009.20 014.28 023 0983.55 1005.88 / ///// 02.41 313 05.33 05.86 00.00 000 ///// /// ///// ///// ///// /// 031.25 033.59 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.272675 
11.05.2020 10:48:04 11.05.2020_13:48:04 019.37 -02.12 019.55 017.02 019.55 009.20 014.28 023 0983.54 1005.87 / ///// 02.41 315 05.33 05.86 01.72 317 ///// /// ///// ///// ///// /// 031.11 033.47 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.234050 
11.05.2020 10:49:04 11.05.2020_13:49:04 019.35 -02.19 019.55 017.02 019.55 009.20 014.28 023 0983.53 1005.87 / ///// 02.34 312 05.33 05.86 01.63 314 ///// /// ///// ///// ///// /// 031.06 033.39 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 025.97 5.206819 
11.05.2020 10:50:04 11.05.2020_13:50:04 019.34 -02.29 019.56 017.04 019.56 009.20 014.31 023 0983.52 1005.86 / ///// 02.09 308 05.33 05.86 00.00 000 ///// /// ///// ///// ///// /// 031.05 033.34 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.167568 
11.05.2020 10:51:04 11.05.2020_13:51:04 019.34 -02.37 019.56 017.04 019.56 009.20 014.31 022 0983.52 1005.86 / ///// 01.79 306 05.33 05.86 00.00 000 ///// /// ///// ///// ///// /// 031.13 033.35 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.137096 
11.05.2020 10:52:04 11.05.2020_13:52:04 019.36 -02.44 019.56 017.04 019.56 009.20 014.31 022 0983.51 1005.85 / ///// 01.72 296 05.33 05.86 01.93 200 ///// /// ///// ///// ///// /// 031.25 033.43 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.112331 
11.05.2020 10:53:04 11.05.2020_13:53:04 019.39 -02.46 019.56 017.04 019.56 009.20 014.31 022 0983.50 1005.83 / ///// 01.68 290 05.33 05.86 01.56 348 ///// /// ///// ///// ///// /// 031.41 033.52 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.106265 
11.05.2020 10:54:04 11.05.2020_13:54:04 019.43 -02.50 019.56 017.04 019.56 009.20 014.31 022 0983.49 1005.82 / ///// 01.77 293 05.33 05.86 03.32 323 ///// /// ///// ///// ///// /// 031.50 033.60 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.088653 
11.05.2020 10:55:04 11.05.2020_13:55:04 019.49 -02.48 019.56 017.04 019.56 009.20 014.31 022 0983.48 1005.81 / ///// 01.89 294 05.38 05.86 05.17 328 ///// /// ///// ///// ///// /// 031.49 033.63 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.098096 
11.05.2020 10:56:04 11.05.2020_13:56:04 019.54 -02.57 019.56 017.04 019.56 009.20 014.31 022 0983.47 1005.79 / ///// 02.00 299 06.45 06.45 03.35 329 ///// /// ///// ///// ///// /// 031.50 033.66 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.064676 
11.05.2020 10:57:04 11.05.2020_13:57:04 019.58 -02.58 019.56 017.04 019.56 009.20 014.31 022 0983.45 1005.77 / ///// 02.07 305 06.45 06.45 01.63 281 ///// /// ///// ///// ///// /// 031.49 033.65 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.058839 
11.05.2020 10:58:04 11.05.2020_13:58:04 019.62 -02.57 019.56 017.04 019.56 009.20 014.31 022 0983.44 1005.75 / ///// 02.14 304 06.45 06.45 03.67 332 ///// /// ///// ///// ///// /// 031.47 033.66 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.061758 
11.05.2020 10:59:04 11.05.2020_13:59:04 019.66 -02.66 019.56 017.04 019.56 009.20 014.31 022 0983.42 1005.73 / ///// 02.18 304 06.45 06.45 00.00 000 ///// /// ///// ///// ///// /// 031.44 033.62 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.030405 
11.05.2020 11:00:04 11.05.2020_14:00:04 019.67 -02.59 019.67 017.27 019.67 009.20 014.34 022 0983.40 1005.71 / ///// 02.31 320 06.45 06.45 02.91 002 ///// /// ///// ///// ///// /// 031.42 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.054983 
11.05.2020 11:01:04 11.05.2020_14:01:04 019.67 -02.49 019.67 017.27 019.67 009.20 014.34 022 0983.38 1005.69 / ///// 02.54 332 06.45 06.45 02.24 347 ///// /// ///// ///// ///// /// 031.42 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.094899 
11.05.2020 11:02:04 11.05.2020_14:02:04 019.66 -02.41 019.67 017.27 019.67 009.20 014.34 022 0983.37 1005.68 / ///// 02.64 336 06.45 06.45 02.43 336 ///// /// ///// ///// ///// /// 031.38 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.122781 
11.05.2020 11:03:04 11.05.2020_14:03:04 019.65 -02.48 019.67 017.27 019.67 009.20 014.34 022 0983.36 1005.67 / ///// 02.81 339 06.45 06.45 03.13 313 ///// /// ///// ///// ///// /// 031.34 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.096442 
11.05.2020 11:04:04 11.05.2020_14:04:04 019.64 -02.43 019.67 017.27 019.67 009.20 014.34 022 0983.35 1005.66 / ///// 02.71 337 06.45 06.45 01.72 295 ///// /// ///// ///// ///// /// 031.34 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.115031 
11.05.2020 11:05:04 11.05.2020_14:05:04 019.65 -02.43 019.67 017.27 019.67 009.20 014.34 022 0983.35 1005.66 / ///// 02.62 329 06.45 06.45 02.64 258 ///// /// ///// ///// ///// /// 031.46 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.114344 
11.05.2020 11:06:04 11.05.2020_14:06:04 019.68 -02.42 019.67 017.27 019.67 009.20 014.34 022 0983.34 1005.65 / ///// 02.46 318 05.27 06.45 02.76 248 ///// /// ///// ///// ///// /// 031.61 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.120482 
11.05.2020 11:07:04 11.05.2020_14:07:04 019.70 -02.40 019.67 017.27 019.67 009.20 014.34 022 0983.33 1005.64 / ///// 02.46 307 05.27 06.45 01.78 224 ///// /// ///// ///// ///// /// 031.76 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.127847 
11.05.2020 11:08:04 11.05.2020_14:08:04 019.72 -02.32 019.67 017.27 019.67 009.20 014.34 022 0983.32 1005.62 / ///// 02.32 275 05.27 06.45 00.55 197 ///// /// ///// ///// ///// /// 031.93 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.159154 
11.05.2020 11:09:04 11.05.2020_14:09:04 019.74 -02.08 019.67 017.27 019.67 009.20 014.34 022 0983.31 1005.61 / ///// 02.23 256 05.27 06.45 00.87 171 ///// /// ///// ///// ///// /// 032.16 033.61 032.07 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.07 026.12 5.249254 
11.05.2020 11:10:04 11.05.2020_14:10:04 019.77 -02.03 019.77 017.27 019.77 009.20 014.37 022 0983.30 1005.60 / ///// 02.04 243 05.27 06.45 00.00 000 ///// /// ///// ///// ///// /// 032.35 033.61 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.270257 
11.05.2020 11:11:04 11.05.2020_14:11:04 019.81 -02.01 019.77 017.27 019.77 009.20 014.37 022 0983.30 1005.60 / ///// 01.88 254 05.27 06.45 02.10 289 ///// /// ///// ///// ///// /// 032.56 ////// 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.275710 
11.05.2020 11:12:04 11.05.2020_14:12:04 019.85 -02.10 019.77 017.27 019.77 009.20 014.37 022 0983.30 1005.59 / ///// 01.88 257 05.27 06.45 04.54 300 ///// /// ///// ///// ///// /// 032.81 ////// 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.240879 
11.05.2020 11:13:04 11.05.2020_14:13:04 019.88 -02.12 019.77 017.27 019.77 009.20 014.37 022 0983.29 1005.58 / ///// 01.87 260 05.27 06.45 01.89 281 ///// /// ///// ///// ///// /// 032.96 ////// 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.232702 
11.05.2020 11:14:04 11.05.2020_14:14:04 019.88 -02.24 019.77 017.27 019.77 009.20 014.37 022 0983.27 1005.56 / ///// 01.79 256 05.27 06.45 01.69 316 ///// /// ///// ///// ///// /// 033.04 ////// 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.189885 
11.05.2020 11:15:04 11.05.2020_14:15:04 019.87 -02.28 019.77 017.27 019.77 009.20 014.37 022 0983.26 1005.55 / ///// 01.67 259 05.27 06.45 00.00 000 ///// /// ///// ///// ///// /// 033.11 ////// 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.174144 
11.05.2020 11:16:04 11.05.2020_14:16:04 019.86 -02.28 019.77 017.27 019.77 009.20 014.37 022 0983.25 1005.54 / ///// 01.46 286 04.80 06.45 01.05 049 ///// /// ///// ///// ///// /// 033.18 034.72 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.172314 
11.05.2020 11:17:04 11.05.2020_14:17:04 019.87 -02.27 019.77 017.27 019.77 009.20 014.37 022 0983.23 1005.52 / ///// 01.28 333 04.80 06.45 00.85 024 ///// /// ///// ///// ///// /// 033.29 034.74 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.178622 
11.05.2020 11:18:04 11.05.2020_14:18:04 019.88 -02.32 019.77 017.27 019.77 009.20 014.37 022 0983.21 1005.50 / ///// 01.23 341 04.80 06.45 00.00 000 ///// /// ///// ///// ///// /// 033.36 034.80 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.158678 
