дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2020 13:53:03 27.05.2020_16:53:03 017.77 004.58 019.46 017.53 019.46 009.85 013.91 041 0999.80 1022.60 7 -0.50 00.79 309 02.00 04.39 01.31 257 ///// /// ///// ///// ///// /// 021.49 022.27 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.466270 
27.05.2020 13:54:03 27.05.2020_16:54:03 017.78 004.56 019.46 017.53 019.46 009.85 013.91 041 0999.80 1022.60 7 -0.50 00.82 299 02.00 04.39 00.53 259 ///// /// ///// ///// ///// /// 021.49 022.25 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.451860 
27.05.2020 13:55:03 27.05.2020_16:55:03 017.79 004.47 019.46 017.53 019.46 009.85 013.91 041 0999.80 1022.60 7 -0.50 00.80 289 02.00 04.39 00.70 247 ///// /// ///// ///// ///// /// 021.50 022.24 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.402666 
27.05.2020 13:56:03 27.05.2020_16:56:03 017.80 004.40 019.46 017.53 019.46 009.85 013.91 041 0999.80 1022.60 7 -0.50 00.82 280 02.00 04.39 00.64 246 ///// /// ///// ///// ///// /// 021.53 022.24 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.357413 
27.05.2020 13:57:03 27.05.2020_16:57:03 017.81 004.38 019.46 017.53 019.46 009.85 013.91 041 0999.79 1022.59 7 -0.50 00.81 278 02.00 04.39 00.90 306 ///// /// ///// ///// ///// /// 021.55 022.25 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.345679 
27.05.2020 13:58:03 27.05.2020_16:58:03 017.82 004.34 019.46 017.53 019.46 009.85 013.91 040 0999.79 1022.59 7 -0.50 00.73 275 01.77 04.39 00.00 000 ///// /// ///// ///// ///// /// 021.58 022.27 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.324350 
27.05.2020 13:59:03 27.05.2020_16:59:03 017.83 004.21 019.46 017.53 019.46 009.85 013.91 040 0999.79 1022.59 7 -0.50 00.61 272 01.59 04.39 00.00 000 ///// /// ///// ///// ///// /// 021.60 022.30 032.50 010.19 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.51 8.249431 
27.05.2020 14:00:03 27.05.2020_17:00:03 017.83 004.14 019.46 017.53 019.46 009.86 013.91 040 0999.79 1022.59 7 -0.50 00.59 262 01.56 04.01 01.16 217 ///// /// ///// ///// ///// /// 021.63 022.33 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.210418 
27.05.2020 14:01:03 27.05.2020_17:01:03 017.84 004.13 019.46 017.53 019.46 009.86 013.91 040 0999.79 1022.59 7 -0.50 00.70 251 02.26 04.01 01.18 187 ///// /// ///// ///// ///// /// 021.63 022.35 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.203742 
27.05.2020 14:02:03 27.05.2020_17:02:03 017.84 004.17 019.46 017.53 019.46 009.86 013.91 040 0999.78 1022.58 7 -0.50 00.70 236 02.26 04.01 00.00 000 ///// /// ///// ///// ///// /// 021.63 022.37 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.224715 
27.05.2020 14:03:03 27.05.2020_17:03:03 017.84 004.24 019.46 017.53 019.46 009.86 013.91 040 0999.77 1022.57 7 -0.50 00.66 228 02.26 04.01 01.15 178 ///// /// ///// ///// ///// /// 021.67 022.45 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.269111 
27.05.2020 14:04:03 27.05.2020_17:04:03 017.86 004.41 019.46 017.53 019.46 009.86 013.91 040 0999.77 1022.57 7 -0.50 00.69 223 02.26 04.01 02.20 160 ///// /// ///// ///// ///// /// 021.76 022.58 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.365121 
27.05.2020 14:05:03 27.05.2020_17:05:03 017.89 004.67 019.46 017.53 019.46 009.86 013.91 041 0999.76 1022.55 7 -0.50 00.80 216 02.46 04.01 02.21 201 ///// /// ///// ///// ///// /// 021.89 022.76 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.518399 
27.05.2020 14:06:03 27.05.2020_17:06:03 017.92 004.89 019.46 017.53 019.46 009.86 013.91 042 0999.75 1022.54 7 -0.50 00.87 217 02.46 04.01 01.01 244 ///// /// ///// ///// ///// /// 022.05 022.96 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.652779 
27.05.2020 14:07:03 27.05.2020_17:07:03 017.96 005.07 019.46 017.53 019.46 009.86 013.91 042 0999.75 1022.53 7 -0.50 00.98 205 02.46 04.01 01.62 168 ///// /// ///// ///// ///// /// 022.23 023.17 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.757832 
27.05.2020 14:08:03 27.05.2020_17:08:03 017.99 005.27 019.46 017.53 019.46 009.86 013.91 043 0999.74 1022.52 7 -0.60 01.20 196 03.48 04.01 02.52 228 ///// /// ///// ///// ///// /// 022.41 023.39 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 8.883024 
27.05.2020 14:09:03 27.05.2020_17:09:03 018.01 005.46 019.46 017.53 019.46 009.86 013.91 043 0999.73 1022.51 7 -0.60 01.44 192 03.48 04.01 02.94 204 ///// /// ///// ///// ///// /// 022.57 023.56 032.50 010.22 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.001964 
27.05.2020 14:10:03 27.05.2020_17:10:03 018.01 005.67 019.46 017.53 019.46 009.86 013.91 044 0999.72 1022.50 7 -0.60 01.68 192 04.52 04.52 02.88 199 ///// /// ///// ///// ///// /// 022.67 023.69 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.130109 
27.05.2020 14:11:03 27.05.2020_17:11:03 018.00 005.90 019.46 017.53 019.46 009.86 013.91 045 0999.71 1022.48 7 -0.60 01.76 198 04.52 04.52 01.04 247 ///// /// ///// ///// ///// /// 022.75 023.80 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.277419 
27.05.2020 14:12:03 27.05.2020_17:12:03 017.99 006.09 019.46 017.53 019.46 009.86 013.91 045 0999.71 1022.49 7 -0.60 02.00 203 04.52 04.52 03.02 170 ///// /// ///// ///// ///// /// 022.81 023.88 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.398925 
27.05.2020 14:13:03 27.05.2020_17:13:03 017.96 006.28 019.46 017.53 019.46 009.86 013.91 046 0999.71 1022.49 7 -0.60 02.19 206 04.52 04.52 03.30 204 ///// /// ///// ///// ///// /// 022.81 023.87 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.522615 
27.05.2020 14:14:03 27.05.2020_17:14:03 017.91 006.38 019.46 017.53 019.46 009.86 013.91 046 0999.70 1022.48 7 -0.60 02.27 210 04.52 04.52 02.03 227 ///// /// ///// ///// ///// /// 022.73 023.78 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.591256 
27.05.2020 14:15:03 27.05.2020_17:15:03 017.85 006.38 019.46 017.53 019.46 009.86 013.91 047 0999.70 1022.48 7 -0.60 02.33 213 04.52 04.52 02.90 205 ///// /// ///// ///// ///// /// 022.59 023.62 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.594012 
27.05.2020 14:16:03 27.05.2020_17:16:03 017.78 006.42 019.46 017.53 019.46 009.86 013.91 047 0999.70 1022.49 7 -0.50 02.44 214 04.52 04.52 03.10 256 ///// /// ///// ///// ///// /// 022.40 023.43 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.618848 
27.05.2020 14:17:03 27.05.2020_17:17:03 017.71 006.48 019.46 017.53 019.46 009.86 013.91 047 0999.70 1022.49 7 -0.50 02.55 216 04.52 04.52 03.54 238 ///// /// ///// ///// ///// /// 022.19 023.21 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.654233 
27.05.2020 14:18:03 27.05.2020_17:18:03 017.63 006.49 019.46 017.53 019.46 009.86 013.91 048 0999.70 1022.50 7 -0.50 02.57 219 04.52 04.52 02.78 204 ///// /// ///// ///// ///// /// 021.94 022.96 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.662704 
27.05.2020 14:19:03 27.05.2020_17:19:03 017.55 006.50 019.46 017.53 019.46 009.86 013.91 048 0999.70 1022.51 7 -0.50 02.68 216 05.05 05.05 02.46 201 ///// /// ///// ///// ///// /// 021.71 022.74 032.50 010.26 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.673431 
27.05.2020 14:20:03 27.05.2020_17:20:03 017.48 006.52 019.46 017.48 019.46 009.86 013.91 048 0999.69 1022.50 7 -0.50 02.71 215 05.05 05.05 02.35 216 ///// /// ///// ///// ///// /// 021.49 022.54 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.686113 
27.05.2020 14:21:03 27.05.2020_17:21:03 017.42 006.52 019.46 017.48 019.46 009.86 013.91 048 0999.69 1022.51 7 -0.50 02.70 214 05.05 05.05 01.64 213 ///// /// ///// ///// ///// /// 021.30 022.35 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.686113 
27.05.2020 14:22:03 27.05.2020_17:22:03 017.36 006.50 019.46 017.48 019.46 009.86 013.91 048 0999.69 1022.51 7 -0.50 02.55 215 05.05 05.05 01.03 212 ///// /// ///// ///// ///// /// 021.12 022.19 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.668447 
27.05.2020 14:23:03 27.05.2020_17:23:03 017.31 006.50 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.52 7 -0.50 02.44 214 05.05 05.05 01.81 145 ///// /// ///// ///// ///// /// 020.97 022.05 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.670615 
27.05.2020 14:24:03 27.05.2020_17:24:03 017.27 006.51 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.52 7 -0.50 02.40 213 05.05 05.05 03.56 229 ///// /// ///// ///// ///// /// 020.84 021.92 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.675765 
27.05.2020 14:25:03 27.05.2020_17:25:03 017.23 006.48 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.52 7 -0.50 02.46 213 05.21 05.21 02.54 224 ///// /// ///// ///// ///// /// 020.70 021.80 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.653837 
27.05.2020 14:26:03 27.05.2020_17:26:03 017.19 006.44 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.53 7 -0.50 02.46 213 05.21 05.21 02.84 220 ///// /// ///// ///// ///// /// 020.58 021.67 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.631066 
27.05.2020 14:27:03 27.05.2020_17:27:03 017.15 006.40 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.53 7 -0.50 02.58 214 05.21 05.21 01.76 237 ///// /// ///// ///// ///// /// 020.44 021.55 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.602042 
27.05.2020 14:28:03 27.05.2020_17:28:03 017.11 006.37 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.53 7 -0.50 02.65 214 05.21 05.21 02.91 221 ///// /// ///// ///// ///// /// 020.30 021.41 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.586774 
27.05.2020 14:29:03 27.05.2020_17:29:03 017.07 006.37 019.46 017.48 019.46 009.86 013.91 049 0999.69 1022.54 7 -0.50 02.55 214 05.21 05.21 02.49 236 ///// /// ///// ///// ///// /// 020.16 021.28 032.50 010.34 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.50 021.49 9.585393 
27.05.2020 14:30:03 27.05.2020_17:30:03 017.04 006.36 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.55 7 -0.50 02.41 214 05.21 05.21 01.40 214 ///// /// ///// ///// ///// /// 020.03 021.16 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.580747 
27.05.2020 14:31:03 27.05.2020_17:31:03 017.01 006.41 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.55 7 -0.50 02.52 212 05.21 05.21 02.04 188 ///// /// ///// ///// ///// /// 019.91 021.04 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.607628 
27.05.2020 14:32:03 27.05.2020_17:32:03 016.98 006.40 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.55 7 -0.50 02.64 210 05.21 05.21 03.34 207 ///// /// ///// ///// ///// /// 019.78 020.91 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.602426 
27.05.2020 14:33:03 27.05.2020_17:33:03 016.94 006.37 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.56 7 -0.50 02.71 213 05.21 05.21 01.92 227 ///// /// ///// ///// ///// /// 019.64 020.79 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.584722 
27.05.2020 14:34:03 27.05.2020_17:34:03 016.91 006.32 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.56 7 -0.50 02.71 214 05.21 05.21 01.40 235 ///// /// ///// ///// ///// /// 019.50 020.66 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.554014 
27.05.2020 14:35:03 27.05.2020_17:35:03 016.88 006.31 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.56 7 -0.50 02.60 214 05.05 05.21 01.65 242 ///// /// ///// ///// ///// /// 019.37 020.53 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.543736 
27.05.2020 14:36:03 27.05.2020_17:36:03 016.85 006.30 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.56 7 -0.50 02.50 212 05.05 05.21 01.01 246 ///// /// ///// ///// ///// /// 019.25 020.42 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.538756 
27.05.2020 14:37:03 27.05.2020_17:37:03 016.84 006.32 019.46 017.04 019.46 009.90 013.91 049 0999.70 1022.56 7 -0.50 02.36 210 05.05 05.21 03.30 225 ///// /// ///// ///// ///// /// 019.14 020.30 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.553497 
27.05.2020 14:38:03 27.05.2020_17:38:03 016.82 006.35 019.46 017.04 019.46 009.90 013.91 050 0999.70 1022.57 7 -0.50 02.22 210 04.02 05.21 02.10 216 ///// /// ///// ///// ///// /// 019.03 020.20 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.571917 
27.05.2020 14:39:03 27.05.2020_17:39:03 016.81 006.37 019.46 017.04 019.46 009.90 013.91 050 0999.70 1022.57 7 -0.50 02.32 209 04.95 05.21 03.80 213 ///// /// ///// ///// ///// /// 018.94 020.10 032.50 010.40 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 032.45 020.03 9.583693 
27.05.2020 14:40:03 27.05.2020_17:40:03 016.80 006.37 019.46 016.80 019.46 010.00 013.91 050 0999.70 1022.57 7 -0.50 02.38 210 04.95 05.21 02.38 185 ///// /// ///// ///// ///// /// 018.84 019.99 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.581966 
27.05.2020 14:41:03 27.05.2020_17:41:03 016.78 006.36 019.46 016.80 019.46 010.00 013.91 050 0999.70 1022.57 7 -0.50 02.44 210 04.95 05.21 04.28 223 ///// /// ///// ///// ///// /// 018.73 019.89 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.576609 
27.05.2020 14:42:03 27.05.2020_17:42:03 016.76 006.37 019.46 016.80 019.46 010.00 013.91 050 0999.70 1022.57 7 -0.40 02.47 211 04.95 05.21 01.60 192 ///// /// ///// ///// ///// /// 018.62 019.78 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.584458 
27.05.2020 14:43:03 27.05.2020_17:43:03 016.74 006.39 019.46 016.80 019.46 010.00 013.91 050 0999.70 1022.57 7 -0.40 02.42 209 04.95 05.21 00.85 212 ///// /// ///// ///// ///// /// 018.51 019.66 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.600246 
27.05.2020 14:44:03 27.05.2020_17:44:03 016.73 006.44 019.46 016.80 019.46 010.00 013.91 050 0999.70 1022.57 7 -0.40 02.42 207 04.95 05.21 03.23 198 ///// /// ///// ///// ///// /// 018.41 019.56 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.628036 
27.05.2020 14:45:03 27.05.2020_17:45:03 016.71 006.48 019.46 016.80 019.46 010.00 013.91 050 0999.70 1022.57 7 -0.40 02.56 206 04.95 05.21 03.56 219 ///// /// ///// ///// ///// /// 018.32 019.46 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.656398 
27.05.2020 14:46:03 27.05.2020_17:46:03 016.69 006.51 019.46 016.80 019.46 010.00 013.91 051 0999.70 1022.58 7 -0.40 02.74 205 04.95 05.21 03.69 220 ///// /// ///// ///// ///// /// 018.24 019.36 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.677689 
27.05.2020 14:47:03 27.05.2020_17:47:03 016.67 006.52 019.46 016.80 019.46 010.00 013.91 051 0999.70 1022.58 7 -0.40 02.78 207 04.95 05.21 03.92 212 ///// /// ///// ///// ///// /// 018.16 019.27 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.683508 
27.05.2020 14:48:03 27.05.2020_17:48:03 016.65 006.53 019.46 016.80 019.46 010.00 013.91 051 0999.70 1022.58 7 -0.40 02.81 207 04.95 05.21 01.37 213 ///// /// ///// ///// ///// /// 018.10 019.18 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.689245 
27.05.2020 14:49:03 27.05.2020_17:49:03 016.63 006.53 019.46 016.80 019.46 010.00 013.91 051 0999.70 1022.58 7 -0.40 02.70 208 04.87 05.21 01.63 214 ///// /// ///// ///// ///// /// 018.03 019.10 032.50 010.47 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 031.88 018.84 9.690399 
27.05.2020 14:50:03 27.05.2020_17:50:03 016.62 006.55 019.46 016.62 019.46 010.10 013.91 051 0999.70 1022.58 7 -0.40 02.69 209 04.87 05.21 02.81 217 ///// /// ///// ///// ///// /// 017.97 019.03 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.703151 
27.05.2020 14:51:03 27.05.2020_17:51:03 016.61 006.56 019.46 016.62 019.46 010.10 013.91 051 0999.70 1022.58 7 -0.40 02.57 210 04.87 05.21 02.34 194 ///// /// ///// ///// ///// /// 017.90 018.96 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.707384 
27.05.2020 14:52:03 27.05.2020_17:52:03 016.59 006.61 019.46 016.62 019.46 010.10 013.91 051 0999.70 1022.58 7 -0.40 02.46 211 04.87 05.21 01.90 224 ///// /// ///// ///// ///// /// 017.84 018.90 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.746334 
27.05.2020 14:53:03 27.05.2020_17:53:03 016.58 006.64 019.46 016.62 019.46 010.10 013.91 051 0999.70 1022.58 7 -0.40 02.56 213 04.87 05.21 04.01 220 ///// /// ///// ///// ///// /// 017.78 018.85 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.766041 
27.05.2020 14:54:03 27.05.2020_17:54:03 016.56 006.66 019.46 016.62 019.46 010.10 013.91 052 0999.70 1022.59 7 -0.40 02.65 216 04.87 05.21 02.92 199 ///// /// ///// ///// ///// /// 017.71 018.79 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.775691 
27.05.2020 14:55:03 27.05.2020_17:55:03 016.54 006.68 019.46 016.62 019.46 010.10 013.91 052 0999.70 1022.59 7 -0.40 02.54 217 04.87 05.21 01.21 225 ///// /// ///// ///// ///// /// 017.64 018.73 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.789153 
27.05.2020 14:56:03 27.05.2020_17:56:03 016.51 006.72 019.46 016.62 019.46 010.10 013.91 052 0999.70 1022.59 7 -0.40 02.35 218 04.17 05.21 01.23 236 ///// /// ///// ///// ///// /// 017.57 018.67 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.819428 
27.05.2020 14:57:03 27.05.2020_17:57:03 016.49 006.76 019.46 016.62 019.46 010.10 013.91 052 0999.70 1022.59 7 -0.40 02.26 218 04.16 05.21 01.68 227 ///// /// ///// ///// ///// /// 017.49 018.61 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.843580 
27.05.2020 14:58:03 27.05.2020_17:58:03 016.47 006.80 019.46 016.62 019.46 010.10 013.91 052 0999.70 1022.59 7 -0.40 02.25 219 04.16 05.21 03.63 224 ///// /// ///// ///// ///// /// 017.42 018.55 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.872481 
27.05.2020 14:59:03 27.05.2020_17:59:03 016.45 006.83 019.46 016.62 019.46 010.10 013.91 052 0999.70 1022.59 7 -0.40 02.33 219 04.21 05.21 02.61 221 ///// /// ///// ///// ///// /// 017.35 018.49 032.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 029.65 017.97 9.890197 
27.05.2020 15:00:03 27.05.2020_18:00:03 016.43 006.86 019.46 016.43 019.46 010.18 013.91 053 0999.70 1022.59 7 -0.40 02.33 219 04.21 05.21 01.82 239 ///// /// ///// ///// ///// /// 017.28 018.42 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 9.914214 
27.05.2020 15:01:03 27.05.2020_18:01:03 016.41 006.90 019.46 016.43 019.46 010.18 013.91 053 0999.70 1022.60 7 -0.40 02.29 220 04.21 05.21 01.83 229 ///// /// ///// ///// ///// /// 017.21 018.35 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 9.942981 
27.05.2020 15:02:03 27.05.2020_18:02:03 016.38 006.90 019.46 016.43 019.46 010.18 013.91 053 0999.70 1022.60 7 -0.40 02.36 222 04.21 05.21 02.86 222 ///// /// ///// ///// ///// /// 017.15 018.29 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 9.939378 
27.05.2020 15:03:03 27.05.2020_18:03:03 016.36 006.92 019.46 016.43 019.46 010.18 013.91 053 0999.70 1022.60 7 -0.40 02.37 222 04.23 05.21 04.17 221 ///// /// ///// ///// ///// /// 017.08 018.23 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 9.951351 
