дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2020 13:16:02 07.05.2020_16:16:02 013.78 010.92 019.28 013.09 019.28 011.50 014.74 082 0979.49 1002.10 3 01.30 01.67 274 03.91 13.85 00.78 242 ///// /// ///// ///// ///// /// 017.95 017.29 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.031328 
07.05.2020 13:17:02 07.05.2020_16:17:02 013.84 010.98 019.28 013.09 019.28 011.50 014.74 082 0979.51 1002.12 3 01.30 01.68 278 03.91 13.85 01.37 279 ///// /// ///// ///// ///// /// 018.07 017.43 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.086965 
07.05.2020 13:18:02 07.05.2020_16:18:02 013.89 011.00 019.28 013.09 019.28 011.50 014.74 082 0979.53 1002.13 3 01.30 01.58 279 03.91 13.85 00.75 312 ///// /// ///// ///// ///// /// 018.18 017.56 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.106429 
07.05.2020 13:19:02 07.05.2020_16:19:02 013.94 011.02 019.28 013.09 019.28 011.50 014.74 082 0979.55 1002.15 3 01.40 01.46 282 03.91 13.85 01.12 300 ///// /// ///// ///// ///// /// 018.30 017.70 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.118738 
07.05.2020 13:20:03 07.05.2020_16:20:03 013.97 011.04 019.28 013.09 019.28 011.50 014.73 082 0979.56 1002.16 3 01.40 01.41 285 03.91 13.85 02.39 286 ///// /// ///// ///// ///// /// 018.41 017.84 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.139978 
07.05.2020 13:21:03 07.05.2020_16:21:03 014.00 011.09 019.28 013.09 019.28 011.50 014.73 082 0979.57 1002.16 3 01.40 01.45 288 03.91 13.85 02.24 319 ///// /// ///// ///// ///// /// 018.53 018.00 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.178732 
07.05.2020 13:22:03 07.05.2020_16:22:03 014.03 011.14 019.28 013.09 019.28 011.50 014.73 082 0979.59 1002.18 3 01.40 01.46 285 03.91 13.85 01.53 307 ///// /// ///// ///// ///// /// 018.63 018.14 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.224939 
07.05.2020 13:23:03 07.05.2020_16:23:03 014.06 011.13 019.28 013.09 019.28 011.50 014.73 082 0979.61 1002.20 3 01.40 01.55 287 03.91 13.85 02.00 288 ///// /// ///// ///// ///// /// 018.72 018.25 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.217642 
07.05.2020 13:24:03 07.05.2020_16:24:03 014.08 011.09 019.28 013.09 019.28 011.50 014.73 082 0979.63 1002.22 3 01.40 01.49 281 03.91 13.85 01.21 284 ///// /// ///// ///// ///// /// 018.81 018.34 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.187166 
07.05.2020 13:25:03 07.05.2020_16:25:03 014.09 011.06 019.28 013.09 019.28 011.50 014.73 081 0979.64 1002.23 3 01.40 01.40 279 03.14 13.85 00.00 000 ///// /// ///// ///// ///// /// 018.90 018.43 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.153108 
07.05.2020 13:26:03 07.05.2020_16:26:03 014.10 011.00 019.28 013.09 019.28 011.50 014.73 081 0979.65 1002.24 3 01.40 01.43 283 03.14 13.85 01.71 286 ///// /// ///// ///// ///// /// 018.99 018.52 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.108745 
07.05.2020 13:27:03 07.05.2020_16:27:03 014.11 010.95 019.28 013.09 019.28 011.50 014.73 081 0979.66 1002.25 3 01.50 01.50 285 03.14 13.85 02.22 318 ///// /// ///// ///// ///// /// 019.06 018.59 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.058107 
07.05.2020 13:28:03 07.05.2020_16:28:03 014.13 010.96 019.28 013.09 019.28 011.50 014.73 081 0979.67 1002.26 3 01.50 01.62 287 03.14 13.85 01.82 290 ///// /// ///// ///// ///// /// 019.13 018.66 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.070461 
07.05.2020 13:29:03 07.05.2020_16:29:03 014.16 010.99 019.28 013.09 019.28 011.50 014.73 081 0979.68 1002.27 3 01.50 01.69 288 03.14 13.85 01.04 319 ///// /// ///// ///// ///// /// 019.19 018.72 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.098382 
07.05.2020 13:30:03 07.05.2020_16:30:03 014.18 011.01 019.12 013.09 019.28 011.50 014.72 081 0979.69 1002.27 3 01.50 01.61 287 03.14 13.85 01.30 262 ///// /// ///// ///// ///// /// 019.24 018.77 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.110779 
07.05.2020 13:31:03 07.05.2020_16:31:03 014.20 010.98 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.28 3 01.50 01.42 286 02.71 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.29 018.80 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.088347 
07.05.2020 13:32:03 07.05.2020_16:32:03 014.21 010.96 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.28 3 01.50 01.43 290 02.81 13.85 01.75 285 ///// /// ///// ///// ///// /// 019.33 018.83 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.067956 
07.05.2020 13:33:03 07.05.2020_16:33:03 014.23 010.99 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.28 3 01.50 01.42 290 02.81 13.85 01.77 300 ///// /// ///// ///// ///// /// 019.37 018.88 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.094195 
07.05.2020 13:34:03 07.05.2020_16:34:03 014.25 011.02 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.28 3 01.50 01.35 290 02.81 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.41 018.92 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.123234 
07.05.2020 13:35:03 07.05.2020_16:35:03 014.28 011.06 019.12 013.09 019.28 011.50 014.72 081 0979.70 1002.28 3 01.50 01.26 290 02.81 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.42 018.96 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.158129 
07.05.2020 13:36:03 07.05.2020_16:36:03 014.30 011.08 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.27 3 01.50 01.18 296 02.81 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.42 018.97 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.171417 
07.05.2020 13:37:03 07.05.2020_16:37:03 014.33 011.09 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.27 3 01.50 01.05 291 02.81 13.85 00.58 296 ///// /// ///// ///// ///// /// 019.42 018.99 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.184156 
07.05.2020 13:38:03 07.05.2020_16:38:03 014.35 011.07 019.12 013.09 019.28 011.50 014.72 080 0979.70 1002.27 3 01.50 00.89 290 02.81 13.85 00.72 307 ///// /// ///// ///// ///// /// 019.42 019.03 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.163686 
07.05.2020 13:39:02 07.05.2020_16:39:02 014.38 011.07 019.12 013.09 019.28 011.50 014.72 080 0979.71 1002.28 3 01.50 00.81 290 02.81 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.45 019.09 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.167598 
07.05.2020 13:40:03 07.05.2020_16:40:03 014.41 011.09 019.12 013.09 019.28 011.50 014.72 080 0979.72 1002.29 3 01.50 00.77 290 02.81 13.85 00.86 296 ///// /// ///// ///// ///// /// 019.48 019.15 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.180443 
07.05.2020 13:41:02 07.05.2020_16:41:02 014.45 011.14 019.12 013.09 019.28 011.50 014.72 080 0979.73 1002.29 3 01.50 00.76 291 02.81 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.53 019.22 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.224196 
07.05.2020 13:42:02 07.05.2020_16:42:02 014.48 011.18 019.12 013.09 019.28 011.50 014.72 080 0979.75 1002.31 3 01.50 00.62 285 02.35 13.85 00.66 216 ///// /// ///// ///// ///// /// 019.58 019.29 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.265034 
07.05.2020 13:43:02 07.05.2020_16:43:02 014.51 011.21 019.12 013.09 019.28 011.50 014.72 080 0979.77 1002.33 3 01.50 00.52 278 02.09 13.85 00.84 217 ///// /// ///// ///// ///// /// 019.63 019.34 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.290606 
07.05.2020 13:44:02 07.05.2020_16:44:02 014.53 011.22 019.12 013.09 019.28 011.50 014.72 080 0979.79 1002.35 3 01.50 00.56 275 02.09 13.85 00.68 307 ///// /// ///// ///// ///// /// 019.66 019.37 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.294986 
07.05.2020 13:45:03 07.05.2020_16:45:03 014.55 011.22 019.12 013.09 019.28 011.50 014.72 080 0979.81 1002.37 3 01.50 00.61 278 02.09 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.71 019.41 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.301493 
07.05.2020 13:46:03 07.05.2020_16:46:03 014.56 011.24 019.12 013.09 019.28 011.50 014.72 080 0979.83 1002.39 3 01.50 00.56 274 02.09 13.85 01.01 242 ///// /// ///// ///// ///// /// 019.76 019.45 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.315612 
07.05.2020 13:47:03 07.05.2020_16:47:03 014.56 011.25 019.12 013.09 019.28 011.50 014.72 080 0979.85 1002.41 3 01.50 00.57 270 02.09 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.82 019.49 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.322342 
07.05.2020 13:48:03 07.05.2020_16:48:03 014.56 011.28 019.12 013.09 019.28 011.50 014.72 080 0979.87 1002.43 3 01.60 00.63 270 02.09 13.85 01.07 276 ///// /// ///// ///// ///// /// 019.87 019.50 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.346024 
07.05.2020 13:49:03 07.05.2020_16:49:03 014.56 011.28 019.12 013.09 019.28 011.50 014.72 080 0979.88 1002.44 3 01.60 00.62 268 02.09 13.85 00.56 261 ///// /// ///// ///// ///// /// 019.91 019.50 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.349750 
07.05.2020 13:50:03 07.05.2020_16:50:03 014.55 011.27 019.12 013.09 019.28 011.50 014.71 080 0979.89 1002.45 3 01.60 00.65 271 02.09 13.85 00.82 312 ///// /// ///// ///// ///// /// 019.92 019.49 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.342954 
07.05.2020 13:51:03 07.05.2020_16:51:03 014.54 011.26 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 3 01.60 00.72 272 02.09 13.85 00.85 276 ///// /// ///// ///// ///// /// 019.91 019.47 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.335064 
07.05.2020 13:52:03 07.05.2020_16:52:03 014.53 011.24 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 3 01.60 00.88 271 02.44 13.85 02.08 251 ///// /// ///// ///// ///// /// 019.90 019.44 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.314433 
07.05.2020 13:53:03 07.05.2020_16:53:03 014.53 011.22 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 3 01.60 00.92 272 02.44 13.85 00.60 211 ///// /// ///// ///// ///// /// 019.87 019.39 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.294195 
07.05.2020 13:54:03 07.05.2020_16:54:03 014.53 011.22 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 3 01.60 00.98 269 02.44 13.85 01.41 264 ///// /// ///// ///// ///// /// 019.84 019.34 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.300635 
07.05.2020 13:55:03 07.05.2020_16:55:03 014.53 011.18 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 3 01.60 01.03 262 02.44 13.85 01.78 241 ///// /// ///// ///// ///// /// 019.80 019.25 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.264648 
07.05.2020 13:56:03 07.05.2020_16:56:03 014.52 011.14 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 1 01.60 01.17 258 02.44 13.85 02.18 215 ///// /// ///// ///// ///// /// 019.74 019.14 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.222920 
07.05.2020 13:57:03 07.05.2020_16:57:03 014.50 011.11 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 1 01.60 01.26 259 02.44 13.85 01.84 259 ///// /// ///// ///// ///// /// 019.66 019.02 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.198495 
07.05.2020 13:58:03 07.05.2020_16:58:03 014.48 011.09 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 1 01.70 01.34 256 02.44 13.85 01.38 242 ///// /// ///// ///// ///// /// 019.57 018.91 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.180590 
07.05.2020 13:59:03 07.05.2020_16:59:03 014.47 011.08 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.46 1 01.70 01.34 254 02.44 13.85 00.51 267 ///// /// ///// ///// ///// /// 019.48 018.80 027.18 010.30 0000.00 0001.50 0001.50 0001.50 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 027.18 015.16 13.175898 
07.05.2020 14:00:03 07.05.2020_17:00:03 014.45 011.07 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.47 1 01.70 01.27 244 02.44 13.85 00.86 256 ///// /// ///// ///// ///// /// 019.40 018.73 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.167559 
07.05.2020 14:01:03 07.05.2020_17:01:03 014.43 011.05 019.12 013.09 019.28 011.50 014.71 080 0979.90 1002.47 1 01.70 01.27 241 02.44 13.85 01.74 290 ///// /// ///// ///// ///// /// 019.37 018.70 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.148105 
07.05.2020 14:02:02 07.05.2020_17:02:02 014.43 011.07 019.12 013.09 019.28 011.50 014.71 080 0979.91 1002.48 1 01.70 01.26 242 02.38 13.85 01.83 253 ///// /// ///// ///// ///// /// 019.39 018.76 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.161964 
07.05.2020 14:03:02 07.05.2020_17:03:02 014.45 011.10 019.12 013.09 019.28 011.50 014.71 080 0979.92 1002.49 1 01.70 01.29 245 02.38 13.85 01.56 240 ///// /// ///// ///// ///// /// 019.43 018.86 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.189231 
07.05.2020 14:04:02 07.05.2020_17:04:02 014.48 011.09 019.12 013.09 019.28 011.50 014.71 080 0979.93 1002.49 1 01.70 01.29 247 02.38 13.85 01.26 228 ///// /// ///// ///// ///// /// 019.49 018.97 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.184397 
07.05.2020 14:05:02 07.05.2020_17:05:02 014.53 011.13 019.12 013.09 019.28 011.50 014.71 080 0979.94 1002.50 1 01.70 01.29 247 02.38 13.85 01.11 257 ///// /// ///// ///// ///// /// 019.59 019.13 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.220406 
07.05.2020 14:06:02 07.05.2020_17:06:02 014.59 011.19 019.12 013.09 019.28 011.50 014.71 080 0979.95 1002.51 1 01.70 01.29 254 02.32 13.85 01.06 327 ///// /// ///// ///// ///// /// 019.74 019.35 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.270924 
07.05.2020 14:07:02 07.05.2020_17:07:02 014.68 011.29 019.12 013.09 019.28 011.50 014.71 080 0979.96 1002.51 1 01.70 01.18 266 02.31 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.89 019.60 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.360194 
07.05.2020 14:08:02 07.05.2020_17:08:02 014.77 011.34 019.12 013.09 019.28 011.50 014.71 079 0979.97 1002.51 1 01.70 01.15 261 02.42 13.85 02.40 243 ///// /// ///// ///// ///// /// 020.06 019.82 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.403984 
07.05.2020 14:09:03 07.05.2020_17:09:03 014.86 011.33 019.12 013.09 019.28 011.50 014.71 079 0979.98 1002.51 1 01.70 01.28 256 03.20 13.85 01.18 191 ///// /// ///// ///// ///// /// 020.21 020.02 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.396530 
07.05.2020 14:10:03 07.05.2020_17:10:03 014.93 011.30 019.11 013.09 019.28 011.50 014.71 078 0979.99 1002.52 1 01.70 01.46 257 03.98 13.85 01.51 234 ///// /// ///// ///// ///// /// 020.33 020.14 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.366447 
07.05.2020 14:11:03 07.05.2020_17:11:03 014.98 011.27 019.11 013.09 019.28 011.50 014.71 078 0980.00 1002.53 1 01.70 01.58 253 03.98 13.85 02.41 201 ///// /// ///// ///// ///// /// 020.38 020.17 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.339210 
07.05.2020 14:12:03 07.05.2020_17:12:03 015.01 011.19 019.11 013.09 019.28 011.50 014.71 077 0980.00 1002.52 1 01.70 01.75 248 05.05 13.85 02.24 215 ///// /// ///// ///// ///// /// 020.36 020.09 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.273102 
07.05.2020 14:13:03 07.05.2020_17:13:03 015.01 011.09 019.11 013.09 019.28 011.50 014.71 077 0980.00 1002.52 1 01.70 01.82 244 05.05 13.85 01.03 225 ///// /// ///// ///// ///// /// 020.32 019.97 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.184624 
07.05.2020 14:14:03 07.05.2020_17:14:03 014.98 011.02 019.11 013.09 019.28 011.50 014.71 077 0980.00 1002.53 1 01.70 01.80 242 05.05 13.85 01.01 253 ///// /// ///// ///// ///// /// 020.25 019.85 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.118345 
07.05.2020 14:15:03 07.05.2020_17:15:03 014.95 010.93 019.11 013.09 019.28 011.50 014.71 076 0980.00 1002.53 1 01.70 01.83 241 05.05 13.85 01.21 232 ///// /// ///// ///// ///// /// 020.16 019.71 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 13.042192 
07.05.2020 14:16:03 07.05.2020_17:16:03 014.90 010.84 019.11 013.09 019.28 011.50 014.71 076 0979.99 1002.52 1 01.70 01.86 233 05.05 13.85 01.41 253 ///// /// ///// ///// ///// /// 020.03 019.54 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.967502 
07.05.2020 14:17:03 07.05.2020_17:17:03 014.84 010.72 019.11 013.09 019.28 011.50 014.71 076 0979.99 1002.53 1 01.70 02.02 224 05.05 13.85 02.16 224 ///// /// ///// ///// ///// /// 019.94 019.40 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.862949 
07.05.2020 14:18:03 07.05.2020_17:18:03 014.78 010.63 019.11 013.09 019.28 011.50 014.71 076 0979.99 1002.54 1 01.70 02.10 225 05.05 13.85 01.85 222 ///// /// ///// ///// ///// /// 019.89 019.35 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.790330 
07.05.2020 14:19:03 07.05.2020_17:19:03 014.73 010.62 019.11 013.09 019.28 011.50 014.71 076 0979.99 1002.54 1 01.70 02.04 224 05.05 13.85 01.80 207 ///// /// ///// ///// ///// /// 019.89 019.36 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.775092 
07.05.2020 14:20:03 07.05.2020_17:20:03 014.71 010.62 019.11 013.09 019.28 011.50 014.70 076 0979.99 1002.54 1 01.70 01.97 223 05.05 13.85 01.46 253 ///// /// ///// ///// ///// /// 019.91 019.39 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:21:03 07.05.2020_17:21:03 014.71 010.62 019.11 013.09 019.28 011.50 014.70 076 0979.99 1002.54 1 01.70 01.92 229 05.05 13.85 01.35 274 ///// /// ///// ///// ///// /// 019.92 019.43 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:22:03 07.05.2020_17:22:03 014.72 010.62 019.11 013.09 019.28 011.50 014.70 076 0979.99 1002.54 1 01.60 01.70 230 03.55 13.85 01.98 220 ///// /// ///// ///// ///// /// 019.95 019.48 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:23:02 07.05.2020_17:23:02 014.74 010.62 019.11 013.09 019.28 011.50 014.70 076 0979.99 1002.54 1 01.60 01.66 229 02.82 13.85 01.54 203 ///// /// ///// ///// ///// /// 019.98 019.54 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:24:02 07.05.2020_17:24:02 014.77 010.62 019.11 013.09 019.28 011.50 014.70 076 0980.00 1002.55 1 01.60 01.70 227 02.82 13.85 01.55 188 ///// /// ///// ///// ///// /// 020.01 019.57 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:25:02 07.05.2020_17:25:02 014.79 010.62 019.11 013.09 019.28 011.50 014.70 076 0980.01 1002.55 1 01.60 01.76 225 03.23 13.85 02.48 201 ///// /// ///// ///// ///// /// 020.02 019.58 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:26:02 07.05.2020_17:26:02 014.81 010.62 019.11 013.09 019.28 011.50 014.70 076 0980.03 1002.57 1 01.60 01.78 222 03.23 13.85 01.49 210 ///// /// ///// ///// ///// /// 020.00 019.55 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
