дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2020 12:23:02 24.05.2020_15:23:02 008.10 005.61 009.96 008.48 010.14 005.53 007.56 084 0994.80 1018.27 4 00.10 01.03 325 03.13 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.52 012.36 019.05 006.71 0000.50 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.61 9.093326 
24.05.2020 12:24:02 24.05.2020_15:24:02 008.08 005.66 009.96 008.48 010.14 005.53 007.56 084 0994.80 1018.27 4 00.10 00.87 326 02.20 05.31 01.20 318 ///// /// ///// ///// ///// /// 011.52 012.34 019.05 006.71 0000.50 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.61 9.123412 
24.05.2020 12:25:02 24.05.2020_15:25:02 008.06 005.70 009.96 008.06 010.14 005.53 007.56 085 0994.80 1018.27 4 00.10 00.83 320 02.20 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.54 012.33 019.05 006.71 0000.50 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.153633 
24.05.2020 12:26:02 24.05.2020_15:26:02 008.05 005.76 009.96 008.06 010.14 005.53 007.56 085 0994.81 1018.28 4 00.10 00.79 318 02.20 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.57 012.34 019.05 006.71 0000.50 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.187971 
24.05.2020 12:27:02 24.05.2020_15:27:02 008.04 005.82 009.96 008.06 010.14 005.53 007.56 085 0994.82 1018.29 4 00.10 00.77 321 02.20 05.31 01.44 349 ///// /// ///// ///// ///// /// 011.60 012.34 019.05 006.71 0000.50 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.225924 
24.05.2020 12:28:02 24.05.2020_15:28:02 008.04 005.87 009.96 008.06 010.14 005.53 007.56 086 0994.83 1018.30 4 00.10 00.78 324 02.05 05.31 01.22 345 ///// /// ///// ///// ///// /// 011.63 012.36 019.05 006.71 0000.25 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.259435 
24.05.2020 12:29:02 24.05.2020_15:29:02 008.05 005.92 009.96 008.06 010.14 005.53 007.56 086 0994.84 1018.31 2 00.20 00.82 330 02.05 05.31 00.86 030 ///// /// ///// ///// ///// /// 011.68 012.38 019.05 006.71 0000.25 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.290720 
24.05.2020 12:30:02 24.05.2020_15:30:02 008.05 005.94 009.96 008.06 010.14 005.53 007.56 086 0994.84 1018.31 2 00.20 00.78 336 01.71 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.71 012.40 019.05 006.71 0000.25 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.303045 
24.05.2020 12:31:02 24.05.2020_15:31:02 008.05 005.96 009.96 008.06 010.14 005.53 007.56 086 0994.84 1018.31 4 00.10 00.78 346 01.71 05.31 00.75 037 ///// /// ///// ///// ///// /// 011.72 012.41 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.314670 
24.05.2020 12:32:02 24.05.2020_15:32:02 008.06 005.98 009.96 008.06 010.14 005.53 007.56 086 0994.84 1018.31 4 00.10 00.81 351 01.71 05.31 00.74 040 ///// /// ///// ///// ///// /// 011.75 012.43 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.331562 
24.05.2020 12:33:02 24.05.2020_15:33:02 008.08 006.01 009.96 008.06 010.14 005.53 007.56 086 0994.84 1018.31 4 00.10 00.83 358 01.71 05.31 00.72 010 ///// /// ///// ///// ///// /// 011.78 012.46 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.349893 
24.05.2020 12:34:02 24.05.2020_15:34:02 008.09 006.02 009.96 008.06 010.14 005.53 007.56 086 0994.84 1018.31 4 00.10 00.83 002 01.71 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.83 012.48 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.356518 
24.05.2020 12:35:02 24.05.2020_15:35:02 008.10 006.02 009.96 008.04 010.14 005.53 007.56 086 0994.84 1018.31 4 00.10 00.82 008 01.71 05.31 00.78 333 ///// /// ///// ///// ///// /// 011.89 012.51 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.353138 
24.05.2020 12:36:02 24.05.2020_15:36:02 008.11 006.00 009.96 008.04 010.14 005.53 007.56 086 0994.83 1018.30 4 00.10 00.84 008 01.71 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.94 012.55 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.343877 
24.05.2020 12:37:02 24.05.2020_15:37:02 008.13 005.99 009.96 008.04 010.14 005.53 007.56 086 0994.82 1018.29 4 00.10 00.74 011 01.54 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.98 012.58 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.336663 
24.05.2020 12:38:02 24.05.2020_15:38:02 008.14 005.99 009.96 008.04 010.14 005.53 007.56 086 0994.80 1018.26 4 00.10 00.68 019 01.52 05.31 00.89 048 ///// /// ///// ///// ///// /// 012.03 012.61 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.339487 
24.05.2020 12:39:02 24.05.2020_15:39:02 008.17 006.00 009.96 008.04 010.14 005.53 007.56 086 0994.78 1018.24 4 00.10 00.63 026 01.52 05.31 00.79 103 ///// /// ///// ///// ///// /// 012.09 012.65 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.345456 
24.05.2020 12:40:02 24.05.2020_15:40:02 008.19 006.04 009.96 008.04 010.14 005.53 007.56 086 0994.77 1018.23 4 00.10 00.60 033 01.52 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.16 012.70 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.369038 
24.05.2020 12:41:02 24.05.2020_15:41:02 008.21 006.06 009.96 008.04 010.14 005.53 007.56 086 0994.76 1018.22 4 00.10 00.57 037 01.52 05.31 00.55 091 ///// /// ///// ///// ///// /// 012.26 012.74 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.380685 
24.05.2020 12:42:02 24.05.2020_15:42:02 008.23 006.05 009.96 008.04 010.14 005.53 007.56 086 0994.75 1018.21 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.36 012.79 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.372874 
24.05.2020 12:43:02 24.05.2020_15:43:02 008.23 006.01 009.96 008.04 010.14 005.53 007.56 085 0994.74 1018.19 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.46 012.85 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.352006 
24.05.2020 12:44:02 24.05.2020_15:44:02 008.25 006.02 009.96 008.04 010.14 005.53 007.56 085 0994.73 1018.18 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.55 012.90 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.355960 
24.05.2020 12:45:02 24.05.2020_15:45:02 008.28 006.06 009.96 008.04 010.14 005.53 007.56 085 0994.72 1018.17 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.65 012.96 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.378669 
24.05.2020 12:46:02 24.05.2020_15:46:02 008.30 006.08 009.96 008.04 010.14 005.53 007.56 085 0994.71 1018.16 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.73 013.02 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.396188 
24.05.2020 12:47:02 24.05.2020_15:47:02 008.32 006.08 009.96 008.04 010.14 005.53 007.56 085 0994.69 1018.14 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.83 013.09 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.393907 
24.05.2020 12:48:02 24.05.2020_15:48:02 008.33 006.05 009.96 008.04 010.14 005.53 007.56 085 0994.68 1018.13 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 012.94 013.15 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.377164 
24.05.2020 12:49:02 24.05.2020_15:49:02 008.34 006.02 009.96 008.04 010.14 005.53 007.56 085 0994.67 1018.11 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.05 013.21 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.356655 
24.05.2020 12:50:02 24.05.2020_15:50:02 008.35 005.99 009.96 008.04 010.14 005.53 007.56 085 0994.66 1018.10 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.14 013.27 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.335700 
24.05.2020 12:51:02 24.05.2020_15:51:02 008.36 005.95 009.96 008.04 010.14 005.53 007.56 084 0994.65 1018.09 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.21 013.32 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.313400 
24.05.2020 12:52:02 24.05.2020_15:52:02 008.37 005.94 009.96 008.04 010.14 005.53 007.56 084 0994.64 1018.08 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.26 013.37 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.301307 
24.05.2020 12:53:02 24.05.2020_15:53:02 008.38 005.93 009.96 008.04 010.14 005.53 007.56 084 0994.64 1018.08 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.31 013.41 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.294823 
24.05.2020 12:54:02 24.05.2020_15:54:02 008.39 005.90 009.96 008.04 010.14 005.53 007.56 084 0994.63 1018.07 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.35 013.45 019.05 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.57 011.51 9.281048 
24.05.2020 12:55:02 24.05.2020_15:55:02 008.40 005.86 009.96 008.04 010.14 005.53 007.56 084 0994.62 1018.06 4 -0.10 00.00 000 00.00 05.31 00.56 002 ///// /// ///// ///// ///// /// 013.40 013.49 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.253393 
24.05.2020 12:56:02 24.05.2020_15:56:02 008.40 005.83 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.05 4 -0.10 00.00 000 00.00 05.31 00.51 333 ///// /// ///// ///// ///// /// 013.44 013.52 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.231474 
24.05.2020 12:57:02 24.05.2020_15:57:02 008.41 005.83 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.05 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.48 013.54 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.232050 
24.05.2020 12:58:02 24.05.2020_15:58:02 008.42 005.84 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.05 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.50 013.55 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.242958 
24.05.2020 12:59:02 24.05.2020_15:59:02 008.43 005.85 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.05 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.51 013.56 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.246431 
24.05.2020 13:00:02 24.05.2020_16:00:02 008.44 005.86 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.05 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.53 013.57 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.252846 
24.05.2020 13:01:02 24.05.2020_16:01:02 008.45 005.90 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.04 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.53 013.57 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.276818 
24.05.2020 13:02:02 24.05.2020_16:02:02 008.47 005.92 009.96 008.04 010.14 005.53 007.56 083 0994.61 1018.04 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.52 013.57 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.291237 
24.05.2020 13:03:02 24.05.2020_16:03:02 008.48 005.92 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.03 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.50 013.57 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.292302 
24.05.2020 13:04:02 24.05.2020_16:04:02 008.49 005.89 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.03 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.49 013.57 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.275432 
24.05.2020 13:05:02 24.05.2020_16:05:02 008.51 005.89 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.03 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.47 013.56 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.271954 
24.05.2020 13:06:02 24.05.2020_16:06:02 008.53 005.90 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.03 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.47 013.57 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.279607 
24.05.2020 13:07:02 24.05.2020_16:07:02 008.55 005.90 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.03 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.48 013.59 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.278424 
24.05.2020 13:08:02 24.05.2020_16:08:02 008.57 005.89 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.02 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.51 013.61 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.269922 
24.05.2020 13:09:02 24.05.2020_16:09:02 008.60 005.91 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.02 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.55 013.64 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.282529 
24.05.2020 13:10:02 24.05.2020_16:10:02 008.63 005.94 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.02 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.60 013.68 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.302272 
24.05.2020 13:11:02 24.05.2020_16:11:02 008.66 005.97 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.02 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.65 013.73 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.323259 
24.05.2020 13:12:02 24.05.2020_16:12:02 008.70 006.01 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.01 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.72 013.78 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.348246 
24.05.2020 13:13:02 24.05.2020_16:13:02 008.74 006.07 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.01 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.79 013.83 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.385620 
24.05.2020 13:14:02 24.05.2020_16:14:02 008.79 006.13 009.96 008.04 010.14 005.53 007.56 083 0994.60 1018.00 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.86 013.88 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.430259 
24.05.2020 13:15:02 24.05.2020_16:15:02 008.84 006.16 009.96 008.04 010.14 005.63 007.56 083 0994.60 1018.00 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 013.93 013.94 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.447461 
24.05.2020 13:16:02 24.05.2020_16:16:02 008.88 006.13 009.96 008.04 010.14 005.63 007.56 082 0994.60 1018.00 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.01 013.98 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.430220 
24.05.2020 13:17:02 24.05.2020_16:17:02 008.91 006.11 009.96 008.04 010.14 005.63 007.56 082 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.07 014.03 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.415307 
24.05.2020 13:18:02 24.05.2020_16:18:02 008.94 006.11 009.96 008.04 010.14 005.63 007.56 082 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.14 014.08 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.411817 
24.05.2020 13:19:02 24.05.2020_16:19:02 008.96 006.08 009.96 008.04 010.14 005.63 007.56 082 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.20 014.12 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.393581 
24.05.2020 13:20:02 24.05.2020_16:20:02 008.99 006.05 009.96 008.04 010.14 005.63 007.56 081 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.25 014.16 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.372880 
24.05.2020 13:21:02 24.05.2020_16:21:02 009.00 005.98 009.96 008.04 010.14 005.63 007.56 081 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.31 014.20 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.331629 
24.05.2020 13:22:02 24.05.2020_16:22:02 009.00 005.92 009.96 008.04 010.14 005.63 007.56 081 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.37 014.24 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.293329 
24.05.2020 13:23:02 24.05.2020_16:23:02 009.00 005.88 009.96 008.04 010.14 005.63 007.56 080 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.44 014.28 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.263819 
24.05.2020 13:24:02 24.05.2020_16:24:02 008.99 005.84 009.96 008.04 010.14 005.63 007.56 080 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.50 014.32 019.05 006.71 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.239967 
24.05.2020 13:25:02 24.05.2020_16:25:02 008.99 005.86 009.96 008.04 010.14 005.67 007.56 080 0994.60 1017.99 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.54 014.36 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.253277 
24.05.2020 13:26:02 24.05.2020_16:26:02 009.00 005.91 009.96 008.04 010.14 005.67 007.56 080 0994.59 1017.98 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.56 014.40 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.284213 
24.05.2020 13:27:02 24.05.2020_16:27:02 009.01 005.95 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.98 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.57 014.42 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.310038 
24.05.2020 13:28:02 24.05.2020_16:28:02 009.02 005.97 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.98 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.57 014.44 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.321118 
24.05.2020 13:29:02 24.05.2020_16:29:02 009.03 005.97 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.97 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.57 014.47 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.326780 
24.05.2020 13:30:02 24.05.2020_16:30:02 009.04 005.98 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.97 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.56 014.49 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.332454 
24.05.2020 13:31:02 24.05.2020_16:31:02 009.05 006.03 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.97 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.56 014.51 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.362035 
24.05.2020 13:32:02 24.05.2020_16:32:02 009.08 006.08 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.97 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.58 014.54 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.395785 
24.05.2020 13:33:02 24.05.2020_16:33:02 009.11 006.11 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.97 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.60 014.56 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.416387 
