дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2020 12:28:02 19.05.2020_15:28:02 010.62 -00.48 012.38 009.70 012.38 004.15 006.03 046 0987.27 1010.38 7 -0.20 02.59 332 06.47 09.02 03.38 002 ///// /// ///// ///// ///// /// 015.08 014.51 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.95 5.902223 
19.05.2020 12:29:02 19.05.2020_15:29:02 010.67 -00.44 012.38 009.70 012.38 004.15 006.03 046 0987.26 1010.37 7 -0.20 02.46 330 06.47 09.02 00.00 000 ///// /// ///// ///// ///// /// 015.41 014.94 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.95 5.920984 
19.05.2020 12:30:02 19.05.2020_15:30:02 010.73 -00.33 012.38 009.70 012.38 004.15 006.06 046 0987.25 1010.35 7 -0.20 02.20 327 06.47 09.02 01.68 035 ///// /// ///// ///// ///// /// 015.79 015.43 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.969281 
19.05.2020 12:31:02 19.05.2020_15:31:02 010.82 -00.22 012.38 009.70 012.38 004.15 006.06 046 0987.24 1010.33 7 -0.20 02.03 325 06.47 09.02 02.54 324 ///// /// ///// ///// ///// /// 016.19 015.94 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.015186 
19.05.2020 12:32:02 19.05.2020_15:32:02 010.91 -00.19 012.38 009.70 012.38 004.15 006.06 046 0987.23 1010.32 7 -0.20 01.73 323 04.83 09.02 01.30 287 ///// /// ///// ///// ///// /// 016.63 016.48 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.026643 
19.05.2020 12:33:02 19.05.2020_15:33:02 011.01 -00.14 012.38 009.70 012.38 004.15 006.06 046 0987.22 1010.30 7 -0.20 01.62 322 04.59 09.02 01.84 003 ///// /// ///// ///// ///// /// 017.11 017.01 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.050056 
19.05.2020 12:34:02 19.05.2020_15:34:02 011.12 -00.12 012.38 009.70 012.38 004.15 006.06 045 0987.21 1010.28 7 -0.20 01.61 325 04.55 09.02 01.48 020 ///// /// ///// ///// ///// /// 017.56 017.51 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.060401 
19.05.2020 12:35:02 19.05.2020_15:35:02 011.22 -00.13 012.38 009.70 012.38 004.15 006.06 045 0987.21 1010.27 7 -0.20 01.74 329 04.55 09.02 02.23 324 ///// /// ///// ///// ///// /// 017.98 017.97 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.056050 
19.05.2020 12:36:02 19.05.2020_15:36:02 011.31 -00.11 012.38 009.70 012.38 004.15 006.06 045 0987.20 1010.25 7 -0.20 01.76 329 04.05 09.02 03.56 325 ///// /// ///// ///// ///// /// 018.32 018.35 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.062261 
19.05.2020 12:37:02 19.05.2020_15:37:02 011.39 -00.11 012.38 009.70 012.38 004.15 006.06 045 0987.20 1010.24 7 -0.20 01.93 332 06.71 09.02 02.46 335 ///// /// ///// ///// ///// /// 018.56 018.64 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.062400 
19.05.2020 12:38:02 19.05.2020_15:38:02 011.45 -00.13 012.38 009.70 012.38 004.15 006.06 044 0987.20 1010.24 7 -0.20 01.99 332 06.71 09.02 03.59 358 ///// /// ///// ///// ///// /// 018.71 018.79 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.056448 
19.05.2020 12:39:02 19.05.2020_15:39:02 011.49 -00.17 012.38 009.70 012.38 004.15 006.06 044 0987.20 1010.24 7 -0.20 02.20 330 06.71 09.02 03.21 301 ///// /// ///// ///// ///// /// 018.78 018.85 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.036767 
19.05.2020 12:40:02 19.05.2020_15:40:02 011.51 -00.25 012.38 009.70 012.38 004.15 006.10 044 0987.19 1010.23 7 -0.30 02.28 328 06.71 09.02 00.00 000 ///// /// ///// ///// ///// /// 018.84 018.91 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 6.000967 
19.05.2020 12:41:02 19.05.2020_15:41:02 011.52 -00.34 012.38 009.70 012.38 004.15 006.10 043 0987.19 1010.23 7 -0.30 02.42 326 06.71 09.02 02.03 007 ///// /// ///// ///// ///// /// 018.88 018.96 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.963418 
19.05.2020 12:42:02 19.05.2020_15:42:02 011.52 -00.39 012.38 009.70 012.38 004.15 006.10 043 0987.19 1010.22 7 -0.30 02.44 325 06.71 09.02 00.54 052 ///// /// ///// ///// ///// /// 018.92 018.99 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.942801 
19.05.2020 12:43:02 19.05.2020_15:43:02 011.52 -00.49 012.38 009.70 012.38 004.15 006.10 043 0987.19 1010.23 7 -0.30 02.58 325 06.71 09.02 05.13 328 ///// /// ///// ///// ///// /// 018.95 019.02 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.899937 
19.05.2020 12:44:02 19.05.2020_15:44:02 011.51 -00.51 012.38 009.70 012.38 004.15 006.10 043 0987.19 1010.23 7 -0.30 02.66 323 06.71 09.02 02.42 303 ///// /// ///// ///// ///// /// 018.97 019.03 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.891054 
19.05.2020 12:45:02 19.05.2020_15:45:02 011.50 -00.54 012.38 009.70 012.38 004.15 006.10 043 0987.19 1010.23 7 -0.30 02.64 320 06.71 09.02 00.78 127 ///// /// ///// ///// ///// /// 018.99 019.04 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.878739 
19.05.2020 12:46:02 19.05.2020_15:46:02 011.50 -00.61 012.38 009.70 012.38 004.15 006.10 043 0987.19 1010.23 7 -0.30 02.75 317 08.34 09.02 03.84 321 ///// /// ///// ///// ///// /// 019.03 019.05 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.846306 
19.05.2020 12:47:02 19.05.2020_15:47:02 011.49 -00.68 012.38 009.70 012.38 004.15 006.10 042 0987.19 1010.23 7 -0.30 02.70 312 08.34 09.02 02.91 285 ///// /// ///// ///// ///// /// 019.10 019.06 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.816428 
19.05.2020 12:48:02 19.05.2020_15:48:02 011.47 -00.70 012.38 009.70 012.38 004.15 006.10 042 0987.19 1010.23 7 -0.30 02.85 311 08.34 09.02 04.60 292 ///// /// ///// ///// ///// /// 019.15 019.08 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.807234 
19.05.2020 12:49:02 19.05.2020_15:49:02 011.46 -00.75 012.38 009.70 012.38 004.15 006.10 042 0987.18 1010.22 7 -0.30 02.76 310 08.34 09.02 01.82 312 ///// /// ///// ///// ///// /// 019.18 019.06 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.787665 
19.05.2020 12:50:03 19.05.2020_15:50:03 011.43 -00.81 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.23 7 -0.30 02.86 311 08.34 09.02 02.49 309 ///// /// ///// ///// ///// /// 019.14 018.95 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.761133 
19.05.2020 12:51:02 19.05.2020_15:51:02 011.40 -00.86 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.24 7 -0.30 02.80 308 08.34 09.02 02.55 348 ///// /// ///// ///// ///// /// 019.07 018.83 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.741080 
19.05.2020 12:52:02 19.05.2020_15:52:02 011.35 -00.91 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.24 7 -0.30 02.98 313 08.34 09.02 03.45 313 ///// /// ///// ///// ///// /// 018.97 018.69 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.719926 
19.05.2020 12:53:02 19.05.2020_15:53:02 011.31 -00.93 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.24 7 -0.30 02.88 314 08.34 09.02 01.92 286 ///// /// ///// ///// ///// /// 018.83 018.54 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.713818 
19.05.2020 12:54:02 19.05.2020_15:54:02 011.27 -00.93 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.25 7 -0.30 02.78 314 08.34 09.02 02.26 337 ///// /// ///// ///// ///// /// 018.68 018.39 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.713953 
19.05.2020 12:55:02 19.05.2020_15:55:02 011.22 -00.96 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.25 7 -0.30 03.07 311 08.34 09.02 05.59 290 ///// /// ///// ///// ///// /// 018.50 018.22 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.698398 
19.05.2020 12:56:02 19.05.2020_15:56:02 011.17 -00.97 012.38 009.70 012.38 004.15 006.13 042 0987.19 1010.26 7 -0.30 02.98 315 07.37 09.02 03.30 354 ///// /// ///// ///// ///// /// 018.32 018.05 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.695723 
19.05.2020 12:57:02 19.05.2020_15:57:02 011.13 -00.97 012.38 009.70 012.38 004.15 006.13 043 0987.19 1010.26 7 -0.30 02.90 319 07.37 09.02 00.89 333 ///// /// ///// ///// ///// /// 018.19 017.93 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.693555 
19.05.2020 12:58:02 19.05.2020_15:58:02 011.10 -00.98 012.38 009.70 012.38 004.15 006.13 043 0987.19 1010.26 7 -0.30 02.68 321 07.37 09.02 00.00 000 ///// /// ///// ///// ///// /// 018.11 017.86 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.690743 
19.05.2020 12:59:02 19.05.2020_15:59:02 011.09 -00.97 012.38 009.70 012.38 004.15 006.13 043 0987.20 1010.27 7 -0.20 02.56 322 07.37 09.02 01.41 333 ///// /// ///// ///// ///// /// 018.02 017.81 028.24 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.695611 
19.05.2020 13:00:02 19.05.2020_16:00:02 011.10 -00.95 012.38 010.42 012.38 004.15 006.17 043 0987.20 1010.27 7 -0.20 02.56 325 07.37 09.02 01.60 016 ///// /// ///// ///// ///// /// 017.95 017.76 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.702611 
19.05.2020 13:01:02 19.05.2020_16:01:02 011.10 -00.97 012.38 010.42 012.38 004.15 006.17 043 0987.20 1010.27 7 -0.20 02.66 327 07.37 09.02 03.53 304 ///// /// ///// ///// ///// /// 017.84 017.68 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.693734 
19.05.2020 13:02:02 19.05.2020_16:02:02 011.10 -00.98 012.38 010.42 012.38 004.15 006.17 043 0987.20 1010.27 7 -0.20 02.54 327 07.37 09.02 01.37 349 ///// /// ///// ///// ///// /// 017.73 017.60 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.689692 
19.05.2020 13:03:02 19.05.2020_16:03:02 011.10 -01.00 012.38 010.42 012.38 004.15 006.17 043 0987.20 1010.27 7 -0.20 02.50 327 07.37 09.02 02.35 322 ///// /// ///// ///// ///// /// 017.60 017.49 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.683332 
19.05.2020 13:04:02 19.05.2020_16:04:02 011.11 -01.06 012.38 010.42 012.38 004.15 006.17 042 0987.20 1010.27 7 -0.20 02.55 326 07.37 09.02 03.84 339 ///// /// ///// ///// ///// /// 017.49 017.40 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.658261 
19.05.2020 13:05:02 19.05.2020_16:05:02 011.11 -01.05 012.38 010.42 012.38 004.15 006.17 042 0987.20 1010.27 7 -0.20 02.16 325 06.99 09.02 00.00 000 ///// /// ///// ///// ///// /// 017.39 017.33 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.661059 
19.05.2020 13:06:02 19.05.2020_16:06:02 011.12 -01.05 012.38 010.42 012.38 004.15 006.17 042 0987.20 1010.27 7 -0.20 02.08 323 05.13 09.02 02.39 336 ///// /// ///// ///// ///// /// 017.31 017.24 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.661338 
19.05.2020 13:07:02 19.05.2020_16:07:02 011.13 -01.01 012.38 010.42 012.38 004.15 006.17 042 0987.20 1010.27 7 -0.20 02.06 323 05.13 09.02 01.80 007 ///// /// ///// ///// ///// /// 017.21 017.20 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.678028 
19.05.2020 13:08:02 19.05.2020_16:08:02 011.13 -01.02 012.38 010.42 012.38 004.15 006.17 042 0987.20 1010.27 7 -0.20 02.14 322 05.13 09.02 02.96 292 ///// /// ///// ///// ///// /// 017.09 017.13 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.674434 
19.05.2020 13:09:02 19.05.2020_16:09:02 011.14 -01.03 012.38 010.42 012.38 004.15 006.17 042 0987.20 1010.27 7 -0.20 02.20 321 05.13 09.02 01.19 018 ///// /// ///// ///// ///// /// 017.03 017.13 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.672002 
19.05.2020 13:10:03 19.05.2020_16:10:03 011.15 -01.07 012.38 010.46 012.38 004.15 006.21 042 0987.20 1010.27 7 -0.20 02.09 322 05.13 09.02 03.91 339 ///// /// ///// ///// ///// /// 016.98 017.15 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.652531 
19.05.2020 13:11:02 19.05.2020_16:11:02 011.17 -01.06 012.38 010.46 012.38 004.15 006.21 042 0987.20 1010.27 7 -0.20 02.17 324 06.69 09.02 02.04 294 ///// /// ///// ///// ///// /// 016.93 017.18 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.657962 
19.05.2020 13:12:02 19.05.2020_16:12:02 011.19 -01.07 012.38 010.46 012.38 004.15 006.21 042 0987.20 1010.26 7 -0.20 02.19 320 06.69 09.02 02.22 344 ///// /// ///// ///// ///// /// 016.92 017.25 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.655965 
19.05.2020 13:13:02 19.05.2020_16:13:02 011.22 -01.09 012.38 010.46 012.38 004.15 006.21 042 0987.20 1010.26 7 -0.20 02.24 321 06.69 09.02 00.97 269 ///// /// ///// ///// ///// /// 016.98 017.39 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.644407 
19.05.2020 13:14:02 19.05.2020_16:14:02 011.26 -01.08 012.38 010.46 012.38 004.15 006.21 042 0987.20 1010.26 7 -0.20 02.24 323 06.69 09.02 04.67 346 ///// /// ///// ///// ///// /// 017.09 017.60 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.650680 
19.05.2020 13:15:02 19.05.2020_16:15:02 011.29 -01.05 012.38 010.46 012.38 004.15 006.21 042 0987.21 1010.27 7 -0.20 02.53 328 06.69 09.02 04.65 335 ///// /// ///// ///// ///// /// 017.19 017.80 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.662200 
19.05.2020 13:16:02 19.05.2020_16:16:02 011.33 -01.05 012.38 010.46 012.38 004.15 006.21 042 0987.22 1010.27 7 -0.20 02.74 328 06.69 09.02 03.89 317 ///// /// ///// ///// ///// /// 017.26 017.97 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.662857 
19.05.2020 13:17:02 19.05.2020_16:17:02 011.37 -01.14 012.38 010.46 012.38 004.15 006.21 041 0987.22 1010.27 7 -0.20 02.69 334 06.69 09.02 03.54 357 ///// /// ///// ///// ///// /// 017.38 018.18 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.623214 
19.05.2020 13:18:02 19.05.2020_16:18:02 011.41 -01.17 012.38 010.46 012.38 004.15 006.21 041 0987.23 1010.28 7 -0.20 02.83 336 06.69 09.02 04.55 320 ///// /// ///// ///// ///// /// 017.54 018.49 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.614045 
19.05.2020 13:19:02 19.05.2020_16:19:02 011.45 -01.21 012.38 010.46 012.38 004.15 006.21 041 0987.23 1010.27 7 -0.20 02.81 339 06.69 09.02 03.03 305 ///// /// ///// ///// ///// /// 017.76 018.86 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.596266 
19.05.2020 13:20:02 19.05.2020_16:20:02 011.50 -01.24 012.38 010.46 012.38 004.15 006.25 041 0987.23 1010.27 7 -0.20 02.98 338 06.69 09.02 03.11 044 ///// /// ///// ///// ///// /// 018.04 019.31 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.583315 
19.05.2020 13:21:02 19.05.2020_16:21:02 011.55 -01.27 012.38 010.46 012.38 004.15 006.25 040 0987.23 1010.27 7 -0.20 02.81 336 06.43 09.02 03.22 350 ///// /// ///// ///// ///// /// 018.38 019.84 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.573336 
19.05.2020 13:22:02 19.05.2020_16:22:02 011.63 -01.25 012.38 010.46 012.38 004.15 006.25 040 0987.23 1010.26 7 -0.20 02.95 337 07.02 09.02 06.54 340 ///// /// ///// ///// ///// /// 018.72 020.38 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.581034 
19.05.2020 13:23:02 19.05.2020_16:23:02 011.69 -01.26 012.38 010.46 012.38 004.15 006.25 040 0987.23 1010.26 7 -0.20 03.03 338 07.21 09.02 01.55 014 ///// /// ///// ///// ///// /// 018.95 020.74 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.574691 
19.05.2020 13:24:02 19.05.2020_16:24:02 011.72 -01.32 012.38 010.46 012.38 004.15 006.25 040 0987.23 1010.25 7 -0.20 03.04 337 07.21 09.02 01.29 296 ///// /// ///// ///// ///// /// 019.06 020.91 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.549799 
19.05.2020 13:25:02 19.05.2020_16:25:02 011.73 -01.41 012.38 010.46 012.38 004.15 006.25 040 0987.22 1010.24 7 -0.20 02.94 337 07.21 09.02 03.97 318 ///// /// ///// ///// ///// /// 019.17 021.06 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.515278 
19.05.2020 13:26:02 19.05.2020_16:26:02 011.74 -01.44 012.38 010.46 012.38 004.15 006.25 040 0987.21 1010.23 7 -0.20 02.93 334 08.40 09.02 03.68 312 ///// /// ///// ///// ///// /// 019.31 021.26 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.504508 
19.05.2020 13:27:02 19.05.2020_16:27:02 011.74 -01.42 012.38 010.46 012.38 004.15 006.25 040 0987.21 1010.23 7 -0.20 03.09 326 08.40 09.02 02.17 358 ///// /// ///// ///// ///// /// 019.41 021.40 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.509184 
19.05.2020 13:28:02 19.05.2020_16:28:02 011.76 -01.43 012.38 010.46 012.38 004.15 006.25 039 0987.20 1010.22 7 -0.20 03.02 325 08.40 09.02 01.60 319 ///// /// ///// ///// ///// /// 019.49 021.47 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.505999 
19.05.2020 13:29:02 19.05.2020_16:29:02 011.77 -01.45 012.38 010.46 012.38 004.15 006.25 039 0987.19 1010.21 7 -0.20 03.23 325 08.40 09.02 04.51 338 ///// /// ///// ///// ///// /// 019.48 021.43 028.24 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.496895 
19.05.2020 13:30:02 19.05.2020_16:30:02 011.76 -01.44 012.38 010.46 012.38 004.15 006.29 039 0987.18 1010.20 7 -0.20 03.19 325 08.40 09.02 01.91 324 ///// /// ///// ///// ///// /// 019.42 021.28 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.504047 
19.05.2020 13:31:02 19.05.2020_16:31:02 011.75 -01.42 012.38 010.46 012.38 004.15 006.29 040 0987.18 1010.20 7 -0.20 03.38 327 08.40 09.02 06.65 327 ///// /// ///// ///// ///// /// 019.32 021.04 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.509437 
19.05.2020 13:32:02 19.05.2020_16:32:02 011.72 -01.45 012.38 010.46 012.38 004.15 006.29 040 0987.17 1010.19 7 -0.20 03.34 328 08.40 09.02 01.22 018 ///// /// ///// ///// ///// /// 019.18 020.76 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.497628 
19.05.2020 13:33:02 19.05.2020_16:33:02 011.69 -01.48 012.38 010.46 012.38 004.15 006.29 039 0987.16 1010.18 7 -0.20 03.42 330 08.40 09.02 01.58 342 ///// /// ///// ///// ///// /// 019.10 020.56 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.486306 
19.05.2020 13:34:02 19.05.2020_16:34:02 011.67 -01.50 012.38 010.46 012.38 004.15 006.29 039 0987.15 1010.18 7 -0.20 03.29 329 08.40 09.02 04.46 359 ///// /// ///// ///// ///// /// 019.05 020.41 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.477936 
19.05.2020 13:35:02 19.05.2020_16:35:02 011.65 -01.46 012.38 010.46 012.38 004.15 006.29 040 0987.14 1010.17 7 -0.30 03.40 332 08.40 09.02 05.72 003 ///// /// ///// ///// ///// /// 018.94 020.21 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.494938 
19.05.2020 13:36:02 19.05.2020_16:36:02 011.64 -01.46 012.38 010.46 012.38 004.15 006.29 040 0987.13 1010.16 7 -0.30 03.43 338 07.42 09.02 03.92 033 ///// /// ///// ///// ///// /// 018.76 019.90 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.495316 
19.05.2020 13:37:02 19.05.2020_16:37:02 011.61 -01.47 012.38 010.46 012.38 004.15 006.29 040 0987.13 1010.16 7 -0.30 03.52 344 07.42 09.02 03.32 033 ///// /// ///// ///// ///// /// 018.52 019.51 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.490779 
19.05.2020 13:38:02 19.05.2020_16:38:02 011.57 -01.49 012.38 010.46 012.38 004.15 006.29 040 0987.14 1010.17 7 -0.20 03.66 349 07.42 09.02 04.47 009 ///// /// ///// ///// ///// /// 018.18 019.00 028.24 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 028.24 014.61 5.483804 
