дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2020 13:53:02 06.05.2020_16:53:02 015.08 013.73 017.86 014.43 019.60 013.08 016.02 091 0979.64 1002.13 8 -1.00 01.26 153 03.27 07.34 02.52 182 ///// /// ///// ///// ///// /// 018.92 018.42 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.677514 
06.05.2020 13:54:02 06.05.2020_16:54:02 015.06 013.70 017.86 014.43 019.60 013.08 016.02 091 0979.63 1002.12 8 -1.10 01.27 159 03.27 07.34 00.59 104 ///// /// ///// ///// ///// /// 018.90 018.38 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.649023 
06.05.2020 13:55:02 06.05.2020_16:55:02 015.05 013.69 017.86 014.43 019.60 013.08 016.02 091 0979.62 1002.11 8 -1.10 01.19 158 03.27 07.12 03.01 153 ///// /// ///// ///// ///// /// 018.90 018.37 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.633016 
06.05.2020 13:56:02 06.05.2020_16:56:02 015.06 013.69 017.86 014.43 019.60 013.08 016.02 091 0979.62 1002.11 8 -1.00 01.18 161 03.27 07.12 00.82 153 ///// /// ///// ///// ///// /// 018.92 018.38 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.638604 
06.05.2020 13:57:02 06.05.2020_16:57:02 015.06 013.70 017.86 014.43 019.60 013.08 016.02 091 0979.61 1002.10 8 -1.00 01.22 161 03.27 07.12 00.00 000 ///// /// ///// ///// ///// /// 018.93 018.40 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.646737 
06.05.2020 13:58:02 06.05.2020_16:58:02 015.06 013.69 017.86 014.43 019.60 013.08 016.02 091 0979.60 1002.09 8 -1.10 01.17 164 03.67 07.12 03.61 203 ///// /// ///// ///// ///// /// 018.94 018.40 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.633073 
06.05.2020 13:59:02 06.05.2020_16:59:02 015.05 013.65 017.86 014.43 019.60 013.08 016.02 091 0979.60 1002.09 8 -1.00 01.30 169 03.67 07.12 02.00 173 ///// /// ///// ///// ///// /// 018.93 018.36 026.88 010.87 0000.00 0002.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 02.00 02.00 ////// 023.62 016.71 15.597402 
06.05.2020 14:00:02 06.05.2020_17:00:02 015.04 013.61 017.86 014.43 019.60 013.08 015.98 091 0979.60 1002.09 8 -1.00 01.42 169 03.67 07.12 01.53 168 ///// /// ///// ///// ///// /// 018.91 018.33 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.554237 
06.05.2020 14:01:03 06.05.2020_17:01:03 015.02 013.56 017.86 014.43 019.60 013.08 015.98 091 0979.60 1002.09 8 -1.00 01.56 175 03.67 05.79 02.10 182 ///// /// ///// ///// ///// /// 018.90 018.28 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.508119 
06.05.2020 14:02:03 06.05.2020_17:02:03 015.00 013.51 017.86 014.43 019.60 013.08 015.98 090 0979.60 1002.10 8 -1.00 01.67 175 03.67 05.79 03.02 169 ///// /// ///// ///// ///// /// 018.86 018.22 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.451467 
06.05.2020 14:03:03 06.05.2020_17:03:03 014.98 013.48 017.86 014.43 019.60 013.08 015.98 090 0979.60 1002.10 8 -1.00 01.71 172 03.67 05.79 02.33 181 ///// /// ///// ///// ///// /// 018.81 018.17 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.419743 
06.05.2020 14:04:03 06.05.2020_17:04:03 014.98 013.47 017.86 014.43 019.60 013.08 015.98 090 0979.61 1002.11 8 -1.00 01.83 171 03.67 05.79 01.61 192 ///// /// ///// ///// ///// /// 018.75 018.12 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.417799 
06.05.2020 14:05:03 06.05.2020_17:05:03 014.97 013.46 017.86 014.43 019.60 013.08 015.98 090 0979.62 1002.12 8 -1.00 02.05 177 04.23 05.79 02.43 185 ///// /// ///// ///// ///// /// 018.69 018.04 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.402588 
06.05.2020 14:06:03 06.05.2020_17:06:03 014.96 013.43 017.86 014.43 019.60 013.08 015.98 090 0979.63 1002.13 7 -1.00 02.11 179 04.23 05.79 01.12 184 ///// /// ///// ///// ///// /// 018.62 017.95 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.368660 
06.05.2020 14:07:03 06.05.2020_17:07:03 014.95 013.39 017.86 014.43 019.60 013.08 015.98 090 0979.64 1002.14 8 -1.00 02.25 182 04.23 05.79 02.61 155 ///// /// ///// ///// ///// /// 018.54 017.86 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.332047 
06.05.2020 14:08:03 06.05.2020_17:08:03 014.94 013.37 017.86 014.43 019.60 013.08 015.98 090 0979.65 1002.15 8 -1.00 02.31 182 04.23 05.79 02.26 187 ///// /// ///// ///// ///// /// 018.47 017.78 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.308428 
06.05.2020 14:09:02 06.05.2020_17:09:02 014.93 013.36 017.86 014.43 019.60 013.08 015.98 090 0979.66 1002.16 8 -0.90 02.21 182 04.23 05.79 01.04 213 ///// /// ///// ///// ///// /// 018.41 017.73 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 023.62 016.71 15.302642 
06.05.2020 14:10:03 06.05.2020_17:10:03 014.93 013.35 017.48 014.43 019.60 013.08 015.94 090 0979.67 1002.17 8 -0.90 02.20 185 04.23 05.79 02.43 158 ///// /// ///// ///// ///// /// 018.35 017.67 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.298269 
06.05.2020 14:11:02 06.05.2020_17:11:02 014.92 013.35 017.48 014.43 019.60 013.08 015.94 090 0979.68 1002.19 8 -0.90 02.16 185 04.23 05.67 00.87 225 ///// /// ///// ///// ///// /// 018.28 017.61 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.293608 
06.05.2020 14:12:02 06.05.2020_17:12:02 014.92 013.35 017.48 014.43 019.60 013.08 015.94 090 0979.69 1002.20 8 -0.90 02.13 186 04.23 05.67 00.93 204 ///// /// ///// ///// ///// /// 018.23 017.56 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.295475 
06.05.2020 14:13:02 06.05.2020_17:13:02 014.92 013.35 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 8 -0.90 02.02 189 04.23 05.67 01.11 212 ///// /// ///// ///// ///// /// 018.19 017.50 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.292284 
06.05.2020 14:14:02 06.05.2020_17:14:02 014.91 013.33 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 8 -0.90 01.94 195 04.23 05.67 00.00 000 ///// /// ///// ///// ///// /// 018.14 017.44 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.271893 
06.05.2020 14:15:02 06.05.2020_17:15:02 014.90 013.32 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 8 -0.90 01.80 194 03.82 05.67 01.63 191 ///// /// ///// ///// ///// /// 018.09 017.40 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.264966 
06.05.2020 14:16:02 06.05.2020_17:16:02 014.90 013.33 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 7 -0.80 01.78 195 03.82 05.67 01.04 230 ///// /// ///// ///// ///// /// 018.03 017.36 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.269292 
06.05.2020 14:17:02 06.05.2020_17:17:02 014.90 013.33 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 7 -0.80 01.78 195 03.82 05.67 02.53 195 ///// /// ///// ///// ///// /// 017.99 017.32 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.274248 
06.05.2020 14:18:02 06.05.2020_17:18:02 014.89 013.33 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 7 -0.80 01.76 196 03.00 05.67 02.50 194 ///// /// ///// ///// ///// /// 017.94 017.28 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.272517 
06.05.2020 14:19:02 06.05.2020_17:19:02 014.89 013.32 017.48 014.43 019.60 013.08 015.94 090 0979.70 1002.21 7 -0.80 01.84 195 04.70 05.67 03.26 193 ///// /// ///// ///// ///// /// 017.90 017.25 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 022.28 016.71 15.266612 
06.05.2020 14:20:02 06.05.2020_17:20:02 014.88 013.32 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 7 -0.80 01.97 195 04.70 05.67 02.30 174 ///// /// ///// ///// ///// /// 017.87 017.22 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.258953 
06.05.2020 14:21:02 06.05.2020_17:21:02 014.88 013.31 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 7 -0.80 01.94 194 04.70 05.67 01.74 152 ///// /// ///// ///// ///// /// 017.84 017.20 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.248729 
06.05.2020 14:22:02 06.05.2020_17:22:02 014.87 013.29 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 7 -0.80 01.91 193 04.70 05.67 01.89 180 ///// /// ///// ///// ///// /// 017.83 017.21 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.234053 
06.05.2020 14:23:02 06.05.2020_17:23:02 014.87 013.28 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 7 -0.80 01.96 191 04.70 05.67 02.71 207 ///// /// ///// ///// ///// /// 017.83 017.21 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.223314 
06.05.2020 14:24:02 06.05.2020_17:24:02 014.88 013.29 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 8 -0.80 01.96 186 04.70 05.67 01.15 188 ///// /// ///// ///// ///// /// 017.85 017.24 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.231016 
06.05.2020 14:25:03 06.05.2020_17:25:03 014.89 013.30 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 8 -0.80 02.00 187 04.70 05.67 01.40 179 ///// /// ///// ///// ///// /// 017.88 017.28 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.242138 
06.05.2020 14:26:03 06.05.2020_17:26:03 014.90 013.31 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 8 -0.80 01.99 184 04.70 05.67 01.59 156 ///// /// ///// ///// ///// /// 017.94 017.34 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.248884 
06.05.2020 14:27:03 06.05.2020_17:27:03 014.91 013.31 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 8 -0.80 02.00 183 04.70 05.67 02.71 160 ///// /// ///// ///// ///// /// 018.01 017.41 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.255836 
06.05.2020 14:28:03 06.05.2020_17:28:03 014.93 013.32 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.21 8 -0.80 02.10 180 05.20 05.67 01.92 161 ///// /// ///// ///// ///// /// 018.07 017.50 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.264138 
06.05.2020 14:29:03 06.05.2020_17:29:03 014.95 013.34 017.06 014.43 019.60 013.08 015.90 090 0979.70 1002.20 8 -0.80 02.09 177 05.20 05.67 01.36 128 ///// /// ///// ///// ///// /// 018.14 017.59 026.88 010.87 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.41 016.71 15.284968 
06.05.2020 14:30:03 06.05.2020_17:30:03 014.98 013.36 016.91 014.43 019.60 013.11 015.86 090 0979.70 1002.20 8 -0.70 01.91 174 05.20 05.67 02.17 183 ///// /// ///// ///// ///// /// 018.22 017.67 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.305970 
06.05.2020 14:31:03 06.05.2020_17:31:03 014.99 013.36 016.91 014.43 019.60 013.11 015.86 089 0979.70 1002.20 8 -0.70 01.87 174 05.20 05.67 00.94 175 ///// /// ///// ///// ///// /// 018.29 017.74 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.305705 
06.05.2020 14:32:02 06.05.2020_17:32:02 015.01 013.37 016.91 014.43 019.60 013.11 015.86 089 0979.70 1002.20 7 -0.80 01.88 174 05.20 05.67 02.20 196 ///// /// ///// ///// ///// /// 018.35 017.81 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.313072 
06.05.2020 14:33:02 06.05.2020_17:33:02 015.03 013.37 016.91 014.43 019.60 013.11 015.86 089 0979.70 1002.20 6 -0.80 01.87 172 05.20 05.67 02.02 159 ///// /// ///// ///// ///// /// 018.42 017.87 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.315779 
06.05.2020 14:34:02 06.05.2020_17:34:02 015.05 013.38 016.91 014.43 019.60 013.11 015.86 089 0979.69 1002.19 6 -0.80 01.92 170 05.20 05.67 02.07 169 ///// /// ///// ///// ///// /// 018.46 017.93 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.319062 
06.05.2020 14:35:02 06.05.2020_17:35:02 015.06 013.39 016.91 014.43 019.60 013.11 015.86 089 0979.69 1002.18 6 -0.80 01.91 170 05.20 05.67 01.83 166 ///// /// ///// ///// ///// /// 018.49 017.98 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.333260 
06.05.2020 14:36:02 06.05.2020_17:36:02 015.08 013.40 016.91 014.43 019.60 013.11 015.86 089 0979.68 1002.17 6 -0.80 01.90 172 05.20 05.67 01.18 170 ///// /// ///// ///// ///// /// 018.52 018.00 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.340719 
06.05.2020 14:37:02 06.05.2020_17:37:02 015.09 013.38 016.91 014.43 019.60 013.11 015.86 089 0979.67 1002.16 6 -0.80 01.83 173 05.20 05.67 01.87 173 ///// /// ///// ///// ///// /// 018.51 017.98 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.327558 
06.05.2020 14:38:02 06.05.2020_17:38:02 015.09 013.38 016.91 014.43 019.60 013.11 015.86 089 0979.66 1002.15 6 -0.80 01.78 175 03.88 05.67 01.46 164 ///// /// ///// ///// ///// /// 018.50 017.96 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.324306 
06.05.2020 14:39:02 06.05.2020_17:39:02 015.09 013.37 016.91 014.43 019.60 013.11 015.86 089 0979.65 1002.14 6 -0.80 01.75 175 03.88 05.67 01.32 174 ///// /// ///// ///// ///// /// 018.48 017.92 026.88 010.98 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.309324 
06.05.2020 14:40:02 06.05.2020_17:40:02 015.08 013.35 016.56 014.43 019.60 013.26 015.82 089 0979.64 1002.13 6 -0.80 01.88 178 03.88 05.67 02.91 199 ///// /// ///// ///// ///// /// 018.44 017.86 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.296775 
06.05.2020 14:41:02 06.05.2020_17:41:02 015.08 013.36 016.56 014.43 019.60 013.26 015.82 089 0979.63 1002.12 7 -0.80 02.10 180 04.95 05.67 02.36 188 ///// /// ///// ///// ///// /// 018.38 017.81 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.303527 
06.05.2020 14:42:02 06.05.2020_17:42:02 015.07 013.36 016.56 014.43 019.60 013.26 015.82 089 0979.62 1002.11 7 -0.80 02.16 181 04.95 05.67 01.48 153 ///// /// ///// ///// ///// /// 018.31 017.74 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.301313 
06.05.2020 14:43:02 06.05.2020_17:43:02 015.06 013.36 016.56 014.43 019.60 013.26 015.82 089 0979.61 1002.10 8 -0.80 02.22 180 04.95 05.67 01.86 160 ///// /// ///// ///// ///// /// 018.24 017.67 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.300706 
06.05.2020 14:44:02 06.05.2020_17:44:02 015.05 013.35 016.56 014.43 019.60 013.26 015.82 089 0979.61 1002.10 8 -0.80 02.14 181 04.95 05.67 01.06 212 ///// /// ///// ///// ///// /// 018.16 017.59 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.290868 
06.05.2020 14:45:02 06.05.2020_17:45:02 015.03 013.32 016.56 014.43 019.60 013.26 015.82 089 0979.60 1002.10 7 -0.80 02.08 179 04.95 05.67 01.81 145 ///// /// ///// ///// ///// /// 018.09 017.51 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.262873 
06.05.2020 14:46:02 06.05.2020_17:46:02 015.01 013.30 016.56 014.43 019.60 013.26 015.82 089 0979.60 1002.10 7 -0.80 02.07 176 04.95 05.59 02.95 173 ///// /// ///// ///// ///// /// 018.01 017.44 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.243429 
06.05.2020 14:47:02 06.05.2020_17:47:02 014.99 013.30 016.56 014.43 019.60 013.26 015.82 089 0979.60 1002.10 7 -0.80 02.18 173 04.95 05.59 03.46 175 ///// /// ///// ///// ///// /// 017.94 017.40 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.246587 
06.05.2020 14:48:03 06.05.2020_17:48:03 014.99 013.31 016.56 014.43 019.60 013.26 015.82 089 0979.59 1002.09 7 -0.80 02.09 171 04.95 05.59 01.01 115 ///// /// ///// ///// ///// /// 017.87 017.35 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.249168 
06.05.2020 14:49:03 06.05.2020_17:49:03 014.98 013.31 016.56 014.43 019.60 013.26 015.82 089 0979.59 1002.09 6 -0.80 01.97 169 04.95 05.59 01.03 160 ///// /// ///// ///// ///// /// 017.81 017.31 026.88 011.22 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.256100 
06.05.2020 14:50:03 06.05.2020_17:50:03 014.97 013.31 016.41 014.43 019.60 013.36 015.79 089 0979.58 1002.08 6 -0.80 01.87 168 04.95 05.59 00.60 228 ///// /// ///// ///// ///// /// 017.77 017.28 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.253231 
06.05.2020 14:51:03 06.05.2020_17:51:03 014.96 013.30 016.41 014.43 019.60 013.36 015.79 089 0979.57 1002.07 6 -0.90 01.61 166 03.48 05.59 01.90 153 ///// /// ///// ///// ///// /// 017.74 017.28 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.247901 
06.05.2020 14:52:03 06.05.2020_17:52:03 014.96 013.30 016.41 014.43 019.60 013.36 015.79 089 0979.56 1002.06 6 -0.90 01.61 164 03.48 05.59 00.00 000 ///// /// ///// ///// ///// /// 017.73 017.27 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.247952 
06.05.2020 14:53:03 06.05.2020_17:53:03 014.96 013.31 016.41 014.43 019.60 013.36 015.79 089 0979.55 1002.05 6 -0.90 01.47 164 03.48 05.59 00.96 173 ///// /// ///// ///// ///// /// 017.71 017.27 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.249140 
06.05.2020 14:54:03 06.05.2020_17:54:03 014.96 013.31 016.41 014.43 019.60 013.36 015.79 089 0979.54 1002.04 6 -1.00 01.42 161 03.48 05.59 00.65 142 ///// /// ///// ///// ///// /// 017.69 017.26 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.255897 
06.05.2020 14:55:03 06.05.2020_17:55:03 014.96 013.32 016.41 014.43 019.60 013.36 015.79 089 0979.53 1002.03 6 -1.00 01.36 160 03.48 05.59 00.97 165 ///// /// ///// ///// ///// /// 017.68 017.26 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.266056 
06.05.2020 14:56:02 06.05.2020_17:56:02 014.96 013.33 016.41 014.43 019.60 013.36 015.79 089 0979.52 1002.02 6 -1.00 01.36 160 03.48 05.59 02.07 140 ///// /// ///// ///// ///// /// 017.67 017.26 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.274722 
06.05.2020 14:57:02 06.05.2020_17:57:02 014.96 013.34 016.41 014.43 019.60 013.36 015.79 090 0979.51 1002.01 6 -1.10 01.20 161 03.27 05.59 00.85 155 ///// /// ///// ///// ///// /// 017.66 017.25 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.283114 
06.05.2020 14:58:02 06.05.2020_17:58:02 014.96 013.34 016.41 014.43 019.60 013.36 015.79 090 0979.51 1002.01 6 -1.10 01.21 162 03.27 05.59 01.22 160 ///// /// ///// ///// ///// /// 017.65 017.24 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.279167 
06.05.2020 14:59:02 06.05.2020_17:59:02 014.96 013.33 016.41 014.43 019.60 013.36 015.79 090 0979.50 1002.00 6 -1.10 01.19 163 03.27 05.59 02.18 177 ///// /// ///// ///// ///// /// 017.64 017.23 026.88 011.32 0000.00 0000.00 0003.25 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.275722 
06.05.2020 15:00:03 06.05.2020_18:00:03 014.95 013.33 015.68 014.43 019.60 013.46 015.76 090 0979.50 1002.00 6 -1.10 01.11 163 03.06 05.59 00.64 170 ///// /// ///// ///// ///// /// 017.64 017.22 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.276061 
06.05.2020 15:01:02 06.05.2020_18:01:02 014.95 013.34 015.68 014.43 019.60 013.46 015.76 090 0979.50 1002.00 6 -1.10 01.04 160 03.06 05.59 00.00 000 ///// /// ///// ///// ///// /// 017.63 017.20 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.282253 
06.05.2020 15:02:02 06.05.2020_18:02:02 014.96 013.35 015.68 014.43 019.60 013.46 015.76 090 0979.50 1002.00 6 -1.10 00.98 163 03.06 05.59 01.13 200 ///// /// ///// ///// ///// /// 017.61 017.18 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.289503 
06.05.2020 15:03:02 06.05.2020_18:03:02 014.95 013.34 015.68 014.43 019.60 013.46 015.76 090 0979.50 1002.00 6 -1.10 01.00 163 03.06 05.59 01.00 178 ///// /// ///// ///// ///// /// 017.61 017.17 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.283837 
