дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2020 12:46:04 15.05.2020_15:46:04 011.14 -04.43 012.70 010.57 012.70 006.49 009.73 033 0986.77 1009.84 1 00.90 03.13 347 06.95 12.45 05.26 007 ///// /// ///// ///// ///// /// 020.25 020.01 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.99 4.406426 
15.05.2020 12:47:04 15.05.2020_15:47:04 011.10 -04.42 012.70 010.57 012.70 006.49 009.73 033 0986.76 1009.83 1 00.90 03.12 346 06.95 12.45 00.99 296 ///// /// ///// ///// ///// /// 020.02 019.75 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.99 4.411906 
15.05.2020 12:48:04 15.05.2020_15:48:04 011.06 -04.44 012.70 010.57 012.70 006.49 009.73 033 0986.75 1009.83 1 00.90 03.22 344 07.18 12.45 05.95 333 ///// /// ///// ///// ///// /// 019.79 019.48 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.99 4.405102 
15.05.2020 12:49:04 15.05.2020_15:49:04 011.00 -04.44 012.70 010.57 012.70 006.49 009.73 033 0986.74 1009.82 1 00.90 03.36 345 08.17 12.45 01.93 330 ///// /// ///// ///// ///// /// 019.53 019.19 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.99 4.403365 
15.05.2020 12:50:04 15.05.2020_15:50:04 010.96 -04.38 012.70 010.57 012.70 006.49 009.71 033 0986.74 1009.82 1 00.90 03.38 346 08.17 12.45 03.26 320 ///// /// ///// ///// ///// /// 019.32 018.93 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.422701 
15.05.2020 12:51:04 15.05.2020_15:51:04 010.92 -04.37 012.70 010.57 012.70 006.49 009.71 033 0986.74 1009.83 1 00.90 03.43 347 08.17 12.45 03.69 332 ///// /// ///// ///// ///// /// 019.15 018.71 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.426641 
15.05.2020 12:52:04 15.05.2020_15:52:04 010.89 -04.39 012.70 010.57 012.70 006.49 009.71 033 0986.73 1009.82 1 00.90 03.45 349 08.17 12.45 01.73 359 ///// /// ///// ///// ///// /// 018.96 018.48 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.420305 
15.05.2020 12:53:04 15.05.2020_15:53:04 010.86 -04.34 012.70 010.57 012.70 006.49 009.71 034 0986.72 1009.81 1 01.00 03.36 352 08.17 12.45 01.41 337 ///// /// ///// ///// ///// /// 018.80 018.30 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.438143 
15.05.2020 12:54:04 15.05.2020_15:54:04 010.85 -04.34 012.70 010.57 012.70 006.49 009.71 034 0986.72 1009.81 1 01.00 03.30 350 08.17 12.45 01.93 334 ///// /// ///// ///// ///// /// 018.70 018.19 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.436818 
15.05.2020 12:55:04 15.05.2020_15:55:04 010.86 -04.36 012.70 010.57 012.70 006.49 009.71 034 0986.72 1009.81 1 01.00 03.17 347 08.17 12.45 02.88 317 ///// /// ///// ///// ///// /// 018.65 018.11 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.430028 
15.05.2020 12:56:04 15.05.2020_15:56:04 010.86 -04.37 012.70 010.57 012.70 006.49 009.71 034 0986.72 1009.81 1 01.00 02.93 344 08.17 12.45 03.99 311 ///// /// ///// ///// ///// /// 018.61 018.10 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.427095 
15.05.2020 12:57:04 15.05.2020_15:57:04 010.88 -04.36 012.70 010.57 012.70 006.49 009.71 034 0986.72 1009.81 1 01.00 02.79 341 08.17 12.45 02.51 309 ///// /// ///// ///// ///// /// 018.65 018.18 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.430518 
15.05.2020 12:58:04 15.05.2020_15:58:04 010.90 -04.32 012.70 010.57 012.70 006.49 009.71 034 0986.71 1009.80 1 01.00 02.71 340 08.17 12.45 03.17 318 ///// /// ///// ///// ///// /// 018.77 018.42 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.442852 
15.05.2020 12:59:04 15.05.2020_15:59:04 010.94 -04.29 012.70 010.57 012.70 006.49 009.71 034 0986.71 1009.79 1 01.00 02.51 337 05.43 12.45 01.63 308 ///// /// ///// ///// ///// /// 019.01 018.81 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.32 4.453237 
15.05.2020 13:00:04 15.05.2020_16:00:04 011.00 -04.28 012.70 010.57 012.70 006.49 009.69 033 0986.69 1009.77 1 01.00 02.49 333 05.43 12.45 04.14 336 ///// /// ///// ///// ///// /// 019.24 019.22 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.455897 
15.05.2020 13:01:04 15.05.2020_16:01:04 011.07 -04.16 012.70 010.57 012.70 006.49 009.69 034 0986.67 1009.74 1 01.00 02.44 330 05.82 12.45 01.18 266 ///// /// ///// ///// ///// /// 019.47 019.66 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.498647 
15.05.2020 13:02:04 15.05.2020_16:02:04 011.15 -04.20 012.70 010.57 012.70 006.49 009.69 033 0986.66 1009.73 1 01.00 02.23 321 05.82 12.45 00.00 000 ///// /// ///// ///// ///// /// 019.80 020.19 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.485253 
15.05.2020 13:03:04 15.05.2020_16:03:04 011.23 -04.23 012.70 010.57 012.70 006.49 009.69 033 0986.65 1009.71 1 01.00 02.22 317 05.82 12.45 02.45 288 ///// /// ///// ///// ///// /// 020.19 020.84 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.474152 
15.05.2020 13:04:04 15.05.2020_16:04:04 011.32 -04.22 012.70 010.57 012.70 006.49 009.69 033 0986.65 1009.70 1 01.00 02.31 313 05.82 12.45 03.01 338 ///// /// ///// ///// ///// /// 020.61 021.62 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.477875 
15.05.2020 13:05:04 15.05.2020_16:05:04 011.42 -04.19 012.70 010.57 012.70 006.49 009.69 033 0986.65 1009.69 1 00.90 02.39 314 05.84 12.45 05.47 316 ///// /// ///// ///// ///// /// 021.05 022.41 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.486725 
15.05.2020 13:06:04 15.05.2020_16:06:04 011.53 -04.14 012.70 010.57 012.70 006.49 009.69 033 0986.65 1009.68 1 00.90 02.60 314 05.88 12.45 03.50 312 ///// /// ///// ///// ///// /// 021.45 023.11 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.503017 
15.05.2020 13:07:04 15.05.2020_16:07:04 011.63 -04.13 012.70 010.57 012.70 006.49 009.69 032 0986.65 1009.68 1 00.90 02.60 315 05.88 12.45 00.71 299 ///// /// ///// ///// ///// /// 021.74 023.64 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.508021 
15.05.2020 13:08:04 15.05.2020_16:08:04 011.73 -04.14 012.70 010.57 012.70 006.49 009.69 032 0986.66 1009.68 1 00.90 02.44 307 05.88 12.45 00.00 000 ///// /// ///// ///// ///// /// 022.01 024.06 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.502741 
15.05.2020 13:09:04 15.05.2020_16:09:04 011.79 -04.15 012.70 010.57 012.70 006.49 009.69 032 0986.66 1009.67 1 00.90 02.44 306 05.88 12.45 02.76 288 ///// /// ///// ///// ///// /// 022.18 024.32 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.499923 
15.05.2020 13:10:04 15.05.2020_16:10:04 011.85 -04.18 012.62 010.57 012.70 006.49 009.68 032 0986.67 1009.68 1 00.90 02.46 305 05.88 12.45 01.00 252 ///// /// ///// ///// ///// /// 022.27 024.48 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.491269 
15.05.2020 13:11:04 15.05.2020_16:11:04 011.89 -04.31 012.62 010.57 012.70 006.49 009.68 031 0986.68 1009.69 1 00.90 02.29 309 05.88 12.45 02.97 016 ///// /// ///// ///// ///// /// 022.33 024.49 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.445625 
15.05.2020 13:12:04 15.05.2020_16:12:04 011.91 -04.27 012.62 010.57 012.70 006.49 009.68 032 0986.68 1009.68 1 00.90 02.35 318 05.88 12.45 02.74 304 ///// /// ///// ///// ///// /// 022.34 024.45 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.460838 
15.05.2020 13:13:04 15.05.2020_16:13:04 011.94 -04.22 012.62 010.57 012.70 006.49 009.68 032 0986.68 1009.68 1 00.90 02.49 317 05.88 12.45 01.95 322 ///// /// ///// ///// ///// /// 022.32 024.38 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.478671 
15.05.2020 13:14:04 15.05.2020_16:14:04 011.97 -04.18 012.62 010.57 012.70 006.49 009.68 032 0986.67 1009.67 1 00.90 02.44 317 05.88 12.45 02.18 308 ///// /// ///// ///// ///// /// 022.24 024.18 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.490737 
15.05.2020 13:15:04 15.05.2020_16:15:04 011.98 -04.21 012.62 010.57 012.70 006.49 009.68 032 0986.66 1009.66 1 00.90 02.44 317 05.88 12.45 04.75 317 ///// /// ///// ///// ///// /// 022.06 023.84 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.482012 
15.05.2020 13:16:04 15.05.2020_16:16:04 011.97 -04.23 012.62 010.57 012.70 006.49 009.68 032 0986.65 1009.65 1 00.90 02.33 321 05.26 12.45 02.14 359 ///// /// ///// ///// ///// /// 021.80 023.45 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.474947 
15.05.2020 13:17:04 15.05.2020_16:17:04 011.95 -04.28 012.62 010.57 012.70 006.49 009.68 031 0986.64 1009.64 1 00.90 02.36 322 05.26 12.45 03.64 336 ///// /// ///// ///// ///// /// 021.55 023.08 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.457908 
15.05.2020 13:18:04 15.05.2020_16:18:04 011.93 -04.29 012.62 010.57 012.70 006.49 009.68 031 0986.63 1009.63 1 00.90 02.61 326 05.98 12.45 04.24 334 ///// /// ///// ///// ///// /// 021.27 022.68 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.452692 
15.05.2020 13:19:04 15.05.2020_16:19:04 011.92 -04.26 012.62 010.57 012.70 006.49 009.68 032 0986.63 1009.63 1 00.80 02.60 327 05.98 12.45 01.74 313 ///// /// ///// ///// ///// /// 020.99 022.27 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.463801 
15.05.2020 13:20:04 15.05.2020_16:20:04 011.89 -04.30 012.54 010.57 012.70 006.49 009.67 032 0986.63 1009.64 1 00.80 02.64 330 06.29 12.45 01.11 339 ///// /// ///// ///// ///// /// 020.77 021.94 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.451828 
15.05.2020 13:21:04 15.05.2020_16:21:04 011.87 -04.37 012.54 010.57 012.70 006.49 009.67 031 0986.63 1009.64 1 00.80 02.83 325 09.29 12.45 03.09 300 ///// /// ///// ///// ///// /// 020.53 021.64 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.426279 
15.05.2020 13:22:04 15.05.2020_16:22:04 011.83 -04.53 012.54 010.57 012.70 006.49 009.67 031 0986.64 1009.65 1 00.80 03.10 321 09.29 12.45 02.73 331 ///// /// ///// ///// ///// /// 020.28 021.30 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.374569 
15.05.2020 13:23:04 15.05.2020_16:23:04 011.78 -04.69 012.54 010.57 012.70 006.49 009.67 031 0986.65 1009.67 1 00.80 03.30 321 09.29 12.45 04.23 303 ///// /// ///// ///// ///// /// 020.04 020.97 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.321803 
15.05.2020 13:24:04 15.05.2020_16:24:04 011.74 -04.83 012.54 010.57 012.70 006.49 009.67 031 0986.66 1009.68 1 00.80 03.50 321 09.29 12.45 06.61 301 ///// /// ///// ///// ///// /// 019.84 020.66 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.275934 
15.05.2020 13:25:04 15.05.2020_16:25:04 011.69 -04.89 012.54 010.57 012.70 006.49 009.67 031 0986.67 1009.69 1 00.80 03.65 319 09.29 12.45 03.75 284 ///// /// ///// ///// ///// /// 019.67 020.40 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.257025 
15.05.2020 13:26:04 15.05.2020_16:26:04 011.64 -05.01 012.54 010.57 012.70 006.49 009.67 030 0986.68 1009.71 1 00.70 03.79 316 09.29 12.45 01.90 258 ///// /// ///// ///// ///// /// 019.58 020.20 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.218372 
15.05.2020 13:27:04 15.05.2020_16:27:04 011.59 -05.04 012.54 010.57 012.70 006.49 009.67 030 0986.69 1009.72 1 00.70 03.81 314 09.29 12.45 02.08 325 ///// /// ///// ///// ///// /// 019.52 020.04 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.208758 
15.05.2020 13:28:04 15.05.2020_16:28:04 011.55 -05.12 012.54 010.57 012.70 006.49 009.67 030 0986.70 1009.74 1 00.70 03.73 313 09.29 12.45 01.98 305 ///// /// ///// ///// ///// /// 019.41 019.86 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.185089 
15.05.2020 13:29:04 15.05.2020_16:29:04 011.51 -05.26 012.54 010.57 012.70 006.49 009.67 030 0986.70 1009.74 1 00.70 03.76 312 09.29 12.45 00.61 277 ///// /// ///// ///// ///// /// 019.29 019.66 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.140892 
15.05.2020 13:30:04 15.05.2020_16:30:04 011.46 -05.33 012.54 010.57 012.70 006.49 009.66 030 0986.70 1009.74 1 00.70 03.77 313 09.29 12.45 03.30 328 ///// /// ///// ///// ///// /// 019.16 019.45 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.117506 
15.05.2020 13:31:04 15.05.2020_16:31:04 011.43 -05.34 012.54 010.57 012.70 006.49 009.66 030 0986.70 1009.75 1 00.70 03.67 314 08.29 12.45 05.77 315 ///// /// ///// ///// ///// /// 019.07 019.28 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.113353 
15.05.2020 13:32:04 15.05.2020_16:32:04 011.40 -05.29 012.54 010.57 012.70 006.49 009.66 030 0986.70 1009.75 1 00.70 03.55 315 08.29 12.45 00.00 000 ///// /// ///// ///// ///// /// 018.94 019.08 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.129753 
15.05.2020 13:33:04 15.05.2020_16:33:04 011.37 -05.29 012.54 010.57 012.70 006.49 009.66 030 0986.70 1009.75 1 00.70 03.38 313 07.19 12.45 04.68 293 ///// /// ///// ///// ///// /// 018.68 018.71 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.131466 
15.05.2020 13:34:04 15.05.2020_16:34:04 011.32 -05.31 012.54 010.57 012.70 006.49 009.66 030 0986.70 1009.76 1 00.70 03.25 313 07.19 12.45 01.26 025 ///// /// ///// ///// ///// /// 018.32 018.24 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.123989 
15.05.2020 13:35:04 15.05.2020_16:35:04 011.26 -05.31 012.54 010.57 012.70 006.49 009.66 030 0986.70 1009.76 1 00.60 03.14 315 07.19 12.45 02.82 320 ///// /// ///// ///// ///// /// 017.96 017.78 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.123225 
15.05.2020 13:36:04 15.05.2020_16:36:04 011.20 -05.31 012.54 010.57 012.70 006.49 009.66 031 0986.70 1009.77 1 00.60 03.05 316 07.12 12.45 03.79 305 ///// /// ///// ///// ///// /// 017.64 017.37 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.123591 
15.05.2020 13:37:04 15.05.2020_16:37:04 011.15 -05.30 012.54 010.57 012.70 006.49 009.66 031 0986.70 1009.77 1 00.60 02.96 316 07.12 12.45 02.51 320 ///// /// ///// ///// ///// /// 017.32 016.98 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.125999 
15.05.2020 13:38:04 15.05.2020_16:38:04 011.10 -05.27 012.54 010.57 012.70 006.49 009.66 031 0986.70 1009.77 1 00.60 02.80 313 07.12 12.45 00.55 321 ///// /// ///// ///// ///// /// 017.02 016.61 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.135372 
15.05.2020 13:39:04 15.05.2020_16:39:04 011.05 -05.21 012.54 010.57 012.70 006.49 009.66 031 0986.70 1009.78 1 00.60 02.70 312 07.12 12.45 03.30 303 ///// /// ///// ///// ///// /// 016.71 016.24 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 018.61 4.155441 
15.05.2020 13:40:04 15.05.2020_16:40:04 011.01 -05.16 012.54 010.57 012.70 006.49 009.65 031 0986.70 1009.78 1 00.60 02.72 311 07.12 12.45 02.04 303 ///// /// ///// ///// ///// /// 016.37 015.91 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.171993 
15.05.2020 13:41:04 15.05.2020_16:41:04 010.98 -05.05 012.54 010.57 012.70 006.49 009.65 032 0986.70 1009.78 1 00.50 02.64 313 06.91 12.45 02.62 347 ///// /// ///// ///// ///// /// 016.04 015.61 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.205040 
15.05.2020 13:42:04 15.05.2020_16:42:04 010.92 -04.99 012.54 010.57 012.70 006.49 009.65 032 0986.70 1009.79 1 00.50 02.49 315 06.91 12.45 01.81 307 ///// /// ///// ///// ///// /// 015.73 015.37 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.225190 
15.05.2020 13:43:04 15.05.2020_16:43:04 010.89 -04.87 012.54 010.57 012.70 006.49 009.65 032 0986.70 1009.79 1 00.50 02.32 314 05.42 12.45 02.30 276 ///// /// ///// ///// ///// /// 015.51 015.18 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.263066 
15.05.2020 13:44:04 15.05.2020_16:44:04 010.85 -04.80 012.54 010.57 012.70 006.49 009.65 033 0986.70 1009.79 1 00.40 02.14 309 05.41 12.45 00.00 000 ///// /// ///// ///// ///// /// 015.34 015.03 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.285259 
15.05.2020 13:45:04 15.05.2020_16:45:04 010.83 -04.73 012.54 010.57 012.70 006.49 009.65 033 0986.70 1009.79 1 00.40 01.99 304 05.41 12.45 03.11 318 ///// /// ///// ///// ///// /// 015.22 014.92 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.307926 
15.05.2020 13:46:04 15.05.2020_16:46:04 010.81 -04.54 012.54 010.57 012.70 006.49 009.65 033 0986.70 1009.80 1 00.40 01.88 303 04.57 12.45 01.91 334 ///// /// ///// ///// ///// /// 015.13 014.87 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.370902 
15.05.2020 13:47:04 15.05.2020_16:47:04 010.79 -04.41 012.54 010.57 012.70 006.49 009.65 034 0986.70 1009.80 1 00.30 01.95 305 04.57 12.45 03.13 316 ///// /// ///// ///// ///// /// 015.04 014.85 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.412582 
15.05.2020 13:48:04 15.05.2020_16:48:04 010.79 -04.30 012.54 010.57 012.70 006.49 009.65 034 0986.70 1009.80 1 00.30 02.15 307 05.32 12.45 03.35 314 ///// /// ///// ///// ///// /// 014.98 014.85 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.449982 
15.05.2020 13:49:04 15.05.2020_16:49:04 010.78 -04.23 012.54 010.57 012.70 006.49 009.65 034 0986.69 1009.79 2 00.30 02.29 310 05.70 12.45 04.59 329 ///// /// ///// ///// ///// /// 014.96 014.89 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 016.37 4.473398 
15.05.2020 13:50:04 15.05.2020_16:50:04 010.78 -04.18 012.31 010.57 012.70 006.49 009.64 034 0986.68 1009.78 2 00.20 02.26 310 05.70 12.45 02.21 007 ///// /// ///// ///// ///// /// 014.98 014.95 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.489339 
15.05.2020 13:51:04 15.05.2020_16:51:04 010.79 -04.20 012.31 010.57 012.70 006.49 009.64 034 0986.67 1009.77 2 00.20 02.30 307 05.70 12.45 00.00 000 ///// /// ///// ///// ///// /// 015.03 015.01 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.484462 
15.05.2020 13:52:04 15.05.2020_16:52:04 010.79 -04.20 012.31 010.57 012.70 006.49 009.64 034 0986.66 1009.76 2 00.20 02.37 305 05.70 12.45 01.31 308 ///// /// ///// ///// ///// /// 015.10 015.08 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.484787 
15.05.2020 13:53:04 15.05.2020_16:53:04 010.80 -04.26 012.31 010.57 012.70 006.49 009.64 034 0986.65 1009.74 2 00.20 02.36 308 05.70 12.45 00.82 356 ///// /// ///// ///// ///// /// 015.17 015.17 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.464992 
15.05.2020 13:54:04 15.05.2020_16:54:04 010.82 -04.26 012.31 010.57 012.70 006.49 009.64 034 0986.64 1009.73 4 00.10 02.58 311 05.70 10.78 04.03 293 ///// /// ///// ///// ///// /// 015.24 015.28 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.464849 
15.05.2020 13:55:04 15.05.2020_16:55:04 010.84 -04.34 012.31 010.57 012.70 006.49 009.64 034 0986.63 1009.72 4 00.10 02.75 315 05.70 10.78 02.73 360 ///// /// ///// ///// ///// /// 015.30 015.38 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.437152 
15.05.2020 13:56:04 15.05.2020_16:56:04 010.87 -04.47 012.31 010.57 012.70 006.49 009.64 033 0986.62 1009.71 4 00.10 02.83 318 05.94 10.78 03.68 346 ///// /// ///// ///// ///// /// 015.36 015.45 029.26 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 014.96 4.393831 
