дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2020 09:53:04 28.05.2020_12:53:04 019.76 006.26 020.47 018.02 020.47 009.30 015.18 041 0999.61 1022.24 7 -0.70 01.89 217 04.41 05.66 01.79 240 ///// /// ///// ///// ///// /// 028.88 026.98 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.510977 
28.05.2020 09:54:04 28.05.2020_12:54:04 019.76 006.39 020.47 018.02 020.47 009.30 015.18 041 0999.61 1022.24 7 -0.70 01.73 219 03.63 05.66 02.67 211 ///// /// ///// ///// ///// /// 028.40 026.72 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.600765 
28.05.2020 09:55:04 28.05.2020_12:55:04 019.76 006.44 020.47 018.02 020.47 009.30 015.18 041 0999.61 1022.24 7 -0.70 01.76 219 04.03 05.66 01.86 216 ///// /// ///// ///// ///// /// 027.95 026.48 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.629170 
28.05.2020 09:56:04 28.05.2020_12:56:04 019.76 006.45 020.47 018.02 020.47 009.30 015.18 041 0999.61 1022.24 7 -0.70 01.62 217 04.03 05.66 00.00 000 ///// /// ///// ///// ///// /// 027.54 026.25 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.636546 
28.05.2020 09:57:04 28.05.2020_12:57:04 019.76 006.45 020.47 018.02 020.47 009.30 015.18 041 0999.60 1022.23 7 -0.70 01.61 218 04.03 05.66 02.58 214 ///// /// ///// ///// ///// /// 027.18 026.03 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.639890 
28.05.2020 09:58:04 28.05.2020_12:58:04 019.76 006.51 020.47 018.02 020.47 009.30 015.18 042 0999.60 1022.23 7 -0.70 01.77 216 04.62 05.66 02.18 232 ///// /// ///// ///// ///// /// 026.84 025.82 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.674196 
28.05.2020 09:59:04 28.05.2020_12:59:04 019.76 006.62 020.47 018.02 020.47 009.30 015.18 042 0999.59 1022.22 7 -0.70 01.82 215 04.62 05.66 00.90 219 ///// /// ///// ///// ///// /// 026.52 025.63 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 021.91 9.747159 
28.05.2020 10:00:04 28.05.2020_13:00:04 019.01 006.00 020.47 018.39 020.47 009.30 015.20 042 0999.59 1022.28 7 -0.70 01.70 210 04.62 05.66 01.34 227 ///// /// ///// ///// ///// /// 026.24 025.45 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.340767 
28.05.2020 10:01:04 28.05.2020_13:01:04 019.01 006.02 020.47 018.39 020.47 009.30 015.20 042 0999.59 1022.28 7 -0.70 01.76 208 04.62 05.66 01.93 229 ///// /// ///// ///// ///// /// 026.02 025.31 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.357716 
28.05.2020 10:02:04 28.05.2020_13:02:04 019.01 005.91 020.47 018.39 020.47 009.30 015.20 042 0999.58 1022.27 7 -0.70 01.85 213 04.62 05.66 02.87 222 ///// /// ///// ///// ///// /// 025.84 025.19 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.288288 
28.05.2020 10:03:04 28.05.2020_13:03:04 019.01 005.88 020.47 018.39 020.47 009.30 015.20 042 0999.57 1022.26 7 -0.80 01.88 215 04.62 05.66 01.67 206 ///// /// ///// ///// ///// /// 025.70 025.09 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.262868 
28.05.2020 10:04:04 28.05.2020_13:04:04 019.02 005.85 020.47 018.39 020.47 009.30 015.20 042 0999.56 1022.25 7 -0.80 01.88 217 04.62 05.66 01.34 231 ///// /// ///// ///// ///// /// 025.59 025.01 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.244930 
28.05.2020 10:05:04 28.05.2020_13:05:04 019.03 005.85 020.47 018.39 020.47 009.30 015.20 042 0999.55 1022.24 7 -0.80 01.83 215 04.62 05.66 01.83 185 ///// /// ///// ///// ///// /// 025.63 025.03 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.246828 
28.05.2020 10:06:04 28.05.2020_13:06:04 019.07 005.89 020.47 018.39 020.47 009.30 015.20 042 0999.54 1022.23 7 -0.80 01.81 213 04.62 05.66 00.00 000 ///// /// ///// ///// ///// /// 025.87 025.16 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.273357 
28.05.2020 10:07:04 28.05.2020_13:07:04 019.16 006.00 020.47 018.39 020.47 009.30 015.20 042 0999.53 1022.21 7 -0.80 01.67 211 04.62 05.66 00.85 204 ///// /// ///// ///// ///// /// 026.25 025.37 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.344783 
28.05.2020 10:08:04 28.05.2020_13:08:04 019.29 006.08 020.47 018.39 020.47 009.30 015.20 042 0999.51 1022.18 7 -0.80 01.41 207 03.73 05.66 01.36 149 ///// /// ///// ///// ///// /// 026.75 025.66 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.396891 
28.05.2020 10:09:04 28.05.2020_13:09:04 019.42 006.04 020.47 018.39 020.47 009.30 015.20 041 0999.50 1022.16 7 -0.80 01.39 195 03.73 05.66 00.92 018 ///// /// ///// ///// ///// /// 027.28 025.98 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 023.29 9.370757 
28.05.2020 10:10:04 28.05.2020_13:10:04 019.53 006.09 020.47 018.39 020.47 009.30 015.21 041 0999.48 1022.13 7 -0.90 01.40 185 03.73 05.66 01.05 128 ///// /// ///// ///// ///// /// 027.82 026.29 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.404306 
28.05.2020 10:11:04 28.05.2020_13:11:04 019.65 006.14 020.47 018.39 020.47 009.30 015.21 041 0999.46 1022.10 7 -0.90 01.27 179 03.20 05.66 01.43 148 ///// /// ///// ///// ///// /// 028.31 026.55 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.433148 
28.05.2020 10:12:04 28.05.2020_13:12:04 019.76 006.25 020.47 018.39 020.47 009.30 015.21 041 0999.45 1022.08 7 -0.90 01.15 176 02.97 05.66 00.62 241 ///// /// ///// ///// ///// /// 028.75 026.77 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.508006 
28.05.2020 10:13:04 28.05.2020_13:13:04 019.87 006.32 020.47 018.39 020.47 009.30 015.21 041 0999.45 1022.07 7 -0.90 01.19 178 02.66 05.66 01.89 202 ///// /// ///// ///// ///// /// 029.16 026.99 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.552552 
28.05.2020 10:14:04 28.05.2020_13:14:04 019.96 006.36 020.47 018.39 020.47 009.30 015.21 041 0999.45 1022.06 7 -0.90 01.26 180 03.03 05.66 01.29 187 ///// /// ///// ///// ///// /// 029.56 027.21 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.578924 
28.05.2020 10:15:04 28.05.2020_13:15:04 020.05 006.37 020.47 018.39 020.47 009.30 015.21 040 0999.45 1022.06 7 -0.90 01.33 180 03.16 05.66 02.19 237 ///// /// ///// ///// ///// /// 029.87 027.38 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.584916 
28.05.2020 10:16:04 28.05.2020_13:16:04 020.11 006.21 020.47 018.39 020.47 009.30 015.21 040 0999.45 1022.05 7 -0.90 01.51 187 03.56 05.66 01.53 221 ///// /// ///// ///// ///// /// 030.02 027.47 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.481398 
28.05.2020 10:17:04 28.05.2020_13:17:04 020.12 006.02 020.47 018.39 020.47 009.30 015.21 039 0999.44 1022.04 7 -0.90 01.62 208 03.56 05.66 02.36 268 ///// /// ///// ///// ///// /// 030.01 027.45 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.354170 
28.05.2020 10:18:04 28.05.2020_13:18:04 020.08 005.98 020.47 018.39 020.47 009.30 015.21 039 0999.44 1022.05 7 -0.80 01.79 222 03.56 05.66 02.16 245 ///// /// ///// ///// ///// /// 029.87 027.35 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.329819 
28.05.2020 10:19:04 28.05.2020_13:19:04 020.03 006.00 020.47 018.39 020.47 009.30 015.21 039 0999.44 1022.05 7 -0.80 01.86 223 03.56 05.66 01.00 237 ///// /// ///// ///// ///// /// 029.66 027.21 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.45 9.341664 
28.05.2020 10:20:04 28.05.2020_13:20:04 020.00 005.91 020.47 018.39 020.47 009.30 015.23 039 0999.44 1022.05 7 -0.80 01.85 226 03.56 05.66 00.00 000 ///// /// ///// ///// ///// /// 029.41 027.06 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.283651 
28.05.2020 10:21:04 28.05.2020_13:21:04 019.97 005.90 020.47 018.39 020.47 009.30 015.23 039 0999.45 1022.07 7 -0.80 01.83 231 03.56 05.66 01.17 226 ///// /// ///// ///// ///// /// 029.18 026.94 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.280654 
28.05.2020 10:22:04 28.05.2020_13:22:04 019.93 005.83 020.47 018.39 020.47 009.30 015.23 039 0999.45 1022.07 7 -0.80 01.83 231 03.56 05.66 00.72 212 ///// /// ///// ///// ///// /// 029.01 026.86 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.232537 
28.05.2020 10:23:04 28.05.2020_13:23:04 019.90 005.70 020.47 018.39 020.47 009.30 015.23 039 0999.44 1022.06 7 -0.80 01.78 232 03.56 05.66 01.39 205 ///// /// ///// ///// ///// /// 028.86 026.80 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.154187 
28.05.2020 10:24:04 28.05.2020_13:24:04 019.87 005.64 020.47 018.39 020.47 009.30 015.23 039 0999.43 1022.05 7 -0.80 01.68 234 03.56 05.66 01.43 248 ///// /// ///// ///// ///// /// 028.68 026.72 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.111633 
28.05.2020 10:25:04 28.05.2020_13:25:04 019.83 005.66 020.47 018.39 020.47 009.30 015.23 039 0999.42 1022.05 7 -0.80 01.70 239 03.57 05.66 02.20 232 ///// /// ///// ///// ///// /// 028.43 026.57 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.124461 
28.05.2020 10:26:04 28.05.2020_13:26:04 019.79 005.66 020.47 018.39 020.47 009.30 015.23 039 0999.41 1022.04 7 -0.80 01.61 240 03.57 05.66 01.21 167 ///// /// ///// ///// ///// /// 028.14 026.39 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.125652 
28.05.2020 10:27:04 28.05.2020_13:27:04 019.75 005.70 020.47 018.39 020.47 009.30 015.23 039 0999.41 1022.04 7 -0.80 01.67 234 03.57 05.66 01.94 211 ///// /// ///// ///// ///// /// 027.87 026.24 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.150206 
28.05.2020 10:28:04 28.05.2020_13:28:04 019.72 005.63 020.47 018.39 020.47 009.30 015.23 039 0999.41 1022.04 7 -0.80 01.65 234 03.70 05.66 03.35 231 ///// /// ///// ///// ///// /// 027.60 026.10 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.108581 
28.05.2020 10:29:04 28.05.2020_13:29:04 019.69 005.56 020.47 018.39 020.47 009.30 015.23 039 0999.41 1022.05 7 -0.80 01.67 233 03.70 05.66 03.34 218 ///// /// ///// ///// ///// /// 027.35 025.96 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.061102 
28.05.2020 10:30:04 28.05.2020_13:30:04 019.65 005.45 020.47 018.39 020.47 009.30 015.25 039 0999.41 1022.05 7 -0.80 01.90 232 04.77 05.66 02.52 262 ///// /// ///// ///// ///// /// 027.14 025.85 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.995517 
28.05.2020 10:31:04 28.05.2020_13:31:04 019.60 005.37 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.04 7 -0.80 02.09 237 04.77 05.66 03.28 251 ///// /// ///// ///// ///// /// 026.97 025.77 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.945151 
28.05.2020 10:32:04 28.05.2020_13:32:04 019.57 005.32 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.04 7 -0.80 02.26 242 04.77 05.66 02.61 257 ///// /// ///// ///// ///// /// 026.91 025.73 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.914469 
28.05.2020 10:33:04 28.05.2020_13:33:04 019.55 005.39 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.04 7 -0.80 02.32 242 04.77 05.66 01.56 246 ///// /// ///// ///// ///// /// 026.87 025.72 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.957849 
28.05.2020 10:34:04 28.05.2020_13:34:04 019.55 005.40 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.04 7 -0.80 02.31 239 04.77 05.66 01.33 209 ///// /// ///// ///// ///// /// 026.86 025.71 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.963090 
28.05.2020 10:35:04 28.05.2020_13:35:04 019.56 005.41 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.04 7 -0.70 02.20 235 04.77 05.66 01.24 243 ///// /// ///// ///// ///// /// 026.89 025.73 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.969406 
28.05.2020 10:36:04 28.05.2020_13:36:04 019.58 005.42 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.04 7 -0.70 02.13 231 04.77 05.66 01.55 202 ///// /// ///// ///// ///// /// 026.96 025.77 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.976575 
28.05.2020 10:37:04 28.05.2020_13:37:04 019.60 005.42 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.03 7 -0.70 02.02 231 04.77 05.66 01.74 222 ///// /// ///// ///// ///// /// 027.08 025.84 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.973334 
28.05.2020 10:38:04 28.05.2020_13:38:04 019.63 005.43 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.03 7 -0.70 02.10 228 04.77 05.66 01.21 216 ///// /// ///// ///// ///// /// 027.22 025.92 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.981498 
28.05.2020 10:39:04 28.05.2020_13:39:04 019.67 005.51 020.47 018.39 020.47 009.30 015.25 039 0999.39 1022.03 7 -0.70 01.98 232 04.77 05.66 00.00 000 ///// /// ///// ///// ///// /// 027.37 026.02 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.031353 
28.05.2020 10:40:04 28.05.2020_13:40:04 019.72 005.62 020.47 018.39 020.47 009.30 015.27 039 0999.39 1022.02 7 -0.70 01.81 233 03.97 05.66 02.16 207 ///// /// ///// ///// ///// /// 027.53 026.10 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.102100 
28.05.2020 10:41:04 28.05.2020_13:41:04 019.77 005.65 020.47 018.39 020.47 009.30 015.27 039 0999.40 1022.03 7 -0.70 01.71 227 03.79 05.66 02.21 227 ///// /// ///// ///// ///// /// 027.67 026.18 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.122226 
28.05.2020 10:42:04 28.05.2020_13:42:04 019.81 005.76 020.47 018.39 020.47 009.30 015.27 039 0999.40 1022.03 7 -0.70 01.61 227 03.77 05.66 02.19 258 ///// /// ///// ///// ///// /// 027.72 026.22 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.189174 
28.05.2020 10:43:04 28.05.2020_13:43:04 019.84 005.72 020.47 018.39 020.47 009.30 015.27 039 0999.40 1022.02 7 -0.70 01.58 227 03.77 05.66 01.77 148 ///// /// ///// ///// ///// /// 027.74 026.23 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.165987 
28.05.2020 10:44:04 28.05.2020_13:44:04 019.86 005.64 020.47 018.39 020.47 009.30 015.27 039 0999.41 1022.03 7 -0.70 01.62 222 03.77 05.66 00.73 122 ///// /// ///// ///// ///// /// 027.73 026.24 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.115427 
28.05.2020 10:45:04 28.05.2020_13:45:04 019.86 005.59 020.47 018.39 020.47 009.30 015.27 039 0999.42 1022.04 7 -0.70 01.57 218 03.77 05.66 00.00 000 ///// /// ///// ///// ///// /// 027.70 026.23 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.084104 
28.05.2020 10:46:04 28.05.2020_13:46:04 019.86 005.53 020.47 018.39 020.47 009.30 015.27 039 0999.43 1022.05 7 -0.70 01.61 219 03.77 05.66 02.89 209 ///// /// ///// ///// ///// /// 027.63 026.20 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.043562 
28.05.2020 10:47:04 28.05.2020_13:47:04 019.84 005.43 020.47 018.39 020.47 009.30 015.27 038 0999.44 1022.07 7 -0.60 01.71 221 03.77 05.66 01.95 239 ///// /// ///// ///// ///// /// 027.53 026.13 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.981838 
28.05.2020 10:48:04 28.05.2020_13:48:04 019.82 005.37 020.47 018.39 020.47 009.30 015.27 038 0999.44 1022.07 7 -0.60 01.61 217 03.11 05.66 01.70 191 ///// /// ///// ///// ///// /// 027.39 026.05 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.947409 
28.05.2020 10:49:04 28.05.2020_13:49:04 019.78 005.38 020.47 018.39 020.47 009.30 015.27 038 0999.45 1022.08 7 -0.60 01.80 210 04.82 05.66 04.26 199 ///// /// ///// ///// ///// /// 027.19 025.93 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.950164 
28.05.2020 10:50:04 28.05.2020_13:50:04 019.74 005.36 020.47 018.39 020.47 009.30 015.29 038 0999.46 1022.10 7 -0.60 01.93 207 04.82 05.66 01.63 223 ///// /// ///// ///// ///// /// 026.95 025.79 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.940336 
28.05.2020 10:51:04 28.05.2020_13:51:04 019.68 005.39 020.47 018.39 020.47 009.30 015.29 039 0999.47 1022.11 7 -0.50 02.02 208 04.82 05.66 03.23 213 ///// /// ///// ///// ///// /// 026.69 025.64 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.957544 
28.05.2020 10:52:04 28.05.2020_13:52:04 019.61 005.38 020.47 018.39 020.47 009.30 015.29 039 0999.48 1022.13 7 -0.50 02.05 203 04.82 05.66 02.02 197 ///// /// ///// ///// ///// /// 026.40 025.47 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.950767 
28.05.2020 10:53:04 28.05.2020_13:53:04 019.54 005.45 020.47 018.39 020.47 009.30 015.29 039 0999.49 1022.14 7 -0.50 02.07 202 04.82 05.66 02.27 222 ///// /// ///// ///// ///// /// 026.12 025.29 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 8.994909 
28.05.2020 10:54:04 28.05.2020_13:54:04 019.48 005.52 020.47 018.39 020.47 009.30 015.29 040 0999.48 1022.14 7 -0.50 02.14 208 04.82 05.66 01.50 205 ///// /// ///// ///// ///// /// 025.86 025.14 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.038336 
28.05.2020 10:55:04 28.05.2020_13:55:04 019.41 005.49 020.47 018.39 020.47 009.30 015.29 040 0999.47 1022.13 7 -0.50 02.18 213 04.82 05.66 00.97 242 ///// /// ///// ///// ///// /// 025.62 025.00 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.019467 
28.05.2020 10:56:04 28.05.2020_13:56:04 019.35 005.53 020.47 018.39 020.47 009.30 015.29 040 0999.46 1022.13 7 -0.50 02.13 215 04.82 05.66 00.99 219 ///// /// ///// ///// ///// /// 025.40 024.87 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.041993 
28.05.2020 10:57:04 28.05.2020_13:57:04 019.31 005.64 020.47 018.39 020.47 009.30 015.29 040 0999.45 1022.12 7 -0.50 02.02 214 04.82 05.66 01.63 232 ///// /// ///// ///// ///// /// 025.21 024.77 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.111404 
28.05.2020 10:58:04 28.05.2020_13:58:04 019.27 005.70 020.47 018.39 020.47 009.30 015.29 041 0999.45 1022.12 7 -0.50 02.01 215 04.82 05.66 01.87 172 ///// /// ///// ///// ///// /// 025.05 024.69 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.150989 
28.05.2020 10:59:04 28.05.2020_13:59:04 019.24 005.73 020.47 018.39 020.47 009.30 015.29 041 0999.45 1022.12 7 -0.40 01.85 215 04.41 05.66 01.15 161 ///// /// ///// ///// ///// /// 024.95 024.64 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 025.59 9.172380 
28.05.2020 11:00:04 28.05.2020_14:00:04 019.23 005.75 020.47 018.39 020.47 009.30 015.30 041 0999.44 1022.11 7 -0.40 01.73 212 04.04 05.66 01.43 195 ///// /// ///// ///// ///// /// 024.90 024.62 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.183432 
28.05.2020 11:01:04 28.05.2020_14:01:04 019.24 005.73 020.47 018.39 020.47 009.30 015.30 041 0999.44 1022.11 7 -0.40 01.63 212 03.57 05.66 02.03 196 ///// /// ///// ///// ///// /// 024.87 024.61 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.169965 
28.05.2020 11:02:04 28.05.2020_14:02:04 019.25 005.72 020.47 018.39 020.47 009.30 015.30 041 0999.43 1022.10 7 -0.40 01.58 211 03.34 05.66 01.37 215 ///// /// ///// ///// ///// /// 024.86 024.61 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.162028 
28.05.2020 11:03:04 28.05.2020_14:03:04 019.27 005.68 020.47 018.39 020.47 009.30 015.30 041 0999.42 1022.09 7 -0.40 01.50 212 03.26 05.66 01.20 199 ///// /// ///// ///// ///// /// 024.86 024.61 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.139022 
