дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2020 14:04:02 17.05.2020_17:04:02 013.54 001.29 014.67 012.16 014.67 006.88 010.50 043 0986.24 1009.08 8 -0.80 03.03 276 08.98 11.93 04.29 246 ///// /// ///// ///// ///// /// 018.53 018.60 029.95 004.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.709213 
17.05.2020 14:05:02 17.05.2020_17:05:02 013.49 001.32 014.67 012.16 014.67 006.88 010.50 043 0986.24 1009.09 8 -0.80 03.01 276 08.98 11.93 03.25 266 ///// /// ///// ///// ///// /// 018.24 018.21 029.95 004.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.723388 
17.05.2020 14:06:02 17.05.2020_17:06:02 013.44 001.39 014.67 012.16 014.67 006.88 010.50 043 0986.25 1009.10 8 -0.80 03.11 272 08.98 11.93 06.06 249 ///// /// ///// ///// ///// /// 017.96 017.84 029.95 004.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.755606 
17.05.2020 14:07:02 17.05.2020_17:07:02 013.38 001.44 014.67 012.16 014.67 006.88 010.50 044 0986.26 1009.12 8 -0.80 02.94 264 07.18 11.93 01.85 248 ///// /// ///// ///// ///// /// 017.73 017.52 029.95 004.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.779442 
17.05.2020 14:08:01 17.05.2020_17:08:01 013.33 001.50 014.67 012.16 014.67 006.88 010.50 044 0986.27 1009.13 8 -0.80 02.92 259 07.18 11.93 03.49 258 ///// /// ///// ///// ///// /// 017.52 017.24 029.95 004.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.809564 
17.05.2020 14:09:01 17.05.2020_17:09:01 013.27 001.54 014.67 012.16 014.67 006.88 010.50 044 0986.29 1009.15 8 -0.70 02.94 255 07.18 11.93 02.26 274 ///// /// ///// ///// ///// /// 017.33 016.98 029.95 004.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.830003 
17.05.2020 14:10:02 17.05.2020_17:10:02 013.22 001.62 014.67 012.16 014.67 006.88 010.50 045 0986.30 1009.17 8 -0.70 02.91 254 07.18 11.93 01.06 248 ///// /// ///// ///// ///// /// 017.11 016.72 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.866998 
17.05.2020 14:11:01 17.05.2020_17:11:01 013.16 001.68 014.67 012.16 014.67 006.88 010.50 045 0986.32 1009.19 8 -0.70 02.63 254 07.18 11.93 00.00 000 ///// /// ///// ///// ///// /// 016.86 016.42 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.898537 
17.05.2020 14:12:01 17.05.2020_17:12:01 013.11 001.77 014.67 012.16 014.67 006.88 010.50 046 0986.34 1009.22 8 -0.70 02.50 260 07.18 11.93 03.82 296 ///// /// ///// ///// ///// /// 016.55 016.04 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.944217 
17.05.2020 14:13:01 17.05.2020_17:13:01 013.05 001.87 014.67 012.16 014.67 006.88 010.50 046 0986.35 1009.23 8 -0.60 02.62 267 07.18 11.93 05.47 307 ///// /// ///// ///// ///// /// 016.19 015.61 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 6.993093 
17.05.2020 14:14:01 17.05.2020_17:14:01 012.98 002.00 014.67 012.16 014.67 006.88 010.50 047 0986.36 1009.25 8 -0.60 02.63 273 07.18 11.93 01.64 303 ///// /// ///// ///// ///// /// 015.76 015.16 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.056745 
17.05.2020 14:15:01 17.05.2020_17:15:01 012.89 002.17 014.67 012.16 014.67 006.88 010.50 048 0986.38 1009.27 8 -0.60 02.81 278 09.20 11.93 02.03 333 ///// /// ///// ///// ///// /// 015.34 014.71 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.145038 
17.05.2020 14:16:01 17.05.2020_17:16:01 012.80 002.36 014.67 012.16 014.67 006.88 010.50 049 0986.40 1009.30 8 -0.50 02.80 285 09.20 11.93 02.25 312 ///// /// ///// ///// ///// /// 014.92 014.29 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.241249 
17.05.2020 14:17:01 17.05.2020_17:17:01 012.70 002.53 014.67 012.16 014.67 006.88 010.50 050 0986.41 1009.32 8 -0.50 02.87 295 09.20 11.93 00.59 284 ///// /// ///// ///// ///// /// 014.53 013.89 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.329223 
17.05.2020 14:18:01 17.05.2020_17:18:01 012.59 002.69 014.67 012.16 014.67 006.88 010.50 050 0986.42 1009.34 8 -0.50 02.79 299 09.20 11.93 04.26 319 ///// /// ///// ///// ///// /// 014.18 013.53 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.409359 
17.05.2020 14:19:01 17.05.2020_17:19:01 012.48 002.83 014.67 012.16 014.67 006.88 010.50 051 0986.42 1009.35 8 -0.50 02.78 303 09.20 11.93 02.78 002 ///// /// ///// ///// ///// /// 013.87 013.21 029.95 004.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.485911 
17.05.2020 14:20:01 17.05.2020_17:20:01 012.37 002.99 014.67 012.16 014.67 006.88 010.50 052 0986.42 1009.35 8 -0.50 02.86 307 09.20 11.93 01.85 281 ///// /// ///// ///// ///// /// 013.59 012.92 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.568523 
17.05.2020 14:21:02 17.05.2020_17:21:02 012.25 003.14 014.67 012.16 014.67 006.88 010.50 053 0986.42 1009.36 8 -0.50 02.84 311 09.20 11.93 00.92 276 ///// /// ///// ///// ///// /// 013.37 012.71 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.649171 
17.05.2020 14:22:02 17.05.2020_17:22:02 012.15 003.28 014.67 012.16 014.67 006.88 010.50 054 0986.42 1009.37 8 -0.50 02.96 311 09.20 11.93 01.62 307 ///// /// ///// ///// ///// /// 013.23 012.62 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.730151 
17.05.2020 14:23:02 17.05.2020_17:23:02 012.04 003.40 014.67 012.16 014.67 006.88 010.50 055 0986.42 1009.38 8 -0.50 02.87 311 09.20 11.93 01.40 285 ///// /// ///// ///// ///// /// 013.18 012.62 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.795936 
17.05.2020 14:24:02 17.05.2020_17:24:02 011.95 003.45 014.67 012.16 014.67 006.88 010.50 056 0986.42 1009.39 8 -0.50 02.62 315 09.20 11.93 01.43 323 ///// /// ///// ///// ///// /// 013.23 012.70 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.820406 
17.05.2020 14:25:02 17.05.2020_17:25:02 011.89 003.47 014.67 012.16 014.67 006.88 010.50 056 0986.42 1009.39 8 -0.50 02.38 313 05.44 11.93 03.08 284 ///// /// ///// ///// ///// /// 013.33 012.82 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.832041 
17.05.2020 14:26:02 17.05.2020_17:26:02 011.84 003.48 014.67 012.16 014.67 006.88 010.50 056 0986.42 1009.39 8 -0.50 02.19 313 05.44 11.93 02.14 324 ///// /// ///// ///// ///// /// 013.44 012.97 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.838806 
17.05.2020 14:27:02 17.05.2020_17:27:02 011.83 003.49 014.67 012.16 014.67 006.88 010.50 056 0986.43 1009.41 8 -0.50 02.26 309 07.07 11.93 04.62 263 ///// /// ///// ///// ///// /// 013.53 013.11 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.842234 
17.05.2020 14:28:02 17.05.2020_17:28:02 011.83 003.47 014.67 012.16 014.67 006.88 010.50 056 0986.45 1009.43 8 -0.50 02.47 309 07.09 11.93 03.92 306 ///// /// ///// ///// ///// /// 013.58 013.22 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.829354 
17.05.2020 14:29:02 17.05.2020_17:29:02 011.85 003.47 014.67 012.16 014.67 006.88 010.50 056 0986.49 1009.47 5 -0.40 02.77 309 08.34 11.93 02.59 266 ///// /// ///// ///// ///// /// 013.57 013.29 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.50 7.833569 
17.05.2020 14:30:02 17.05.2020_17:30:02 011.87 003.46 014.67 011.83 014.67 006.90 010.50 056 0986.52 1009.49 5 -0.40 02.67 313 08.34 11.93 02.10 322 ///// /// ///// ///// ///// /// 013.53 013.32 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.827697 
17.05.2020 14:31:01 17.05.2020_17:31:01 011.89 003.48 014.67 011.83 014.67 006.90 010.50 056 0986.54 1009.51 5 -0.40 02.75 314 08.34 11.93 00.90 221 ///// /// ///// ///// ///// /// 013.44 013.31 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.839225 
17.05.2020 14:32:01 17.05.2020_17:32:01 011.89 003.50 014.67 011.83 014.67 006.90 010.50 056 0986.56 1009.53 5 -0.30 02.77 311 08.34 11.93 05.13 282 ///// /// ///// ///// ///// /// 013.31 013.20 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.846427 
17.05.2020 14:33:01 17.05.2020_17:33:01 011.89 003.49 014.67 011.83 014.67 006.90 010.50 056 0986.58 1009.55 5 -0.30 03.08 311 09.03 11.93 07.59 291 ///// /// ///// ///// ///// /// 013.16 013.03 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.845052 
17.05.2020 14:34:01 17.05.2020_17:34:01 011.87 003.48 014.67 011.83 014.67 006.90 010.50 056 0986.59 1009.57 5 -0.30 03.43 306 09.03 11.93 05.90 290 ///// /// ///// ///// ///// /// 012.98 012.81 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.839984 
17.05.2020 14:35:01 17.05.2020_17:35:01 011.84 003.48 014.67 011.83 014.67 006.90 010.50 056 0986.59 1009.57 5 -0.30 03.59 307 09.03 11.93 02.30 277 ///// /// ///// ///// ///// /// 012.79 012.58 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.839646 
17.05.2020 14:36:01 17.05.2020_17:36:01 011.80 003.46 014.67 011.83 014.67 006.90 010.50 056 0986.59 1009.57 5 -0.30 03.65 305 09.03 11.93 03.85 284 ///// /// ///// ///// ///// /// 012.64 012.38 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.824366 
17.05.2020 14:37:01 17.05.2020_17:37:01 011.76 003.43 014.67 011.83 014.67 006.90 010.50 056 0986.59 1009.57 5 -0.30 03.59 305 09.03 11.93 01.87 287 ///// /// ///// ///// ///// /// 012.53 012.23 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.811312 
17.05.2020 14:38:01 17.05.2020_17:38:01 011.72 003.46 014.67 011.83 014.67 006.90 010.50 056 0986.58 1009.57 5 -0.30 03.36 306 09.03 11.93 00.80 030 ///// /// ///// ///// ///// /// 012.48 012.12 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.827208 
17.05.2020 14:39:01 17.05.2020_17:39:01 011.67 003.48 014.67 011.83 014.67 006.90 010.50 057 0986.55 1009.54 5 -0.30 03.00 308 09.03 11.93 02.29 291 ///// /// ///// ///// ///// /// 012.51 012.08 029.95 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.05 013.18 7.836069 
17.05.2020 14:40:01 17.05.2020_17:40:01 011.62 003.49 014.23 011.62 014.67 007.15 010.49 057 0986.53 1009.52 5 -0.40 03.23 301 09.03 11.93 04.77 306 ///// /// ///// ///// ///// /// 012.59 012.08 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.841309 
17.05.2020 14:41:01 17.05.2020_17:41:01 011.58 003.47 014.23 011.62 014.67 007.15 010.49 057 0986.52 1009.52 5 -0.40 03.28 298 09.03 11.93 02.37 311 ///// /// ///// ///// ///// /// 012.71 012.08 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.830363 
17.05.2020 14:42:01 17.05.2020_17:42:01 011.55 003.46 014.23 011.62 014.67 007.15 010.49 057 0986.50 1009.50 5 -0.40 03.20 302 09.03 11.93 01.99 334 ///// /// ///// ///// ///// /// 012.87 012.29 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.824232 
17.05.2020 14:43:01 17.05.2020_17:43:01 011.53 003.45 014.23 011.62 014.67 007.15 010.49 057 0986.48 1009.48 5 -0.40 02.84 307 08.48 11.93 00.62 278 ///// /// ///// ///// ///// /// 013.09 012.53 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.821793 
17.05.2020 14:44:01 17.05.2020_17:44:01 011.53 003.51 014.23 011.62 014.67 007.15 010.49 057 0986.47 1009.47 5 -0.40 02.44 307 08.00 11.93 00.70 273 ///// /// ///// ///// ///// /// 013.35 012.84 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.852168 
17.05.2020 14:45:02 17.05.2020_17:45:02 011.54 003.55 014.23 011.62 014.67 007.15 010.49 057 0986.46 1009.46 5 -0.40 02.13 306 06.88 11.93 00.95 269 ///// /// ///// ///// ///// /// 013.64 013.20 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.873641 
17.05.2020 14:46:02 17.05.2020_17:46:02 011.55 003.62 014.23 011.62 014.67 007.15 010.49 058 0986.45 1009.45 5 -0.40 02.11 306 06.88 11.93 01.21 251 ///// /// ///// ///// ///// /// 013.92 013.54 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.914917 
17.05.2020 14:47:02 17.05.2020_17:47:02 011.57 003.70 014.23 011.62 014.67 007.15 010.49 058 0986.44 1009.44 5 -0.40 01.90 304 06.88 11.93 01.32 322 ///// /// ///// ///// ///// /// 014.22 013.91 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.958227 
17.05.2020 14:48:02 17.05.2020_17:48:02 011.59 003.73 014.23 011.62 014.67 007.15 010.49 058 0986.42 1009.41 5 -0.50 01.85 306 06.88 11.93 02.08 264 ///// /// ///// ///// ///// /// 014.52 014.27 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.977331 
17.05.2020 14:49:02 17.05.2020_17:49:02 011.61 003.74 014.23 011.62 014.67 007.15 010.49 058 0986.40 1009.39 8 -0.50 01.98 305 06.88 11.93 03.34 277 ///// /// ///// ///// ///// /// 014.79 014.62 029.95 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 012.48 7.980153 
17.05.2020 14:50:02 17.05.2020_17:50:02 011.63 003.74 014.23 011.53 014.67 007.39 010.48 058 0986.38 1009.37 8 -0.50 01.80 306 06.38 11.93 02.33 300 ///// /// ///// ///// ///// /// 015.03 014.94 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.981931 
17.05.2020 14:51:02 17.05.2020_17:51:02 011.65 003.73 014.23 011.53 014.67 007.39 010.48 058 0986.36 1009.35 8 -0.50 01.67 304 06.38 11.93 00.00 000 ///// /// ///// ///// ///// /// 015.26 015.23 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.974050 
17.05.2020 14:52:02 17.05.2020_17:52:02 011.67 003.72 014.23 011.53 014.67 007.39 010.48 058 0986.35 1009.34 8 -0.50 01.63 301 06.38 11.93 01.76 257 ///// /// ///// ///// ///// /// 015.47 015.50 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.973045 
17.05.2020 14:53:02 17.05.2020_17:53:02 011.69 003.73 014.23 011.53 014.67 007.39 010.48 058 0986.34 1009.32 8 -0.50 01.82 296 06.38 11.93 02.83 286 ///// /// ///// ///// ///// /// 015.65 015.74 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.974086 
17.05.2020 14:54:02 17.05.2020_17:54:02 011.71 003.69 014.23 011.53 014.67 007.39 010.48 057 0986.33 1009.31 8 -0.50 01.93 297 06.38 11.93 01.83 334 ///// /// ///// ///// ///// /// 015.81 015.93 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.953728 
17.05.2020 14:55:01 17.05.2020_17:55:01 011.73 003.68 014.23 011.53 014.67 007.39 010.48 057 0986.32 1009.30 8 -0.50 01.86 297 06.38 11.93 00.00 000 ///// /// ///// ///// ///// /// 015.93 016.05 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.946889 
17.05.2020 14:56:01 17.05.2020_17:56:01 011.75 003.63 014.23 011.53 014.67 007.39 010.48 057 0986.31 1009.29 8 -0.40 01.73 301 06.38 11.93 02.97 327 ///// /// ///// ///// ///// /// 016.04 016.17 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.917938 
17.05.2020 14:57:01 17.05.2020_17:57:01 011.77 003.58 014.23 011.53 014.67 007.39 010.48 057 0986.29 1009.27 8 -0.50 01.78 305 06.38 11.93 02.88 345 ///// /// ///// ///// ///// /// 016.09 016.21 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.893782 
17.05.2020 14:58:01 17.05.2020_17:58:01 011.78 003.57 014.23 011.53 014.67 007.39 010.48 057 0986.28 1009.26 8 -0.40 01.88 307 06.38 11.93 03.16 317 ///// /// ///// ///// ///// /// 016.09 016.19 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.889693 
17.05.2020 14:59:01 17.05.2020_17:59:01 011.79 003.56 014.23 011.53 014.67 007.39 010.48 057 0986.27 1009.24 8 -0.40 01.78 311 05.09 11.93 01.39 338 ///// /// ///// ///// ///// /// 016.05 016.14 029.95 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.883819 
17.05.2020 15:00:02 17.05.2020_18:00:02 011.79 003.54 014.23 011.53 014.67 007.53 010.46 057 0986.26 1009.23 8 -0.50 01.85 313 05.09 11.93 03.09 337 ///// /// ///// ///// ///// /// 016.01 016.07 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.872424 
17.05.2020 15:01:01 17.05.2020_18:01:01 011.80 003.54 014.23 011.53 014.67 007.53 010.46 056 0986.24 1009.21 8 -0.50 02.00 314 05.09 11.93 02.76 287 ///// /// ///// ///// ///// /// 015.94 015.99 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.871587 
17.05.2020 15:02:01 17.05.2020_18:02:01 011.81 003.53 014.23 011.53 014.67 007.53 010.46 056 0986.22 1009.19 8 -0.50 02.01 316 05.09 11.93 01.80 327 ///// /// ///// ///// ///// /// 015.87 015.91 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.862899 
17.05.2020 15:03:01 17.05.2020_18:03:01 011.83 003.50 014.23 011.53 014.67 007.53 010.46 056 0986.20 1009.17 8 -0.50 01.87 320 04.32 11.93 01.58 333 ///// /// ///// ///// ///// /// 015.79 015.81 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.850225 
17.05.2020 15:04:01 17.05.2020_18:04:01 011.87 003.50 014.23 011.53 014.67 007.53 010.46 056 0986.18 1009.15 8 -0.50 01.77 323 04.32 11.93 00.67 004 ///// /// ///// ///// ///// /// 015.71 015.73 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.850687 
17.05.2020 15:05:02 17.05.2020_18:05:02 011.90 003.47 014.23 011.53 014.67 007.53 010.46 056 0986.16 1009.12 8 -0.50 01.85 325 04.32 11.93 00.78 304 ///// /// ///// ///// ///// /// 015.64 015.66 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.833915 
17.05.2020 15:06:02 17.05.2020_18:06:02 011.93 003.46 014.23 011.53 014.67 007.53 010.46 056 0986.14 1009.10 8 -0.60 01.96 324 04.32 11.93 00.88 303 ///// /// ///// ///// ///// /// 015.57 015.57 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.826490 
17.05.2020 15:07:02 17.05.2020_18:07:02 011.94 003.43 014.23 011.53 014.67 007.53 010.46 055 0986.13 1009.09 8 -0.60 01.97 324 04.32 11.93 03.38 308 ///// /// ///// ///// ///// /// 015.51 015.49 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.810600 
17.05.2020 15:08:02 17.05.2020_18:08:02 011.96 003.41 014.23 011.53 014.67 007.53 010.46 055 0986.12 1009.08 8 -0.60 01.92 321 04.32 11.93 01.53 315 ///// /// ///// ///// ///// /// 015.46 015.41 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.800921 
17.05.2020 15:09:02 17.05.2020_18:09:02 011.97 003.40 014.23 011.53 014.67 007.53 010.46 055 0986.11 1009.07 8 -0.60 01.98 317 04.32 11.93 02.66 286 ///// /// ///// ///// ///// /// 015.41 015.34 029.95 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.795615 
17.05.2020 15:10:02 17.05.2020_18:10:02 011.98 003.40 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.93 314 04.22 11.93 02.12 329 ///// /// ///// ///// ///// /// 015.35 015.26 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.793510 
17.05.2020 15:11:02 17.05.2020_18:11:02 012.00 003.39 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.05 8 -0.70 01.83 317 03.73 11.93 02.46 326 ///// /// ///// ///// ///// /// 015.27 015.17 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.788695 
17.05.2020 15:12:02 17.05.2020_18:12:02 012.00 003.37 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.05 8 -0.70 01.82 316 03.73 11.93 01.30 310 ///// /// ///// ///// ///// /// 015.19 015.07 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.775642 
17.05.2020 15:13:02 17.05.2020_18:13:02 011.98 003.35 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.80 316 03.73 11.93 02.18 324 ///// /// ///// ///// ///// /// 015.10 014.96 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.765750 
17.05.2020 15:14:01 17.05.2020_18:14:01 011.96 003.31 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.82 311 03.73 11.93 00.65 269 ///// /// ///// ///// ///// /// 015.01 014.84 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.743104 
