дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2020 14:16:03 08.05.2020_17:16:03 011.10 006.88 011.41 010.51 013.38 007.62 011.18 075 0988.49 1011.55 / ///// 01.16 032 02.76 06.67 01.21 035 ///// /// ///// ///// ///// /// 011.75 011.34 023.70 005.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.77 9.924724 
08.05.2020 14:17:03 08.05.2020_17:17:03 011.10 006.93 011.41 010.51 013.38 007.62 011.18 075 0988.46 1011.52 / ///// 01.13 027 02.14 06.67 01.34 030 ///// /// ///// ///// ///// /// 011.78 011.37 023.70 005.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.77 9.961718 
08.05.2020 14:18:03 08.05.2020_17:18:03 011.10 006.98 011.41 010.51 013.38 007.62 011.18 075 0988.43 1011.49 / ///// 01.15 029 02.14 06.67 01.73 045 ///// /// ///// ///// ///// /// 011.81 011.41 023.70 005.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.77 9.991724 
08.05.2020 14:19:03 08.05.2020_17:19:03 011.10 007.01 011.41 010.51 013.38 007.62 011.18 075 0988.40 1011.46 / ///// 01.25 032 02.69 06.67 01.50 358 ///// /// ///// ///// ///// /// 011.83 011.44 023.70 005.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.77 10.014623 
08.05.2020 14:20:03 08.05.2020_17:20:03 011.09 006.98 011.41 010.80 013.38 007.66 011.15 075 0988.38 1011.44 / ///// 01.41 029 03.97 06.67 02.13 017 ///// /// ///// ///// ///// /// 011.84 011.45 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.996476 
08.05.2020 14:21:03 08.05.2020_17:21:03 011.09 006.94 011.41 010.80 013.38 007.66 011.15 075 0988.36 1011.42 / ///// 01.54 027 03.97 05.84 02.69 020 ///// /// ///// ///// ///// /// 011.85 011.45 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.967441 
08.05.2020 14:22:03 08.05.2020_17:22:03 011.09 006.90 011.41 010.80 013.38 007.66 011.15 075 0988.34 1011.40 / ///// 01.70 025 03.97 05.84 02.80 001 ///// /// ///// ///// ///// /// 011.85 011.46 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.937356 
08.05.2020 14:23:03 08.05.2020_17:23:03 011.09 006.84 011.41 010.80 013.38 007.66 011.15 075 0988.33 1011.39 / ///// 01.88 024 03.97 05.84 02.29 024 ///// /// ///// ///// ///// /// 011.82 011.43 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.900027 
08.05.2020 14:24:03 08.05.2020_17:24:03 011.09 006.79 011.41 010.80 013.38 007.66 011.15 074 0988.32 1011.38 / ///// 01.93 020 03.97 05.84 01.63 007 ///// /// ///// ///// ///// /// 011.78 011.40 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.863979 
08.05.2020 14:25:03 08.05.2020_17:25:03 011.09 006.70 011.41 010.80 013.38 007.66 011.15 074 0988.31 1011.37 / ///// 02.00 019 03.97 05.84 02.35 002 ///// /// ///// ///// ///// /// 011.75 011.38 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.802528 
08.05.2020 14:26:03 08.05.2020_17:26:03 011.09 006.62 011.41 010.80 013.38 007.66 011.15 073 0988.31 1011.37 / ///// 02.08 016 04.30 05.84 04.25 010 ///// /// ///// ///// ///// /// 011.73 011.36 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.747281 
08.05.2020 14:27:03 08.05.2020_17:27:03 011.09 006.53 011.41 010.80 013.38 007.66 011.15 073 0988.32 1011.38 / ///// 02.30 018 04.77 05.84 03.37 058 ///// /// ///// ///// ///// /// 011.69 011.33 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.691828 
08.05.2020 14:28:03 08.05.2020_17:28:03 011.09 006.45 011.41 010.80 013.38 007.66 011.15 073 0988.33 1011.39 / ///// 02.33 017 04.77 05.84 01.91 356 ///// /// ///// ///// ///// /// 011.65 011.29 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.637060 
08.05.2020 14:29:03 08.05.2020_17:29:03 011.08 006.36 011.41 010.80 013.38 007.66 011.15 072 0988.34 1011.41 / ///// 02.42 016 04.77 05.66 02.93 016 ///// /// ///// ///// ///// /// 011.62 011.26 023.70 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.87 011.71 9.576528 
08.05.2020 14:30:03 08.05.2020_17:30:03 011.09 006.30 011.41 010.80 013.38 007.72 011.13 072 0988.35 1011.42 / ///// 02.28 016 04.77 05.66 01.39 015 ///// /// ///// ///// ///// /// 011.58 011.24 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.537224 
08.05.2020 14:31:03 08.05.2020_17:31:03 011.09 006.27 011.41 010.80 013.38 007.72 011.13 072 0988.36 1011.43 / ///// 02.13 015 04.77 05.66 03.07 358 ///// /// ///// ///// ///// /// 011.55 011.23 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.520291 
08.05.2020 14:32:03 08.05.2020_17:32:03 011.09 006.24 011.41 010.80 013.38 007.72 011.13 072 0988.37 1011.44 / ///// 02.09 014 04.77 05.66 01.85 350 ///// /// ///// ///// ///// /// 011.52 011.21 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.499039 
08.05.2020 14:33:03 08.05.2020_17:33:03 011.09 006.21 011.41 010.80 013.38 007.72 011.13 071 0988.38 1011.45 / ///// 02.02 013 04.77 05.66 01.37 004 ///// /// ///// ///// ///// /// 011.52 011.22 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.482533 
08.05.2020 14:34:03 08.05.2020_17:34:03 011.10 006.20 011.41 010.80 013.38 007.72 011.13 071 0988.39 1011.46 / ///// 02.01 012 04.77 05.66 01.09 343 ///// /// ///// ///// ///// /// 011.51 011.23 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.474037 
08.05.2020 14:35:03 08.05.2020_17:35:03 011.10 006.22 011.41 010.80 013.38 007.72 011.13 071 0988.40 1011.47 / ///// 01.95 012 04.77 05.16 01.55 011 ///// /// ///// ///// ///// /// 011.50 011.24 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.485478 
08.05.2020 14:36:03 08.05.2020_17:36:03 011.11 006.22 011.41 010.80 013.38 007.72 011.13 071 0988.40 1011.47 / ///// 01.90 012 04.77 04.82 02.18 355 ///// /// ///// ///// ///// /// 011.49 011.25 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.487348 
08.05.2020 14:37:03 08.05.2020_17:37:03 011.12 006.24 011.41 010.80 013.38 007.72 011.13 071 0988.40 1011.47 / ///// 01.81 009 03.66 04.82 03.31 022 ///// /// ///// ///// ///// /// 011.48 011.27 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.497820 
08.05.2020 14:38:03 08.05.2020_17:38:03 011.12 006.26 011.41 010.80 013.38 007.72 011.13 071 0988.40 1011.46 / ///// 01.91 010 03.66 04.82 02.37 057 ///// /// ///// ///// ///// /// 011.49 011.29 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.508964 
08.05.2020 14:39:03 08.05.2020_17:39:03 011.13 006.25 011.41 010.80 013.38 007.72 011.13 071 0988.40 1011.46 / ///// 01.89 010 03.54 04.82 03.02 006 ///// /// ///// ///// ///// /// 011.48 011.31 023.70 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.50 011.58 9.505692 
08.05.2020 14:40:03 08.05.2020_17:40:03 011.14 006.26 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.46 / ///// 01.98 011 03.54 04.82 01.76 034 ///// /// ///// ///// ///// /// 011.47 011.32 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.512250 
08.05.2020 14:41:03 08.05.2020_17:41:03 011.15 006.28 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.46 / ///// 02.00 014 03.54 04.82 01.71 025 ///// /// ///// ///// ///// /// 011.47 011.34 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.522382 
08.05.2020 14:42:03 08.05.2020_17:42:03 011.17 006.29 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.46 / ///// 01.93 017 03.54 04.82 01.40 012 ///// /// ///// ///// ///// /// 011.49 011.36 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.531337 
08.05.2020 14:43:03 08.05.2020_17:43:03 011.18 006.31 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.46 / ///// 01.88 020 03.54 04.82 00.98 010 ///// /// ///// ///// ///// /// 011.50 011.38 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.547457 
08.05.2020 14:44:03 08.05.2020_17:44:03 011.19 006.33 011.41 010.91 013.38 007.76 011.10 072 0988.40 1011.46 / ///// 01.82 023 03.54 04.82 01.04 048 ///// /// ///// ///// ///// /// 011.52 011.41 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.556826 
08.05.2020 14:45:03 08.05.2020_17:45:03 011.21 006.34 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.46 / ///// 01.72 027 03.54 04.82 00.90 052 ///// /// ///// ///// ///// /// 011.55 011.45 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.564499 
08.05.2020 14:46:03 08.05.2020_17:46:03 011.22 006.36 011.41 010.91 013.38 007.76 011.10 072 0988.40 1011.46 / ///// 01.74 031 03.54 04.82 01.62 020 ///// /// ///// ///// ///// /// 011.58 011.49 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.580388 
08.05.2020 14:47:03 08.05.2020_17:47:03 011.24 006.35 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.45 / ///// 01.72 035 03.54 04.82 02.35 053 ///// /// ///// ///// ///// /// 011.61 011.52 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.573733 
08.05.2020 14:48:03 08.05.2020_17:48:03 011.25 006.33 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.45 / ///// 01.60 035 03.54 04.82 01.01 055 ///// /// ///// ///// ///// /// 011.64 011.55 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.560389 
08.05.2020 14:49:03 08.05.2020_17:49:03 011.26 006.35 011.41 010.91 013.38 007.76 011.10 071 0988.40 1011.45 / ///// 01.47 037 03.39 04.82 00.74 062 ///// /// ///// ///// ///// /// 011.67 011.58 023.70 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.21 011.47 9.569744 
08.05.2020 14:50:03 08.05.2020_17:50:03 011.27 006.36 011.41 010.95 013.38 008.00 011.08 071 0988.40 1011.45 / ///// 01.38 041 03.39 04.82 01.94 056 ///// /// ///// ///// ///// /// 011.70 011.61 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.580562 
08.05.2020 14:51:03 08.05.2020_17:51:03 011.28 006.36 011.41 010.95 013.38 008.00 011.08 071 0988.40 1011.45 / ///// 01.42 043 03.39 04.77 02.34 017 ///// /// ///// ///// ///// /// 011.74 011.64 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.578036 
08.05.2020 14:52:03 08.05.2020_17:52:03 011.29 006.37 011.41 010.95 013.38 008.00 011.08 071 0988.40 1011.45 / ///// 01.48 043 03.39 04.77 02.33 035 ///// /// ///// ///// ///// /// 011.76 011.66 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.582045 
08.05.2020 14:53:03 08.05.2020_17:53:03 011.29 006.38 011.41 010.95 013.38 008.00 011.08 071 0988.40 1011.45 / ///// 01.52 045 03.39 04.77 02.95 045 ///// /// ///// ///// ///// /// 011.78 011.67 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.591975 
08.05.2020 14:54:03 08.05.2020_17:54:03 011.29 006.36 011.41 010.95 013.38 008.00 011.08 071 0988.40 1011.45 / ///// 01.58 048 03.39 04.77 01.76 118 ///// /// ///// ///// ///// /// 011.78 011.67 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.577353 
08.05.2020 14:55:03 08.05.2020_17:55:03 011.29 006.35 011.41 010.95 013.38 008.00 011.08 071 0988.40 1011.45 / ///// 01.73 049 03.39 04.77 02.69 057 ///// /// ///// ///// ///// /// 011.77 011.65 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.570341 
08.05.2020 14:56:03 08.05.2020_17:56:03 011.28 006.32 011.41 010.95 013.38 008.00 011.08 071 0988.41 1011.46 / ///// 01.77 051 03.39 04.77 02.48 032 ///// /// ///// ///// ///// /// 011.75 011.62 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.550394 
08.05.2020 14:57:03 08.05.2020_17:57:03 011.27 006.31 011.41 010.95 013.38 008.00 011.08 071 0988.42 1011.47 / ///// 01.72 051 03.23 04.77 02.18 067 ///// /// ///// ///// ///// /// 011.72 011.58 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.546637 
08.05.2020 14:58:03 08.05.2020_17:58:03 011.26 006.33 011.41 010.95 013.38 008.00 011.08 071 0988.43 1011.48 / ///// 01.74 056 03.39 04.77 03.00 105 ///// /// ///// ///// ///// /// 011.70 011.54 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.554773 
08.05.2020 14:59:03 08.05.2020_17:59:03 011.25 006.34 011.41 010.95 013.38 008.00 011.08 071 0988.44 1011.49 / ///// 01.95 061 05.45 05.45 03.54 111 ///// /// ///// ///// ///// /// 011.67 011.49 023.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.09 011.47 9.567378 
08.05.2020 15:00:03 08.05.2020_18:00:03 011.23 006.38 011.41 010.95 013.38 008.46 011.05 072 0988.45 1011.51 / ///// 02.09 064 05.45 05.45 02.39 080 ///// /// ///// ///// ///// /// 011.63 011.44 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.588639 
08.05.2020 15:01:03 08.05.2020_18:01:03 011.20 006.43 011.41 010.95 013.38 008.46 011.05 072 0988.47 1011.53 / ///// 02.05 068 05.45 05.45 00.88 076 ///// /// ///// ///// ///// /// 011.58 011.38 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.624430 
08.05.2020 15:02:03 08.05.2020_18:02:03 011.17 006.47 011.41 010.95 013.38 008.46 011.05 072 0988.49 1011.55 / ///// 02.02 075 05.45 05.45 01.20 096 ///// /// ///// ///// ///// /// 011.54 011.31 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.648709 
08.05.2020 15:03:03 08.05.2020_18:03:03 011.13 006.50 011.41 010.95 013.38 008.46 011.05 073 0988.51 1011.57 / ///// 02.04 078 05.45 05.45 02.91 099 ///// /// ///// ///// ///// /// 011.49 011.25 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.669611 
08.05.2020 15:04:03 08.05.2020_18:04:03 011.09 006.56 011.41 010.95 013.38 008.46 011.05 073 0988.53 1011.60 / ///// 02.16 078 05.45 05.45 03.29 074 ///// /// ///// ///// ///// /// 011.44 011.19 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.712308 
08.05.2020 15:05:03 08.05.2020_18:05:03 011.04 006.60 011.41 010.95 013.38 008.46 011.05 074 0988.55 1011.62 / ///// 02.16 079 05.45 05.45 01.52 065 ///// /// ///// ///// ///// /// 011.39 011.12 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.735951 
08.05.2020 15:06:03 08.05.2020_18:06:03 011.00 006.64 011.41 010.95 013.38 008.46 011.05 074 0988.56 1011.64 / ///// 02.10 081 05.45 05.45 01.81 098 ///// /// ///// ///// ///// /// 011.33 011.06 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.766985 
08.05.2020 15:07:03 08.05.2020_18:07:03 010.95 006.70 011.41 010.95 013.38 008.46 011.05 075 0988.57 1011.65 / ///// 02.05 086 05.45 05.45 00.79 053 ///// /// ///// ///// ///// /// 011.29 011.00 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.804284 
08.05.2020 15:08:03 08.05.2020_18:08:03 010.90 006.75 011.41 010.95 013.38 008.46 011.05 075 0988.58 1011.66 / ///// 02.04 086 05.45 05.45 02.12 057 ///// /// ///// ///// ///// /// 011.24 010.94 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.836955 
08.05.2020 15:09:03 08.05.2020_18:09:03 010.84 006.77 011.41 010.95 013.38 008.46 011.05 075 0988.59 1011.68 / ///// 01.90 085 04.60 05.45 00.66 085 ///// /// ///// ///// ///// /// 011.20 010.88 023.70 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.95 011.47 9.853271 
08.05.2020 15:10:03 08.05.2020_18:10:03 010.79 006.80 011.41 010.79 013.38 008.71 011.02 076 0988.60 1011.69 / ///// 01.78 083 04.60 05.45 00.97 081 ///// /// ///// ///// ///// /// 011.15 010.83 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.868725 
08.05.2020 15:11:03 08.05.2020_18:11:03 010.74 006.82 011.41 010.79 013.38 008.71 011.02 076 0988.60 1011.70 / ///// 01.78 084 04.60 05.45 01.60 100 ///// /// ///// ///// ///// /// 011.12 010.78 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.883329 
08.05.2020 15:12:03 08.05.2020_18:12:03 010.69 006.84 011.41 010.79 013.38 008.71 011.02 077 0988.60 1011.70 / ///// 01.82 085 04.60 05.45 02.67 097 ///// /// ///// ///// ///// /// 011.08 010.73 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.900990 
08.05.2020 15:13:03 08.05.2020_18:13:03 010.64 006.86 011.41 010.79 013.38 008.71 011.02 077 0988.59 1011.69 / ///// 01.80 088 04.60 05.45 01.98 096 ///// /// ///// ///// ///// /// 011.06 010.68 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.913449 
08.05.2020 15:14:03 08.05.2020_18:14:03 010.60 006.89 011.41 010.79 013.38 008.71 011.02 077 0988.59 1011.70 / ///// 01.71 091 04.60 05.45 01.70 108 ///// /// ///// ///// ///// /// 011.03 010.64 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.932700 
08.05.2020 15:15:03 08.05.2020_18:15:03 010.55 006.93 011.41 010.79 013.38 008.71 011.02 078 0988.59 1011.70 / ///// 01.74 094 03.72 05.45 01.94 096 ///// /// ///// ///// ///// /// 011.01 010.61 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.962935 
08.05.2020 15:16:03 08.05.2020_18:16:03 010.50 006.98 011.41 010.79 013.38 008.71 011.02 078 0988.59 1011.71 / ///// 01.72 096 03.72 05.45 00.75 132 ///// /// ///// ///// ///// /// 011.00 010.57 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 9.993511 
08.05.2020 15:17:03 08.05.2020_18:17:03 010.46 007.02 011.41 010.79 013.38 008.71 011.02 079 0988.59 1011.71 / ///// 01.70 096 03.72 05.45 00.78 116 ///// /// ///// ///// ///// /// 010.98 010.54 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 10.019136 
08.05.2020 15:18:03 08.05.2020_18:18:03 010.41 007.06 011.41 010.79 013.38 008.71 011.02 079 0988.59 1011.71 / ///// 01.65 095 03.72 05.45 02.20 107 ///// /// ///// ///// ///// /// 010.96 010.51 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 10.050249 
08.05.2020 15:19:03 08.05.2020_18:19:03 010.37 007.12 011.41 010.79 013.38 008.71 011.02 080 0988.59 1011.72 / ///// 01.63 096 03.72 05.45 01.66 097 ///// /// ///// ///// ///// /// 010.95 010.49 023.70 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.48 011.15 10.087733 
08.05.2020 15:20:03 08.05.2020_18:20:03 010.34 007.16 011.41 010.34 013.38 008.78 010.98 080 0988.59 1011.72 / ///// 01.62 097 03.72 05.45 00.91 068 ///// /// ///// ///// ///// /// 010.94 010.47 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.120539 
08.05.2020 15:21:03 08.05.2020_18:21:03 010.30 007.21 011.41 010.34 013.38 008.78 010.98 081 0988.59 1011.72 / ///// 01.64 095 03.72 05.45 01.58 074 ///// /// ///// ///// ///// /// 010.93 010.45 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.153852 
08.05.2020 15:22:03 08.05.2020_18:22:03 010.27 007.26 011.41 010.34 013.38 008.78 010.98 081 0988.59 1011.72 / ///// 01.63 094 03.48 05.45 01.93 092 ///// /// ///// ///// ///// /// 010.92 010.43 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.188263 
08.05.2020 15:23:03 08.05.2020_18:23:03 010.24 007.31 011.41 010.34 013.38 008.78 010.98 082 0988.60 1011.74 / ///// 01.64 092 03.48 05.45 01.04 067 ///// /// ///// ///// ///// /// 010.91 010.41 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.219260 
08.05.2020 15:24:03 08.05.2020_18:24:03 010.21 007.33 011.41 010.34 013.38 008.78 010.98 082 0988.60 1011.74 / ///// 01.58 090 03.48 05.45 01.03 083 ///// /// ///// ///// ///// /// 010.90 010.39 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.238574 
08.05.2020 15:25:03 08.05.2020_18:25:03 010.18 007.37 011.41 010.34 013.38 008.78 010.98 082 0988.60 1011.74 / ///// 01.45 091 03.48 05.45 00.78 079 ///// /// ///// ///// ///// /// 010.90 010.37 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.260925 
08.05.2020 15:26:03 08.05.2020_18:26:03 010.15 007.40 011.41 010.34 013.38 008.78 010.98 083 0988.60 1011.74 / ///// 01.51 091 03.48 05.45 01.58 087 ///// /// ///// ///// ///// /// 010.89 010.36 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.286343 
08.05.2020 15:27:03 08.05.2020_18:27:03 010.13 007.44 011.41 010.34 013.38 008.78 010.98 083 0988.60 1011.74 / ///// 01.58 091 03.48 05.45 02.10 092 ///// /// ///// ///// ///// /// 010.89 010.35 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.313643 
