дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2020 09:43:04 05.05.2020_12:43:04 021.76 010.95 021.99 016.48 021.99 012.51 015.34 050 0986.99 1009.15 7 -0.50 03.75 204 08.39 08.39 03.33 206 ///// /// ///// ///// ///// /// 028.76 027.37 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 13.060627 
05.05.2020 09:44:04 05.05.2020_12:44:04 021.72 010.94 021.99 016.48 021.99 012.51 015.34 050 0986.99 1009.16 7 -0.50 03.71 203 08.39 08.39 01.33 214 ///// /// ///// ///// ///// /// 028.55 027.19 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 13.050436 
05.05.2020 09:45:04 05.05.2020_12:45:04 021.70 010.89 021.99 016.48 021.99 012.51 015.34 050 0986.99 1009.16 7 -0.50 03.58 206 08.39 08.39 03.51 237 ///// /// ///// ///// ///// /// 028.47 027.13 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 13.005669 
05.05.2020 09:46:04 05.05.2020_12:46:04 021.68 010.82 021.99 016.48 021.99 012.51 015.34 050 0986.98 1009.15 7 -0.50 03.57 209 08.39 08.39 01.99 232 ///// /// ///// ///// ///// /// 028.47 027.13 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 12.951515 
05.05.2020 09:47:04 05.05.2020_12:47:04 021.68 010.78 021.99 016.48 021.99 012.51 015.34 049 0986.97 1009.14 7 -0.50 03.50 211 08.39 08.39 05.23 214 ///// /// ///// ///// ///// /// 028.57 027.24 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 12.914738 
05.05.2020 09:48:04 05.05.2020_12:48:04 021.68 010.74 021.99 016.48 021.99 012.51 015.34 049 0986.96 1009.13 7 -0.50 03.49 214 08.39 08.39 05.57 218 ///// /// ///// ///// ///// /// 028.68 027.36 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 12.880702 
05.05.2020 09:49:04 05.05.2020_12:49:04 021.68 010.71 021.99 016.48 021.99 012.51 015.34 049 0986.96 1009.13 7 -0.50 03.63 215 08.39 08.39 05.49 183 ///// /// ///// ///// ///// /// 028.81 027.48 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 018.83 12.851965 
05.05.2020 09:50:04 05.05.2020_12:50:04 021.69 010.64 021.99 016.75 021.99 012.51 015.37 049 0986.96 1009.13 7 -0.50 03.65 216 08.39 08.39 01.55 217 ///// /// ///// ///// ///// /// 028.93 027.56 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 12.792771 
05.05.2020 09:51:04 05.05.2020_12:51:04 021.71 010.69 021.99 016.75 021.99 012.51 015.37 049 0986.95 1009.12 7 -0.50 03.52 214 08.39 08.39 03.39 215 ///// /// ///// ///// ///// /// 029.09 027.74 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 12.836656 
05.05.2020 09:52:04 05.05.2020_12:52:04 021.75 010.75 021.99 016.75 021.99 012.51 015.37 049 0986.94 1009.10 7 -0.50 03.59 214 06.89 08.39 04.53 228 ///// /// ///// ///// ///// /// 029.26 028.00 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 12.893012 
05.05.2020 09:53:04 05.05.2020_12:53:04 021.81 010.78 021.99 016.75 021.99 012.51 015.37 049 0986.93 1009.09 7 -0.50 03.57 215 06.89 08.39 03.05 232 ///// /// ///// ///// ///// /// 029.46 028.26 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 12.917680 
05.05.2020 09:54:04 05.05.2020_12:54:04 021.88 010.82 021.99 016.75 021.99 012.51 015.37 049 0986.91 1009.06 7 -0.50 03.71 215 06.89 08.39 03.66 217 ///// /// ///// ///// ///// /// 029.63 028.49 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 12.948720 
05.05.2020 09:55:04 05.05.2020_12:55:04 021.94 010.86 021.99 016.75 021.99 012.51 015.37 049 0986.89 1009.04 7 -0.60 03.86 213 06.89 08.39 03.03 187 ///// /// ///// ///// ///// /// 029.76 028.67 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 12.986285 
05.05.2020 09:56:04 05.05.2020_12:56:04 022.00 010.89 021.99 016.75 021.99 012.51 015.37 049 0986.88 1009.02 7 -0.60 04.01 211 07.04 08.39 05.59 210 ///// /// ///// ///// ///// /// 029.84 028.77 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 13.006045 
05.05.2020 09:57:04 05.05.2020_12:57:04 022.04 010.90 021.99 016.75 021.99 012.51 015.37 049 0986.87 1009.01 7 -0.60 04.17 209 07.17 08.39 04.91 208 ///// /// ///// ///// ///// /// 029.82 028.73 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 13.021008 
05.05.2020 09:58:04 05.05.2020_12:58:04 022.07 010.94 021.99 016.75 021.99 012.51 015.37 049 0986.85 1008.99 7 -0.60 04.09 207 07.17 08.39 03.07 200 ///// /// ///// ///// ///// /// 029.77 028.69 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 13.051974 
05.05.2020 09:59:04 05.05.2020_12:59:04 022.09 010.91 021.99 016.75 021.99 012.51 015.37 049 0986.82 1008.95 7 -0.60 04.01 208 07.17 08.39 03.24 223 ///// /// ///// ///// ///// /// 029.68 028.59 030.72 011.73 0000.00 0000.25 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.25 00.25 ////// 030.72 019.52 13.029935 
05.05.2020 10:00:04 05.05.2020_13:00:04 022.09 010.90 022.09 016.75 022.09 012.51 015.41 049 0986.80 1008.93 7 -0.60 03.94 212 07.17 08.39 02.15 231 ///// /// ///// ///// ///// /// 029.61 028.49 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.016274 
05.05.2020 10:01:04 05.05.2020_13:01:04 022.08 010.85 022.09 016.75 022.09 012.51 015.41 048 0986.77 1008.90 7 -0.60 04.01 213 07.17 08.39 03.80 205 ///// /// ///// ///// ///// /// 029.54 028.37 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.970569 
05.05.2020 10:02:04 05.05.2020_13:02:04 022.05 010.78 022.09 016.75 022.09 012.51 015.41 048 0986.75 1008.89 7 -0.60 04.03 213 07.17 08.39 04.09 215 ///// /// ///// ///// ///// /// 029.47 028.26 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.916939 
05.05.2020 10:03:04 05.05.2020_13:03:04 022.01 010.79 022.09 016.75 022.09 012.51 015.41 048 0986.72 1008.86 7 -0.60 03.99 212 07.17 08.39 02.77 190 ///// /// ///// ///// ///// /// 029.41 028.18 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.921610 
05.05.2020 10:04:04 05.05.2020_13:04:04 021.99 010.76 022.09 016.75 022.09 012.51 015.41 048 0986.70 1008.84 7 -0.60 03.95 212 07.17 08.39 04.05 201 ///// /// ///// ///// ///// /// 029.33 028.06 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.899947 
05.05.2020 10:05:04 05.05.2020_13:05:04 021.96 010.76 022.09 016.75 022.09 012.51 015.41 048 0986.68 1008.82 8 -0.60 03.81 214 07.17 08.39 02.30 204 ///// /// ///// ///// ///// /// 029.26 027.97 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.893839 
05.05.2020 10:06:04 05.05.2020_13:06:04 021.94 010.77 022.09 016.75 022.09 012.51 015.41 049 0986.66 1008.80 8 -0.60 03.60 215 07.17 08.39 04.09 228 ///// /// ///// ///// ///// /// 029.23 027.93 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.907051 
05.05.2020 10:07:03 05.05.2020_13:07:03 021.93 010.78 022.09 016.75 022.09 012.51 015.41 049 0986.63 1008.77 8 -0.60 03.49 216 06.57 08.39 02.35 202 ///// /// ///// ///// ///// /// 029.23 027.93 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.914193 
05.05.2020 10:08:04 05.05.2020_13:08:04 021.92 010.74 022.09 016.75 022.09 012.51 015.41 049 0986.61 1008.75 8 -0.60 03.30 216 06.57 08.39 02.22 177 ///// /// ///// ///// ///// /// 029.21 027.89 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.882204 
05.05.2020 10:09:04 05.05.2020_13:09:04 021.93 010.78 022.09 016.75 022.09 012.51 015.41 049 0986.58 1008.72 8 -0.60 03.14 213 06.57 08.39 01.87 192 ///// /// ///// ///// ///// /// 029.26 027.99 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.915307 
05.05.2020 10:10:04 05.05.2020_13:10:04 021.95 010.81 022.09 016.75 022.09 012.51 015.44 049 0986.56 1008.70 8 -0.60 03.18 212 06.57 08.39 02.73 215 ///// /// ///// ///// ///// /// 029.36 028.13 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.943764 
05.05.2020 10:11:04 05.05.2020_13:11:04 021.98 010.80 022.09 016.75 022.09 012.51 015.44 049 0986.54 1008.68 8 -0.70 02.93 213 06.31 08.39 03.42 204 ///// /// ///// ///// ///// /// 029.46 028.23 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.928124 
05.05.2020 10:12:04 05.05.2020_13:12:04 022.01 010.84 022.09 016.75 022.09 012.51 015.44 049 0986.51 1008.64 8 -0.70 02.70 213 05.84 08.39 02.60 225 ///// /// ///// ///// ///// /// 029.60 028.41 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.964015 
05.05.2020 10:13:04 05.05.2020_13:13:04 022.06 010.87 022.09 016.75 022.09 012.51 015.44 049 0986.49 1008.62 8 -0.70 02.47 214 05.84 08.39 02.74 243 ///// /// ///// ///// ///// /// 029.81 028.67 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 12.990543 
05.05.2020 10:14:04 05.05.2020_13:14:04 022.12 010.90 022.09 016.75 022.09 012.51 015.44 048 0986.47 1008.59 8 -0.70 02.24 214 05.84 08.39 00.00 000 ///// /// ///// ///// ///// /// 030.07 028.97 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.017123 
05.05.2020 10:15:04 05.05.2020_13:15:04 022.19 010.96 022.09 016.75 022.09 012.51 015.44 048 0986.44 1008.56 8 -0.70 02.13 212 05.84 08.39 01.68 156 ///// /// ///// ///// ///// /// 030.32 029.21 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.067815 
05.05.2020 10:16:04 05.05.2020_13:16:04 022.28 011.07 022.09 016.75 022.09 012.51 015.44 049 0986.41 1008.52 8 -0.80 02.03 207 05.84 08.39 04.05 193 ///// /// ///// ///// ///// /// 030.48 029.43 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.166849 
05.05.2020 10:17:04 05.05.2020_13:17:04 022.38 011.18 022.09 016.75 022.09 012.51 015.44 049 0986.40 1008.50 8 -0.80 01.98 207 05.73 08.39 02.34 214 ///// /// ///// ///// ///// /// 030.62 029.65 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.259484 
05.05.2020 10:18:04 05.05.2020_13:18:04 022.50 011.27 022.09 016.75 022.09 012.51 015.44 049 0986.38 1008.47 8 -0.80 02.13 207 05.73 08.39 03.62 215 ///// /// ///// ///// ///// /// 030.77 029.86 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.343987 
05.05.2020 10:19:04 05.05.2020_13:19:04 022.60 011.29 022.09 016.75 022.09 012.51 015.44 048 0986.36 1008.44 8 -0.80 02.30 208 05.73 08.39 03.93 212 ///// /// ///// ///// ///// /// 030.89 029.95 030.72 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.72 019.88 13.357084 
05.05.2020 10:20:04 05.05.2020_13:20:04 022.67 011.29 022.67 016.75 022.67 012.51 015.48 048 0986.33 1008.41 8 -0.90 02.40 208 05.73 08.39 03.83 228 ///// /// ///// ///// ///// /// 030.94 029.98 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.357059 
05.05.2020 10:21:04 05.05.2020_13:21:04 022.72 011.31 022.67 016.75 022.67 012.51 015.48 048 0986.31 1008.38 8 -0.90 02.58 209 05.73 08.39 01.87 207 ///// /// ///// ///// ///// /// 030.96 029.97 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.375501 
05.05.2020 10:22:04 05.05.2020_13:22:04 022.75 011.27 022.67 016.75 022.67 012.51 015.48 048 0986.29 1008.36 8 -0.90 02.58 208 05.73 08.39 02.12 233 ///// /// ///// ///// ///// /// 030.94 029.92 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.344910 
05.05.2020 10:23:04 05.05.2020_13:23:04 022.75 011.23 022.67 016.75 022.67 012.51 015.48 048 0986.26 1008.33 8 -1.00 02.58 207 05.73 08.39 01.95 237 ///// /// ///// ///// ///// /// 030.90 029.85 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.308466 
05.05.2020 10:24:04 05.05.2020_13:24:04 022.75 011.19 022.67 016.75 022.67 012.51 015.48 048 0986.23 1008.30 8 -1.00 02.65 206 05.73 08.39 01.66 158 ///// /// ///// ///// ///// /// 030.85 029.82 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.268163 
05.05.2020 10:25:04 05.05.2020_13:25:04 022.72 011.10 022.67 016.75 022.67 012.51 015.48 047 0986.21 1008.28 8 -1.00 02.68 203 05.73 08.39 00.80 145 ///// /// ///// ///// ///// /// 030.79 029.86 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.189335 
05.05.2020 10:26:04 05.05.2020_13:26:04 022.67 011.03 022.67 016.75 022.67 012.51 015.48 047 0986.18 1008.25 8 -1.10 02.66 196 05.73 08.39 00.99 127 ///// /// ///// ///// ///// /// 030.76 029.91 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.129031 
05.05.2020 10:27:04 05.05.2020_13:27:04 022.61 010.92 022.67 016.75 022.67 012.51 015.48 047 0986.14 1008.22 8 -1.10 02.43 195 05.00 08.39 01.24 231 ///// /// ///// ///// ///// /// 030.70 029.92 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.034377 
05.05.2020 10:28:04 05.05.2020_13:28:04 022.54 010.90 022.67 016.75 022.67 012.51 015.48 047 0986.11 1008.19 8 -1.10 02.24 192 05.00 08.39 02.31 238 ///// /// ///// ///// ///// /// 030.69 029.97 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.020547 
05.05.2020 10:29:04 05.05.2020_13:29:04 022.49 010.92 022.67 016.75 022.67 012.51 015.48 047 0986.09 1008.18 8 -1.10 02.09 192 05.00 08.39 01.39 187 ///// /// ///// ///// ///// /// 030.72 030.04 030.94 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.94 019.88 13.033664 
05.05.2020 10:30:04 05.05.2020_13:30:04 022.47 010.95 022.75 016.79 022.75 012.51 015.52 048 0986.07 1008.16 8 -1.10 01.82 189 05.00 08.39 01.57 193 ///// /// ///// ///// ///// /// 030.73 030.05 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.057706 
05.05.2020 10:31:03 05.05.2020_13:31:03 022.48 011.01 022.75 016.79 022.75 012.51 015.52 048 0986.05 1008.14 8 -1.20 01.64 187 03.18 08.39 01.73 242 ///// /// ///// ///// ///// /// 030.69 030.03 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.114572 
05.05.2020 10:32:03 05.05.2020_13:32:03 022.50 011.09 022.75 016.79 022.75 012.51 015.52 048 0986.03 1008.11 8 -1.20 01.61 188 03.16 08.39 01.54 202 ///// /// ///// ///// ///// /// 030.58 029.91 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.179045 
05.05.2020 10:33:04 05.05.2020_13:33:04 022.52 011.09 022.75 016.79 022.75 012.51 015.52 048 0986.01 1008.09 8 -1.20 01.57 187 03.16 08.39 00.00 000 ///// /// ///// ///// ///// /// 030.41 029.70 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.182800 
05.05.2020 10:34:04 05.05.2020_13:34:04 022.52 011.09 022.75 016.79 022.75 012.51 015.52 048 0985.99 1008.07 8 -1.20 01.43 189 03.16 08.39 00.00 000 ///// /// ///// ///// ///// /// 030.16 029.39 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.181762 
05.05.2020 10:35:04 05.05.2020_13:35:04 022.54 011.13 022.75 016.79 022.75 012.51 015.52 048 0985.97 1008.05 8 -1.20 01.36 187 03.16 08.39 00.00 000 ///// /// ///// ///// ///// /// 029.88 029.00 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.213741 
05.05.2020 10:36:04 05.05.2020_13:36:04 022.55 011.11 022.75 016.79 022.75 012.51 015.52 048 0985.96 1008.04 8 -1.20 01.35 183 02.99 08.39 01.40 115 ///// /// ///// ///// ///// /// 029.55 028.53 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.196271 
05.05.2020 10:37:04 05.05.2020_13:37:04 022.55 011.16 022.75 016.79 022.75 012.51 015.52 048 0985.95 1008.03 8 -1.30 01.38 178 02.99 08.39 02.07 178 ///// /// ///// ///// ///// /// 029.24 028.08 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.243879 
05.05.2020 10:38:04 05.05.2020_13:38:04 022.54 011.13 022.75 016.79 022.75 012.51 015.52 048 0985.95 1008.03 8 -1.30 01.51 174 04.09 08.39 02.60 131 ///// /// ///// ///// ///// /// 028.80 027.55 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.221979 
05.05.2020 10:39:04 05.05.2020_13:39:04 022.49 011.22 022.75 016.79 022.75 012.51 015.52 048 0985.95 1008.03 8 -1.30 01.50 168 04.09 08.39 01.10 146 ///// /// ///// ///// ///// /// 028.19 026.84 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.92 13.297694 
05.05.2020 10:40:04 05.05.2020_13:40:04 022.40 011.37 022.75 016.79 022.75 012.51 015.56 049 0985.96 1008.05 8 -1.20 01.65 165 04.59 08.39 03.05 161 ///// /// ///// ///// ///// /// 027.47 026.09 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 13.429861 
05.05.2020 10:41:04 05.05.2020_13:41:04 022.26 011.48 022.75 016.79 022.75 012.51 015.56 050 0985.99 1008.09 8 -1.20 01.75 161 04.59 08.39 03.86 168 ///// /// ///// ///// ///// /// 026.77 025.35 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 13.527822 
05.05.2020 10:42:04 05.05.2020_13:42:04 022.08 011.64 022.75 016.79 022.75 012.51 015.56 051 0986.04 1008.15 8 -1.20 01.97 162 07.24 08.39 02.43 220 ///// /// ///// ///// ///// /// 026.10 024.67 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 13.674948 
05.05.2020 10:43:04 05.05.2020_13:43:04 021.88 011.80 022.75 016.79 022.75 012.51 015.56 052 0986.12 1008.25 8 -1.10 02.23 160 07.24 08.39 03.89 202 ///// /// ///// ///// ///// /// 025.40 023.96 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 13.815391 
05.05.2020 10:44:04 05.05.2020_13:44:04 021.63 011.94 022.75 016.79 022.75 012.51 015.56 054 0986.23 1008.38 8 -1.00 02.70 160 08.94 08.94 07.03 209 ///// /// ///// ///// ///// /// 024.66 023.15 030.96 011.73 0000.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 13.947904 
05.05.2020 10:45:04 05.05.2020_13:45:04 021.29 012.16 022.75 016.79 022.75 012.51 015.56 056 0986.38 1008.56 6 -0.80 03.23 166 11.29 11.29 04.01 201 ///// /// ///// ///// ///// /// 023.79 022.24 030.96 011.73 0001.50 0000.00 0000.25 0000.25 0001.00 0005.50 01.50 00.00 00.00 00.00 ////// 030.96 020.09 14.150833 
05.05.2020 10:46:04 05.05.2020_13:46:04 020.83 012.43 022.75 016.79 022.75 012.51 015.56 058 0986.49 1008.70 6 -0.70 03.50 173 11.29 11.29 02.82 186 ///// /// ///// ///// ///// /// 022.81 021.28 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 01.50 00.00 00.00 00.00 ////// 030.96 020.09 14.404181 
05.05.2020 10:47:04 05.05.2020_13:47:04 020.24 012.64 022.75 016.79 022.75 012.51 015.56 061 0986.57 1008.83 6 -0.60 03.54 179 11.29 11.29 03.17 226 ///// /// ///// ///// ///// /// 021.85 020.34 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 14.603339 
05.05.2020 10:48:04 05.05.2020_13:48:04 019.60 012.86 022.75 016.79 022.75 012.51 015.56 065 0986.63 1008.93 6 -0.60 03.50 183 11.29 11.29 01.59 161 ///// /// ///// ///// ///// /// 021.01 019.50 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 14.808866 
05.05.2020 10:49:04 05.05.2020_13:49:04 018.96 012.99 022.75 016.79 022.75 012.51 015.56 068 0986.69 1009.04 6 -0.50 03.46 181 11.29 11.29 02.47 118 ///// /// ///// ///// ///// /// 020.31 018.86 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 020.09 14.940433 
05.05.2020 10:50:04 05.05.2020_13:50:04 018.32 013.07 022.75 017.22 022.75 012.51 015.59 071 0986.73 1009.13 5 -0.50 03.34 177 11.29 11.29 01.80 118 ///// /// ///// ///// ///// /// 019.75 018.34 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.75 15.018656 
05.05.2020 10:51:04 05.05.2020_13:51:04 017.74 013.16 022.75 017.22 022.75 012.51 015.59 074 0986.76 1009.21 5 -0.40 03.21 172 11.29 11.29 00.95 118 ///// /// ///// ///// ///// /// 019.28 017.91 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.75 15.100687 
05.05.2020 10:52:04 05.05.2020_13:52:04 017.18 013.21 022.75 017.22 022.75 012.51 015.59 077 0986.76 1009.25 5 -0.40 02.87 165 11.29 11.29 01.24 114 ///// /// ///// ///// ///// /// 018.86 017.52 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.75 15.150451 
05.05.2020 10:53:03 05.05.2020_13:53:03 016.65 013.30 022.75 017.22 022.75 012.51 015.59 080 0986.74 1009.27 5 -0.50 02.62 159 11.29 11.29 01.19 117 ///// /// ///// ///// ///// /// 018.54 017.23 030.96 011.73 0003.00 0000.00 0000.25 0000.25 0001.00 0005.50 00.00 00.00 00.00 00.00 ////// 030.96 019.75 15.248354 
