дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2020 13:57:03 29.05.2020_16:57:03 014.06 013.70 014.10 013.16 014.10 011.51 014.20 097 0993.10 1015.98 7 -0.80 01.19 116 03.11 04.93 02.43 095 ///// /// ///// ///// ///// /// 015.50 015.74 015.53 012.90 0000.00 0001.00 0007.25 0014.75 0035.25 0035.50 00.00 00.00 01.00 01.00 ////// 015.53 014.58 15.644818 
29.05.2020 13:58:03 29.05.2020_16:58:03 014.07 013.71 014.10 013.16 014.10 011.51 014.20 097 0993.08 1015.96 7 -0.80 01.16 110 03.01 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.49 015.74 015.53 012.90 0000.00 0001.00 0007.25 0014.75 0035.25 0035.50 00.00 00.00 01.00 01.00 ////// 015.53 014.58 15.657719 
29.05.2020 13:59:03 29.05.2020_16:59:03 014.09 013.73 014.10 013.16 014.10 011.51 014.20 097 0993.06 1015.94 7 -0.80 01.18 108 03.01 04.93 00.88 126 ///// /// ///// ///// ///// /// 015.49 015.74 015.53 012.90 0000.00 0001.00 0007.25 0014.75 0035.25 0035.50 00.00 00.00 01.00 01.00 ////// 015.53 014.58 15.673773 
29.05.2020 14:00:03 29.05.2020_17:00:03 014.10 013.74 014.10 013.16 014.10 011.51 014.15 097 0993.05 1015.93 7 -0.80 01.21 106 03.01 04.93 01.54 115 ///// /// ///// ///// ///// /// 015.48 015.74 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.687036 
29.05.2020 14:01:03 29.05.2020_17:01:03 014.11 013.75 014.10 013.16 014.10 011.51 014.15 097 0993.04 1015.92 7 -0.80 01.28 105 03.01 04.93 00.68 127 ///// /// ///// ///// ///// /// 015.48 015.73 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.696119 
29.05.2020 14:02:03 29.05.2020_17:02:03 014.12 013.76 014.10 013.16 014.10 011.51 014.15 097 0993.03 1015.90 7 -0.80 01.32 104 03.01 04.93 01.62 093 ///// /// ///// ///// ///// /// 015.48 015.74 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.703169 
29.05.2020 14:03:03 29.05.2020_17:03:03 014.13 013.76 014.10 013.16 014.10 011.51 014.15 097 0993.02 1015.89 7 -0.80 01.29 105 02.94 04.93 00.94 108 ///// /// ///// ///// ///// /// 015.48 015.74 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.710288 
29.05.2020 14:04:03 29.05.2020_17:04:03 014.13 013.77 014.10 013.16 014.10 011.51 014.15 097 0993.01 1015.88 7 -0.80 01.34 103 02.94 04.93 01.53 126 ///// /// ///// ///// ///// /// 015.47 015.75 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.717122 
29.05.2020 14:05:03 29.05.2020_17:05:03 014.14 013.78 014.10 013.16 014.10 011.51 014.15 097 0992.99 1015.86 8 -0.80 01.31 105 02.94 04.93 00.83 125 ///// /// ///// ///// ///// /// 015.47 015.76 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.723614 
29.05.2020 14:06:03 29.05.2020_17:06:03 014.14 013.78 014.10 013.16 014.10 011.51 014.15 097 0992.99 1015.86 8 -0.80 01.35 106 02.94 04.93 00.78 087 ///// /// ///// ///// ///// /// 015.47 015.76 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.728175 
29.05.2020 14:07:03 29.05.2020_17:07:03 014.15 013.78 014.10 013.16 014.10 011.51 014.15 097 0992.98 1015.85 8 -0.90 01.36 109 02.94 04.93 01.05 119 ///// /// ///// ///// ///// /// 015.47 015.77 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.731004 
29.05.2020 14:08:03 29.05.2020_17:08:03 014.15 013.79 014.10 013.16 014.10 011.51 014.15 097 0992.97 1015.84 8 -0.90 01.35 112 02.94 04.93 01.29 115 ///// /// ///// ///// ///// /// 015.47 015.78 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.732755 
29.05.2020 14:09:03 29.05.2020_17:09:03 014.15 013.78 014.10 013.16 014.10 011.51 014.15 097 0992.96 1015.83 8 -0.90 01.41 113 02.94 04.93 01.01 111 ///// /// ///// ///// ///// /// 015.47 015.79 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.730479 
29.05.2020 14:10:03 29.05.2020_17:10:03 014.14 013.78 014.15 013.18 014.15 011.51 014.10 097 0992.95 1015.82 8 -0.90 01.36 114 02.77 04.93 01.52 106 ///// /// ///// ///// ///// /// 015.47 015.80 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.726940 
29.05.2020 14:11:03 29.05.2020_17:11:03 014.15 013.78 014.15 013.18 014.15 011.51 014.10 097 0992.94 1015.81 8 -1.00 01.35 115 02.97 04.93 02.02 103 ///// /// ///// ///// ///// /// 015.47 015.81 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.730199 
29.05.2020 14:12:03 29.05.2020_17:12:03 014.15 013.79 014.15 013.18 014.15 011.51 014.10 097 0992.93 1015.80 8 -1.00 01.41 117 02.97 04.93 01.35 115 ///// /// ///// ///// ///// /// 015.47 015.82 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.735234 
29.05.2020 14:13:03 29.05.2020_17:13:03 014.16 013.79 014.15 013.18 014.15 011.51 014.10 097 0992.92 1015.79 8 -1.10 01.37 117 02.97 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.47 015.83 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.741134 
29.05.2020 14:14:03 29.05.2020_17:14:03 014.16 013.80 014.15 013.18 014.15 011.51 014.10 097 0992.91 1015.78 7 -1.10 01.36 117 02.97 04.93 01.51 108 ///// /// ///// ///// ///// /// 015.47 015.84 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.747761 
29.05.2020 14:15:03 29.05.2020_17:15:03 014.18 013.81 014.15 013.18 014.15 011.51 014.10 097 0992.91 1015.78 7 -1.10 01.36 118 02.97 04.93 00.60 114 ///// /// ///// ///// ///// /// 015.48 015.86 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.758329 
29.05.2020 14:16:03 29.05.2020_17:16:03 014.19 013.82 014.15 013.18 014.15 011.51 014.10 097 0992.90 1015.77 7 -1.10 01.33 119 02.97 04.93 01.92 127 ///// /// ///// ///// ///// /// 015.48 015.88 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.772634 
29.05.2020 14:17:03 29.05.2020_17:17:03 014.21 013.84 014.15 013.18 014.15 011.51 014.10 097 0992.90 1015.76 7 -1.10 01.31 118 02.97 04.93 00.70 108 ///// /// ///// ///// ///// /// 015.48 015.89 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.790584 
29.05.2020 14:18:03 29.05.2020_17:18:03 014.23 013.86 014.15 013.18 014.15 011.51 014.10 097 0992.90 1015.76 7 -1.10 01.32 117 02.97 04.93 00.80 138 ///// /// ///// ///// ///// /// 015.48 015.91 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.811080 
29.05.2020 14:19:03 29.05.2020_17:19:03 014.25 013.89 014.15 013.18 014.15 011.51 014.10 097 0992.90 1015.76 6 -1.10 01.31 116 02.97 04.93 01.47 140 ///// /// ///// ///// ///// /// 015.49 015.94 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.837529 
29.05.2020 14:20:03 29.05.2020_17:20:03 014.28 013.92 014.28 013.19 014.28 011.51 014.06 097 0992.90 1015.76 6 -1.10 01.30 117 02.97 04.93 00.87 114 ///// /// ///// ///// ///// /// 015.49 015.96 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.866538 
29.05.2020 14:21:03 29.05.2020_17:21:03 014.30 013.94 014.28 013.19 014.28 011.51 014.06 097 0992.90 1015.76 6 -1.10 01.27 117 02.77 04.93 02.14 129 ///// /// ///// ///// ///// /// 015.50 015.98 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.887619 
29.05.2020 14:22:03 29.05.2020_17:22:03 014.32 013.95 014.28 013.19 014.28 011.51 014.06 097 0992.90 1015.75 6 -1.10 01.26 115 02.52 04.93 00.62 084 ///// /// ///// ///// ///// /// 015.50 016.01 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.904865 
29.05.2020 14:23:03 29.05.2020_17:23:03 014.33 013.97 014.28 013.19 014.28 011.51 014.06 097 0992.89 1015.74 6 -1.10 01.23 113 02.52 04.93 01.19 118 ///// /// ///// ///// ///// /// 015.51 016.04 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.919523 
29.05.2020 14:24:03 29.05.2020_17:24:03 014.35 013.99 014.28 013.19 014.28 011.51 014.06 097 0992.88 1015.73 6 -1.10 01.29 114 02.73 04.93 01.61 116 ///// /// ///// ///// ///// /// 015.51 016.07 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.938146 
29.05.2020 14:25:03 29.05.2020_17:25:03 014.37 014.00 014.28 013.19 014.28 011.51 014.06 097 0992.87 1015.72 6 -1.10 01.34 111 02.73 04.93 01.48 117 ///// /// ///// ///// ///// /// 015.52 016.10 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.955988 
29.05.2020 14:26:03 29.05.2020_17:26:03 014.39 014.02 014.28 013.19 014.28 011.51 014.06 097 0992.86 1015.71 6 -1.10 01.35 111 02.73 04.93 00.96 110 ///// /// ///// ///// ///// /// 015.52 016.13 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.973778 
29.05.2020 14:27:03 29.05.2020_17:27:03 014.40 014.04 014.28 013.19 014.28 011.51 014.06 097 0992.84 1015.68 6 -1.10 01.29 112 02.73 04.93 01.16 115 ///// /// ///// ///// ///// /// 015.53 016.16 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.990537 
29.05.2020 14:28:03 29.05.2020_17:28:03 014.41 014.04 014.28 013.19 014.28 011.51 014.06 097 0992.83 1015.67 8 -1.10 01.33 113 02.79 04.93 02.67 104 ///// /// ///// ///// ///// /// 015.54 016.19 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.996506 
29.05.2020 14:29:03 29.05.2020_17:29:03 014.41 014.04 014.28 013.19 014.28 011.51 014.06 097 0992.81 1015.65 8 -1.10 01.35 113 02.79 04.93 01.37 129 ///// /// ///// ///// ///// /// 015.55 016.22 015.53 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.53 014.59 15.998081 
29.05.2020 14:30:03 29.05.2020_17:30:03 014.42 014.05 014.42 013.20 014.42 011.51 014.02 097 0992.79 1015.63 8 -1.10 01.35 114 02.79 04.93 02.24 122 ///// /// ///// ///// ///// /// 015.56 016.24 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.002867 
29.05.2020 14:40:01 29.05.2020_17:40:01 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:01 29.05.2020_17:40:01 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:01 29.05.2020_17:40:01 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:02 29.05.2020_17:40:02 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:02 29.05.2020_17:40:02 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:02 29.05.2020_17:40:02 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:02 29.05.2020_17:40:02 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:03 29.05.2020_17:40:03 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:04 29.05.2020_17:40:04 014.53 014.16 014.42 013.20 014.42 011.51 014.02 097 0992.74 1015.57 8 -1.00 01.45 124 02.92 04.93 00.65 097 ///// /// ///// ///// ///// /// 015.64 016.39 015.56 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.56 014.60 16.120242 
29.05.2020 14:40:05 29.05.2020_17:40:05 014.54 014.17 014.54 013.20 014.54 011.51 013.97 097 0992.75 1015.58 8 -0.90 01.45 125 02.92 04.93 01.39 139 ///// /// ///// ///// ///// /// 015.65 016.40 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.126639 
29.05.2020 14:41:03 29.05.2020_17:41:03 014.54 014.17 014.54 013.20 014.54 011.51 013.97 097 0992.76 1015.59 8 -0.90 01.33 125 02.92 04.93 00.82 135 ///// /// ///// ///// ///// /// 015.66 016.41 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.125301 
29.05.2020 14:42:03 29.05.2020_17:42:03 014.53 014.16 014.54 013.20 014.54 011.51 013.97 097 0992.76 1015.59 8 -0.80 01.22 124 02.92 04.93 01.08 104 ///// /// ///// ///// ///// /// 015.67 016.41 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.121805 
29.05.2020 14:43:03 29.05.2020_17:43:03 014.53 014.16 014.54 013.20 014.54 011.51 013.97 097 0992.77 1015.60 8 -0.80 01.15 124 02.92 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.68 016.42 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.120865 
29.05.2020 14:44:03 29.05.2020_17:44:03 014.53 014.16 014.54 013.20 014.54 011.51 013.97 097 0992.77 1015.60 8 -0.80 01.05 124 02.59 04.93 01.77 115 ///// /// ///// ///// ///// /// 015.69 016.42 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.115805 
29.05.2020 14:45:03 29.05.2020_17:45:03 014.52 014.15 014.54 013.20 014.54 011.51 013.97 097 0992.77 1015.60 8 -0.70 01.09 119 02.84 04.93 00.75 164 ///// /// ///// ///// ///// /// 015.70 016.41 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.107865 
29.05.2020 14:46:03 29.05.2020_17:46:03 014.51 014.14 014.54 013.20 014.54 011.51 013.97 097 0992.78 1015.61 8 -0.70 01.04 119 02.84 04.93 01.36 115 ///// /// ///// ///// ///// /// 015.70 016.41 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.101531 
29.05.2020 14:47:03 29.05.2020_17:47:03 014.51 014.14 014.54 013.20 014.54 011.51 013.97 097 0992.79 1015.62 8 -0.70 01.14 121 03.02 04.93 02.05 133 ///// /// ///// ///// ///// /// 015.71 016.40 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.099599 
29.05.2020 14:48:03 29.05.2020_17:48:03 014.51 014.14 014.54 013.20 014.54 011.51 013.97 097 0992.79 1015.62 8 -0.60 01.11 120 03.02 04.93 00.57 101 ///// /// ///// ///// ///// /// 015.72 016.39 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.100768 
29.05.2020 14:49:03 29.05.2020_17:49:03 014.52 014.15 014.54 013.20 014.54 011.51 013.97 097 0992.80 1015.63 8 -0.60 01.00 122 03.02 04.93 00.76 118 ///// /// ///// ///// ///// /// 015.73 016.37 015.65 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.65 014.64 16.107827 
29.05.2020 14:50:04 29.05.2020_17:50:04 014.53 014.16 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 8 -0.70 00.93 122 03.02 04.93 00.68 129 ///// /// ///// ///// ///// /// 015.73 016.36 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.117013 
29.05.2020 14:51:03 29.05.2020_17:51:03 014.54 014.17 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 8 -0.70 00.99 123 03.02 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.73 016.35 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.128785 
29.05.2020 14:52:03 29.05.2020_17:52:03 014.55 014.18 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 8 -0.70 01.05 125 03.02 04.93 01.45 109 ///// /// ///// ///// ///// /// 015.74 016.34 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.142987 
29.05.2020 14:53:03 29.05.2020_17:53:03 014.56 014.19 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 8 -0.70 01.06 125 03.02 04.93 00.50 120 ///// /// ///// ///// ///// /// 015.75 016.33 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.153443 
29.05.2020 14:54:03 29.05.2020_17:54:03 014.57 014.20 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 8 -0.80 01.03 126 03.02 04.93 00.87 116 ///// /// ///// ///// ///// /// 015.75 016.32 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.162887 
29.05.2020 14:55:03 29.05.2020_17:55:03 014.58 014.21 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 8 -0.80 00.99 127 03.02 04.93 01.37 117 ///// /// ///// ///// ///// /// 015.76 016.30 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.170270 
29.05.2020 14:56:03 29.05.2020_17:56:03 014.59 014.21 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 7 -0.80 01.00 128 03.02 04.93 01.08 091 ///// /// ///// ///// ///// /// 015.76 016.29 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.176512 
29.05.2020 14:57:03 29.05.2020_17:57:03 014.59 014.22 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 7 -0.80 00.94 127 02.38 04.93 01.35 135 ///// /// ///// ///// ///// /// 015.76 016.27 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.183478 
29.05.2020 14:58:03 29.05.2020_17:58:03 014.60 014.23 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 7 -0.90 00.90 127 02.38 04.93 01.01 103 ///// /// ///// ///// ///// /// 015.76 016.25 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.189123 
29.05.2020 14:59:03 29.05.2020_17:59:03 014.60 014.23 014.54 013.21 014.54 011.51 013.93 097 0992.79 1015.62 7 -0.90 00.93 124 02.38 04.93 00.72 104 ///// /// ///// ///// ///// /// 015.77 016.23 015.73 012.90 0000.00 0000.25 0004.00 0013.25 0035.50 0035.75 00.00 00.00 00.25 00.25 ////// 015.73 014.67 16.188171 
29.05.2020 15:00:03 29.05.2020_18:00:03 014.59 014.22 014.60 013.33 014.60 011.51 013.89 097 0992.80 1015.63 7 -0.90 01.01 121 02.38 04.93 01.49 101 ///// /// ///// ///// ///// /// 015.77 016.21 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.182756 
29.05.2020 15:01:03 29.05.2020_18:01:03 014.59 014.21 014.60 013.33 014.60 011.51 013.89 097 0992.80 1015.63 7 -0.90 00.99 118 02.38 04.93 01.24 106 ///// /// ///// ///// ///// /// 015.77 016.19 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.176406 
29.05.2020 15:02:03 29.05.2020_18:02:03 014.58 014.21 014.60 013.33 014.60 011.51 013.89 097 0992.80 1015.63 7 -0.90 00.95 115 02.34 04.93 01.10 099 ///// /// ///// ///// ///// /// 015.77 016.17 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.172956 
29.05.2020 15:03:03 29.05.2020_18:03:03 014.58 014.21 014.60 013.33 014.60 011.51 013.89 097 0992.80 1015.63 7 -0.90 00.95 115 02.34 04.93 00.76 122 ///// /// ///// ///// ///// /// 015.76 016.15 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.172819 
29.05.2020 15:04:03 29.05.2020_18:04:03 014.59 014.21 014.60 013.33 014.60 011.51 013.89 097 0992.80 1015.63 7 -0.90 00.97 112 02.34 04.93 00.98 087 ///// /// ///// ///// ///// /// 015.76 016.13 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.174386 
29.05.2020 15:05:03 29.05.2020_18:05:03 014.59 014.22 014.60 013.33 014.60 011.51 013.89 097 0992.80 1015.63 7 -0.80 01.02 109 02.34 04.93 00.77 058 ///// /// ///// ///// ///// /// 015.76 016.12 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.180087 
29.05.2020 15:06:03 29.05.2020_18:06:03 014.60 014.22 014.60 013.33 014.60 011.51 013.89 097 0992.79 1015.62 7 -0.80 01.05 106 02.34 04.93 00.52 093 ///// /// ///// ///// ///// /// 015.76 016.10 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.184940 
29.05.2020 15:07:03 29.05.2020_18:07:03 014.60 014.23 014.60 013.33 014.60 011.51 013.89 097 0992.78 1015.61 7 -0.80 01.01 104 02.34 04.93 00.52 070 ///// /// ///// ///// ///// /// 015.75 016.09 015.77 012.90 0000.00 0000.00 0001.25 0010.25 0034.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.77 014.70 16.189581 
