дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2020 04:33:04 25.05.2020_07:33:04 010.33 005.47 010.20 007.00 010.20 006.50 008.18 071 0996.73 1020.06 2 01.10 01.37 274 03.37 04.93 00.88 242 ///// /// ///// ///// ///// /// 011.41 011.35 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 9.004806 
25.05.2020 04:34:04 25.05.2020_07:34:04 010.37 005.48 010.20 007.00 010.20 006.50 008.18 071 0996.74 1020.07 2 01.10 01.40 271 03.37 04.93 01.46 246 ///// /// ///// ///// ///// /// 011.50 011.40 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 9.010901 
25.05.2020 04:35:04 25.05.2020_07:35:04 010.39 005.44 010.20 007.00 010.20 006.50 008.18 071 0996.74 1020.06 2 01.10 01.24 273 03.37 04.93 00.00 000 ///// /// ///// ///// ///// /// 011.57 011.45 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 8.989871 
25.05.2020 04:36:04 25.05.2020_07:36:04 010.40 005.43 010.20 007.00 010.20 006.50 008.18 071 0996.74 1020.06 2 01.10 01.14 271 03.37 04.93 00.00 000 ///// /// ///// ///// ///// /// 011.64 011.49 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 8.983436 
25.05.2020 04:37:04 25.05.2020_07:37:04 010.43 005.51 010.20 007.00 010.20 006.50 008.18 071 0996.74 1020.06 2 01.10 00.97 260 03.13 04.93 00.00 000 ///// /// ///// ///// ///// /// 011.71 011.54 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 9.031863 
25.05.2020 04:38:04 25.05.2020_07:38:04 010.49 005.53 010.20 007.00 010.20 006.50 008.18 071 0996.74 1020.06 2 01.00 00.89 270 03.13 04.93 01.74 241 ///// /// ///// ///// ///// /// 011.77 011.58 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 9.045834 
25.05.2020 04:39:04 25.05.2020_07:39:04 010.55 005.54 010.20 007.00 010.20 006.50 008.18 071 0996.74 1020.05 2 01.00 00.98 270 03.58 04.93 02.19 272 ///// /// ///// ///// ///// /// 011.82 011.62 011.42 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.12 007.39 9.049055 
25.05.2020 04:40:05 25.05.2020_07:40:05 010.58 005.55 010.58 007.29 010.58 006.50 008.21 071 0996.74 1020.05 2 01.00 01.09 273 03.80 04.93 03.60 264 ///// /// ///// ///// ///// /// 011.86 011.65 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.055716 
25.05.2020 04:41:04 25.05.2020_07:41:04 010.61 005.55 010.58 007.29 010.58 006.50 008.21 070 0996.73 1020.04 2 01.00 01.31 272 04.27 04.93 02.42 291 ///// /// ///// ///// ///// /// 011.89 011.69 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.055540 
25.05.2020 04:42:04 25.05.2020_07:42:04 010.65 005.56 010.58 007.29 010.58 006.50 008.21 070 0996.72 1020.02 2 01.00 01.42 273 04.27 04.93 01.91 297 ///// /// ///// ///// ///// /// 011.91 011.72 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.060579 
25.05.2020 04:43:04 25.05.2020_07:43:04 010.68 005.57 010.58 007.29 010.58 006.50 008.21 070 0996.72 1020.02 2 01.00 01.50 281 04.27 04.93 01.97 259 ///// /// ///// ///// ///// /// 011.93 011.74 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.070814 
25.05.2020 04:44:04 25.05.2020_07:44:04 010.72 005.56 010.58 007.29 010.58 006.50 008.21 070 0996.72 1020.02 2 01.00 01.50 282 04.27 04.93 01.84 294 ///// /// ///// ///// ///// /// 011.95 011.77 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.061478 
25.05.2020 04:45:04 25.05.2020_07:45:04 010.77 005.56 010.58 007.29 010.58 006.50 008.21 070 0996.73 1020.02 2 01.00 01.58 286 04.27 04.93 00.00 000 ///// /// ///// ///// ///// /// 011.97 011.78 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.061884 
25.05.2020 04:46:04 25.05.2020_07:46:04 010.82 005.56 010.58 007.29 010.58 006.50 008.21 070 0996.74 1020.03 2 01.00 01.67 281 04.27 04.93 01.22 260 ///// /// ///// ///// ///// /// 012.00 011.80 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.064860 
25.05.2020 04:47:04 25.05.2020_07:47:04 010.86 005.53 010.58 007.29 010.58 006.50 008.21 069 0996.75 1020.04 2 01.00 01.77 282 04.27 04.93 01.24 288 ///// /// ///// ///// ///// /// 012.04 011.81 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.043383 
25.05.2020 04:48:04 25.05.2020_07:48:04 010.90 005.56 010.58 007.29 010.58 006.50 008.21 069 0996.76 1020.04 2 01.00 01.88 283 04.27 04.93 01.53 267 ///// /// ///// ///// ///// /// 012.09 011.83 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.063505 
25.05.2020 04:49:04 25.05.2020_07:49:04 010.95 005.58 010.58 007.29 010.58 006.50 008.21 069 0996.77 1020.05 2 01.00 01.82 279 04.27 04.93 01.24 240 ///// /// ///// ///// ///// /// 012.16 011.85 011.86 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 011.86 007.50 9.072975 
25.05.2020 04:50:04 25.05.2020_07:50:04 011.01 005.59 011.01 007.57 011.01 006.50 008.23 069 0996.78 1020.05 2 01.00 01.75 276 04.27 04.93 01.25 295 ///// /// ///// ///// ///// /// 012.25 011.87 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.079557 
25.05.2020 04:51:04 25.05.2020_07:51:04 011.01 005.56 011.01 007.57 011.01 006.50 008.23 069 0996.79 1020.06 2 01.00 01.58 279 03.40 04.93 00.79 269 ///// /// ///// ///// ///// /// 012.35 011.90 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.060151 
25.05.2020 04:52:04 25.05.2020_07:52:04 011.15 005.64 011.01 007.57 011.01 006.50 008.23 068 0996.80 1020.06 2 01.00 01.49 281 03.40 04.93 01.71 323 ///// /// ///// ///// ///// /// 012.45 011.92 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.113105 
25.05.2020 04:53:04 25.05.2020_07:53:04 011.22 005.63 011.01 007.57 011.01 006.50 008.23 068 0996.81 1020.07 2 01.00 01.47 282 03.40 04.93 01.60 317 ///// /// ///// ///// ///// /// 012.57 011.95 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.104499 
25.05.2020 04:54:04 25.05.2020_07:54:04 011.29 005.67 011.01 007.57 011.01 006.50 008.23 068 0996.82 1020.07 2 01.00 01.37 283 03.40 04.93 00.72 315 ///// /// ///// ///// ///// /// 012.69 011.99 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.133335 
25.05.2020 04:55:04 25.05.2020_07:55:04 011.36 005.66 011.01 007.57 011.01 006.50 008.23 067 0996.83 1020.08 2 01.00 01.44 280 03.40 04.93 01.41 277 ///// /// ///// ///// ///// /// 012.82 012.03 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.126141 
25.05.2020 04:56:04 25.05.2020_07:56:04 011.41 005.65 011.01 007.57 011.01 006.50 008.23 067 0996.85 1020.09 2 01.10 01.58 283 03.40 04.93 02.12 286 ///// /// ///// ///// ///// /// 012.93 012.08 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.121834 
25.05.2020 04:57:04 25.05.2020_07:57:04 011.44 005.64 011.01 007.57 011.01 006.50 008.23 067 0996.87 1020.11 2 01.10 01.66 283 03.40 04.93 01.25 260 ///// /// ///// ///// ///// /// 013.03 012.12 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.112090 
25.05.2020 04:58:04 25.05.2020_07:58:04 011.46 005.61 011.01 007.57 011.01 006.50 008.23 067 0996.89 1020.13 2 01.10 01.67 285 03.40 04.93 02.84 294 ///// /// ///// ///// ///// /// 013.15 012.16 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.094118 
25.05.2020 04:59:04 25.05.2020_07:59:04 011.47 005.62 011.01 007.57 011.01 006.50 008.23 067 0996.91 1020.15 2 01.10 01.69 287 03.37 04.93 02.14 280 ///// /// ///// ///// ///// /// 013.23 012.20 012.25 006.99 0000.00 0000.00 0000.00 0000.00 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.25 007.58 9.098025 
25.05.2020 05:00:05 25.05.2020_08:00:05 011.48 005.61 011.48 007.91 011.48 006.50 008.26 067 0996.93 1020.17 2 01.20 01.84 290 04.18 04.93 02.75 293 ///// /// ///// ///// ///// /// 013.32 012.25 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.094214 
25.05.2020 05:01:04 25.05.2020_08:01:04 011.49 005.58 011.48 007.91 011.48 006.50 008.26 067 0996.95 1020.19 2 01.20 01.94 292 04.18 04.93 02.34 306 ///// /// ///// ///// ///// /// 013.42 012.29 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.075602 
25.05.2020 05:02:04 25.05.2020_08:02:04 011.49 005.60 011.48 007.91 011.48 006.50 008.26 067 0996.97 1020.21 2 01.20 02.05 292 04.18 04.93 02.13 306 ///// /// ///// ///// ///// /// 013.53 012.34 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.088211 
25.05.2020 05:03:04 25.05.2020_08:03:04 011.50 005.59 011.48 007.91 011.48 006.50 008.26 067 0996.98 1020.22 2 01.30 02.05 288 04.18 04.93 01.32 262 ///// /// ///// ///// ///// /// 013.65 012.39 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.081448 
25.05.2020 05:04:04 25.05.2020_08:04:04 011.51 005.53 011.48 007.91 011.48 006.50 008.26 066 0996.99 1020.23 2 01.30 02.18 286 04.18 04.93 01.51 272 ///// /// ///// ///// ///// /// 013.78 012.44 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.047256 
25.05.2020 05:05:04 25.05.2020_08:05:04 011.50 005.52 011.48 007.91 011.48 006.50 008.26 066 0997.00 1020.24 2 01.30 02.16 287 04.18 04.93 02.34 295 ///// /// ///// ///// ///// /// 013.91 012.50 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.041024 
25.05.2020 05:06:04 25.05.2020_08:06:04 011.50 005.52 011.48 007.91 011.48 006.50 008.26 066 0997.01 1020.25 2 01.30 02.06 286 04.18 04.93 02.24 288 ///// /// ///// ///// ///// /// 014.06 012.56 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.038818 
25.05.2020 05:07:04 25.05.2020_08:07:04 011.51 005.52 011.48 007.91 011.48 006.50 008.26 066 0997.01 1020.25 2 01.30 01.98 286 04.18 04.93 01.95 321 ///// /// ///// ///// ///// /// 014.21 012.61 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.040041 
25.05.2020 05:08:04 25.05.2020_08:08:04 011.53 005.52 011.48 007.91 011.48 006.50 008.26 066 0997.01 1020.25 2 01.30 02.01 287 04.18 04.93 01.60 290 ///// /// ///// ///// ///// /// 014.35 012.68 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.039157 
25.05.2020 05:09:04 25.05.2020_08:09:04 011.54 005.55 011.48 007.91 011.48 006.50 008.26 066 0997.02 1020.26 2 01.30 01.92 290 04.18 04.93 00.95 255 ///// /// ///// ///// ///// /// 014.52 012.74 013.32 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 013.32 007.67 9.056463 
25.05.2020 05:10:04 25.05.2020_08:10:04 011.58 005.59 011.58 008.01 011.58 006.50 008.29 066 0997.03 1020.26 2 01.30 01.82 288 03.73 04.93 03.54 281 ///// /// ///// ///// ///// /// 014.66 012.81 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.083774 
25.05.2020 05:11:04 25.05.2020_08:11:04 011.63 005.60 011.58 008.01 011.58 006.50 008.29 066 0997.04 1020.27 2 01.30 01.87 287 04.18 04.93 02.14 291 ///// /// ///// ///// ///// /// 014.79 012.88 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.085800 
25.05.2020 05:12:04 25.05.2020_08:12:04 011.67 005.57 011.58 008.01 011.58 006.50 008.29 066 0997.05 1020.28 2 01.30 01.84 286 04.18 04.93 00.99 238 ///// /// ///// ///// ///// /// 014.91 012.94 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.071035 
25.05.2020 05:13:04 25.05.2020_08:13:04 011.69 005.58 011.58 008.01 011.58 006.50 008.29 066 0997.06 1020.28 2 01.30 01.80 289 04.18 04.93 01.87 306 ///// /// ///// ///// ///// /// 015.00 013.01 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.076577 
25.05.2020 05:14:04 25.05.2020_08:14:04 011.73 005.64 011.58 008.01 011.58 006.50 008.29 066 0997.07 1020.29 2 01.30 01.83 290 04.18 04.93 02.48 297 ///// /// ///// ///// ///// /// 015.07 013.07 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.115761 
25.05.2020 05:15:04 25.05.2020_08:15:04 011.78 005.67 011.58 008.01 011.58 006.50 008.29 066 0997.08 1020.30 2 01.30 01.88 290 04.18 04.93 02.61 296 ///// /// ///// ///// ///// /// 015.17 013.13 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.134109 
25.05.2020 05:16:04 25.05.2020_08:16:04 011.84 005.69 011.58 008.01 011.58 006.50 008.29 066 0997.08 1020.29 2 01.30 01.97 291 04.18 04.93 02.44 298 ///// /// ///// ///// ///// /// 015.26 013.21 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.147850 
25.05.2020 05:17:04 25.05.2020_08:17:04 011.91 005.71 011.58 008.01 011.58 006.50 008.29 065 0997.09 1020.30 2 01.30 02.06 293 04.18 04.93 02.54 318 ///// /// ///// ///// ///// /// 015.36 013.29 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.158195 
25.05.2020 05:18:04 25.05.2020_08:18:04 011.98 005.75 011.58 008.01 011.58 006.50 008.29 065 0997.10 1020.30 2 01.30 01.99 292 04.18 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.46 013.38 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.182199 
25.05.2020 05:19:04 25.05.2020_08:19:04 012.05 005.79 011.58 008.01 011.58 006.50 008.29 065 0997.10 1020.29 2 01.30 01.97 292 04.18 04.93 01.49 315 ///// /// ///// ///// ///// /// 015.53 013.46 014.66 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 014.66 007.81 9.211115 
25.05.2020 05:20:04 25.05.2020_08:20:04 012.10 005.79 012.10 008.04 012.10 006.50 008.32 065 0997.10 1020.29 2 01.30 01.88 297 04.18 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.61 013.55 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.208011 
25.05.2020 05:21:04 25.05.2020_08:21:04 012.16 005.88 012.10 008.04 012.10 006.50 008.32 065 0997.10 1020.28 2 01.30 01.78 299 03.55 04.93 01.58 308 ///// /// ///// ///// ///// /// 015.67 013.64 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.268011 
25.05.2020 05:22:04 25.05.2020_08:22:04 012.24 006.00 012.10 008.04 012.10 006.50 008.32 065 0997.10 1020.28 2 01.20 01.71 299 03.55 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.73 013.73 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.341915 
25.05.2020 05:23:04 25.05.2020_08:23:04 012.33 006.02 012.10 008.04 012.10 006.50 008.32 065 0997.10 1020.27 2 01.20 01.74 300 03.55 04.93 01.68 312 ///// /// ///// ///// ///// /// 015.81 013.82 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.358583 
25.05.2020 05:24:04 25.05.2020_08:24:04 012.41 006.01 012.10 008.04 012.10 006.50 008.32 065 0997.10 1020.26 2 01.20 01.72 302 03.55 04.93 02.69 277 ///// /// ///// ///// ///// /// 015.88 013.92 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.348214 
25.05.2020 05:25:04 25.05.2020_08:25:04 012.47 005.98 012.10 008.04 012.10 006.50 008.32 064 0997.10 1020.26 2 01.20 01.60 298 03.55 04.93 00.00 000 ///// /// ///// ///// ///// /// 015.93 014.01 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.332443 
25.05.2020 05:26:04 25.05.2020_08:26:04 012.50 005.99 012.10 008.04 012.10 006.50 008.32 064 0997.10 1020.26 2 01.20 01.40 299 03.55 04.93 00.94 261 ///// /// ///// ///// ///// /// 015.98 014.09 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.335709 
25.05.2020 05:27:04 25.05.2020_08:27:04 012.54 006.02 012.10 008.04 012.10 006.50 008.32 064 0997.10 1020.25 2 01.20 01.33 299 03.48 04.93 02.91 321 ///// /// ///// ///// ///// /// 016.02 014.17 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.355164 
25.05.2020 05:28:04 25.05.2020_08:28:04 012.58 006.03 012.10 008.04 012.10 006.50 008.32 064 0997.10 1020.25 2 01.20 01.32 300 03.48 04.93 00.00 000 ///// /// ///// ///// ///// /// 016.06 014.24 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.359980 
25.05.2020 05:29:04 25.05.2020_08:29:04 012.62 006.03 012.10 008.04 012.10 006.50 008.32 064 0997.10 1020.25 2 01.20 01.32 300 03.48 04.93 00.95 275 ///// /// ///// ///// ///// /// 016.09 014.31 015.61 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 015.61 008.04 9.362284 
25.05.2020 05:30:04 25.05.2020_08:30:04 012.67 006.05 012.67 008.08 012.67 006.50 008.36 064 0997.11 1020.25 2 01.20 01.35 296 03.48 04.93 00.76 299 ///// /// ///// ///// ///// /// 016.13 014.38 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.374003 
25.05.2020 05:31:04 25.05.2020_08:31:04 012.72 005.98 012.67 008.08 012.67 006.50 008.36 063 0997.12 1020.26 2 01.20 01.23 292 03.48 04.93 00.00 000 ///// /// ///// ///// ///// /// 016.19 014.45 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.333168 
25.05.2020 05:32:04 25.05.2020_08:32:04 012.74 005.89 012.67 008.08 012.67 006.50 008.36 063 0997.13 1020.27 2 01.20 01.17 293 03.48 04.93 02.46 323 ///// /// ///// ///// ///// /// 016.27 014.53 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.273876 
25.05.2020 05:33:04 25.05.2020_08:33:04 012.76 005.91 012.67 008.08 012.67 006.50 008.36 063 0997.14 1020.28 2 01.20 01.27 293 03.48 04.93 02.48 289 ///// /// ///// ///// ///// /// 016.34 014.60 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.282119 
25.05.2020 05:34:04 25.05.2020_08:34:04 012.80 005.95 012.67 008.08 012.67 006.50 008.36 063 0997.15 1020.28 2 01.20 01.24 289 03.25 04.93 02.49 265 ///// /// ///// ///// ///// /// 016.39 014.68 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.313717 
25.05.2020 05:35:04 25.05.2020_08:35:04 012.86 006.04 012.67 008.08 012.67 006.50 008.36 063 0997.16 1020.29 2 01.20 01.39 290 04.09 04.93 02.23 270 ///// /// ///// ///// ///// /// 016.44 014.75 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.368590 
25.05.2020 05:36:04 25.05.2020_08:36:04 012.93 006.04 012.67 008.08 012.67 006.50 008.36 062 0997.17 1020.29 2 01.30 01.51 290 04.09 04.93 01.23 331 ///// /// ///// ///// ///// /// 016.46 014.83 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.367070 
25.05.2020 05:37:04 25.05.2020_08:37:04 012.97 006.01 012.67 008.08 012.67 006.50 008.36 062 0997.18 1020.30 2 01.30 01.52 289 04.09 04.93 02.24 265 ///// /// ///// ///// ///// /// 016.47 014.90 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.351078 
25.05.2020 05:38:04 25.05.2020_08:38:04 013.01 005.98 012.67 008.08 012.67 006.50 008.36 062 0997.19 1020.31 2 01.30 01.67 289 04.09 04.93 02.73 292 ///// /// ///// ///// ///// /// 016.46 014.97 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.327936 
25.05.2020 05:39:04 25.05.2020_08:39:04 013.04 005.97 012.67 008.08 012.67 006.50 008.36 062 0997.20 1020.32 2 01.30 01.78 291 04.09 04.93 01.72 297 ///// /// ///// ///// ///// /// 016.44 015.05 016.13 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.13 008.19 9.325057 
25.05.2020 05:40:04 25.05.2020_08:40:04 013.07 005.96 013.07 008.20 013.07 006.50 008.39 062 0997.20 1020.31 2 01.30 01.94 294 04.17 04.93 03.05 329 ///// /// ///// ///// ///// /// 016.42 015.12 016.47 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.47 008.44 9.320456 
25.05.2020 05:41:04 25.05.2020_08:41:04 013.09 006.02 013.07 008.20 013.07 006.50 008.39 062 0997.21 1020.32 2 01.30 02.08 296 04.17 04.93 02.76 305 ///// /// ///// ///// ///// /// 016.40 015.20 016.47 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.47 008.44 9.353395 
25.05.2020 05:42:04 25.05.2020_08:42:04 013.12 006.00 013.07 008.20 013.07 006.50 008.39 062 0997.22 1020.33 2 01.30 02.24 296 04.17 04.93 01.41 261 ///// /// ///// ///// ///// /// 016.38 015.27 016.47 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.47 008.44 9.345880 
25.05.2020 05:43:04 25.05.2020_08:43:04 013.14 005.99 013.07 008.20 013.07 006.50 008.39 061 0997.23 1020.34 2 01.30 02.20 297 04.40 04.93 01.94 296 ///// /// ///// ///// ///// /// 016.36 015.34 016.47 006.99 0000.00 0000.00 0000.00 0000.00 0000.50 0002.00 00.00 00.00 00.00 00.00 ////// 016.47 008.44 9.336319 
