дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2020 09:56:03 20.05.2020_12:56:03 014.02 -02.21 014.24 011.67 014.24 002.89 008.10 032 0983.00 1005.74 7 -1.00 02.33 309 05.23 05.69 00.68 300 ///// /// ///// ///// ///// /// 027.25 026.35 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.198644 
20.05.2020 09:57:03 20.05.2020_12:57:03 014.06 -02.27 014.24 011.67 014.24 002.89 008.10 032 0983.00 1005.74 7 -1.00 02.14 303 05.23 05.69 03.40 332 ///// /// ///// ///// ///// /// 027.73 026.70 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.175888 
20.05.2020 09:58:03 20.05.2020_12:58:03 014.11 -02.19 014.24 011.67 014.24 002.89 008.10 032 0983.01 1005.75 7 -1.00 02.25 301 05.23 05.69 03.61 301 ///// /// ///// ///// ///// /// 028.27 027.18 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.209321 
20.05.2020 09:59:03 20.05.2020_12:59:03 014.17 -02.17 014.24 011.67 014.24 002.89 008.10 032 0983.02 1005.75 7 -1.00 02.20 308 05.23 05.69 02.88 022 ///// /// ///// ///// ///// /// 028.86 027.73 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.217002 
20.05.2020 10:00:03 20.05.2020_13:00:03 014.25 -02.11 014.25 011.78 014.25 002.89 008.13 032 0983.02 1005.74 7 -1.00 02.06 323 04.82 05.69 01.98 344 ///// /// ///// ///// ///// /// 029.53 028.37 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.240027 
20.05.2020 10:01:03 20.05.2020_13:01:03 014.33 -01.97 014.25 011.78 014.25 002.89 008.13 032 0983.02 1005.74 7 -1.00 01.88 328 04.82 05.69 00.81 063 ///// /// ///// ///// ///// /// 030.34 029.10 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.294109 
20.05.2020 10:02:03 20.05.2020_13:02:03 014.44 -01.87 014.25 011.78 014.25 002.89 008.13 032 0983.02 1005.73 7 -1.00 01.72 330 04.82 05.69 01.36 284 ///// /// ///// ///// ///// /// 031.13 029.76 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.332719 
20.05.2020 10:03:03 20.05.2020_13:03:03 014.54 -01.88 014.25 011.78 014.25 002.89 008.13 032 0983.02 1005.72 7 -1.00 01.70 318 04.82 05.69 01.90 269 ///// /// ///// ///// ///// /// 031.93 030.44 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.326593 
20.05.2020 10:04:03 20.05.2020_13:04:03 014.60 -01.89 014.25 011.78 014.25 002.89 008.13 032 0983.02 1005.72 7 -1.00 01.79 313 04.82 05.69 01.26 242 ///// /// ///// ///// ///// /// 032.64 031.11 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.324111 
20.05.2020 10:05:03 20.05.2020_13:05:03 014.63 -02.08 014.25 011.78 014.25 002.89 008.13 031 0983.02 1005.71 7 -1.00 01.76 317 04.82 05.69 00.00 000 ///// /// ///// ///// ///// /// 033.16 031.62 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.251728 
20.05.2020 10:06:03 20.05.2020_13:06:03 014.66 -02.08 014.25 011.78 014.25 002.89 008.13 031 0983.01 1005.70 7 -1.00 01.87 319 04.82 05.69 00.63 066 ///// /// ///// ///// ///// /// 033.57 032.01 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.251154 
20.05.2020 10:07:03 20.05.2020_13:07:03 014.69 -02.12 014.25 011.78 014.25 002.89 008.13 031 0983.01 1005.70 7 -1.00 01.90 317 04.82 05.69 01.70 309 ///// /// ///// ///// ///// /// 033.76 032.19 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.233468 
20.05.2020 10:08:03 20.05.2020_13:08:03 014.70 -02.17 014.25 011.78 014.25 002.89 008.13 031 0983.00 1005.69 7 -1.00 01.76 317 04.82 05.69 03.19 340 ///// /// ///// ///// ///// /// 033.83 032.24 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.213862 
20.05.2020 10:09:03 20.05.2020_13:09:03 014.70 -02.12 014.25 011.78 014.25 002.89 008.13 031 0982.99 1005.68 7 -1.00 01.76 322 04.82 05.69 01.49 003 ///// /// ///// ///// ///// /// 033.88 032.32 031.46 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 031.46 019.43 5.234593 
20.05.2020 10:10:03 20.05.2020_13:10:03 014.71 -02.08 014.71 011.78 014.71 002.89 008.16 031 0982.99 1005.68 7 -1.00 01.67 312 04.82 05.69 00.00 000 ///// /// ///// ///// ///// /// 033.94 032.40 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.250377 
20.05.2020 10:11:03 20.05.2020_13:11:03 014.75 -01.91 014.71 011.78 014.71 002.89 008.16 031 0982.99 1005.67 7 -1.00 01.65 305 04.82 05.69 00.77 277 ///// /// ///// ///// ///// /// 033.92 032.45 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.316075 
20.05.2020 10:12:03 20.05.2020_13:12:03 014.79 -01.85 014.71 011.78 014.71 002.89 008.16 031 0982.99 1005.67 7 -1.00 01.71 299 04.84 05.69 00.00 000 ///// /// ///// ///// ///// /// 033.93 032.51 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.339516 
20.05.2020 10:13:03 20.05.2020_13:13:03 014.85 -01.87 014.71 011.78 014.71 002.89 008.16 031 0982.99 1005.66 7 -1.00 01.56 293 04.84 05.69 03.61 286 ///// /// ///// ///// ///// /// 033.96 032.54 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.330693 
20.05.2020 10:14:03 20.05.2020_13:14:03 014.89 -01.94 014.71 011.78 014.71 002.89 008.16 031 0982.98 1005.65 7 -1.00 01.55 291 04.84 05.69 00.62 305 ///// /// ///// ///// ///// /// 033.99 032.55 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.302489 
20.05.2020 10:15:03 20.05.2020_13:15:03 014.92 -01.99 014.71 011.78 014.71 002.89 008.16 031 0982.97 1005.64 7 -1.00 01.64 292 04.84 05.69 02.82 276 ///// /// ///// ///// ///// /// 034.05 032.58 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.283632 
20.05.2020 10:16:03 20.05.2020_13:16:03 014.94 -02.03 014.71 011.78 014.71 002.89 008.16 031 0982.97 1005.64 7 -1.00 01.68 291 04.84 05.69 02.26 314 ///// /// ///// ///// ///// /// 034.07 032.57 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.268052 
20.05.2020 10:17:03 20.05.2020_13:17:03 014.96 -02.06 014.71 011.78 014.71 002.89 008.16 030 0982.96 1005.63 7 -1.00 01.64 291 04.84 05.69 02.01 265 ///// /// ///// ///// ///// /// 034.23 032.72 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.259111 
20.05.2020 10:18:03 20.05.2020_13:18:03 015.00 -02.20 014.71 011.78 014.71 002.89 008.16 030 0982.95 1005.61 7 -1.00 01.63 286 04.84 05.69 01.48 264 ///// /// ///// ///// ///// /// 034.48 032.92 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.203868 
20.05.2020 10:19:03 20.05.2020_13:19:03 015.02 -02.33 014.71 011.78 014.71 002.89 008.16 030 0982.95 1005.61 7 -1.00 01.63 279 04.84 05.69 01.10 306 ///// /// ///// ///// ///// /// 034.61 032.95 033.94 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 033.94 019.43 5.153337 
20.05.2020 10:20:03 20.05.2020_13:20:03 015.02 -02.46 015.02 011.78 015.02 002.89 008.19 029 0982.95 1005.61 7 -1.00 01.69 288 04.84 05.69 02.80 329 ///// /// ///// ///// ///// /// 034.63 032.89 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 5.104190 
20.05.2020 10:21:03 20.05.2020_13:21:03 015.01 -02.76 015.02 011.78 015.02 002.89 008.19 029 0982.95 1005.61 7 -0.90 02.00 288 06.08 06.08 03.17 321 ///// /// ///// ///// ///// /// 034.67 032.84 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.994203 
20.05.2020 10:22:03 20.05.2020_13:22:03 014.97 -02.96 015.02 011.78 015.02 002.89 008.19 028 0982.95 1005.62 7 -0.90 02.10 292 06.08 06.08 03.22 029 ///// /// ///// ///// ///// /// 034.66 032.79 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.919169 
20.05.2020 10:23:03 20.05.2020_13:23:03 014.91 -03.04 015.02 011.78 015.02 002.89 008.19 028 0982.95 1005.62 7 -0.90 02.20 303 06.08 06.08 01.77 355 ///// /// ///// ///// ///// /// 034.57 032.76 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.890252 
20.05.2020 10:24:03 20.05.2020_13:24:03 014.85 -03.09 015.02 011.78 015.02 002.89 008.19 028 0982.96 1005.64 7 -0.90 02.19 313 06.08 06.08 00.74 353 ///// /// ///// ///// ///// /// 034.49 032.78 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.871054 
20.05.2020 10:25:03 20.05.2020_13:25:03 014.82 -03.11 015.02 011.78 015.02 002.89 008.19 028 0982.97 1005.65 7 -0.90 02.14 323 06.08 06.08 01.51 025 ///// /// ///// ///// ///// /// 034.42 032.84 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.865677 
20.05.2020 10:26:03 20.05.2020_13:26:03 014.80 -03.01 015.02 011.78 015.02 002.89 008.19 029 0982.97 1005.65 7 -0.90 02.15 330 06.08 06.08 02.69 005 ///// /// ///// ///// ///// /// 034.45 033.03 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.900685 
20.05.2020 10:27:03 20.05.2020_13:27:03 014.80 -03.00 015.02 011.78 015.02 002.89 008.19 029 0982.98 1005.66 7 -0.90 02.26 337 06.08 06.08 02.39 330 ///// /// ///// ///// ///// /// 034.49 033.17 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.904381 
20.05.2020 10:28:03 20.05.2020_13:28:03 014.79 -02.92 015.02 011.78 015.02 002.89 008.19 029 0982.99 1005.67 7 -0.80 02.27 344 06.08 06.08 00.53 344 ///// /// ///// ///// ///// /// 034.35 033.12 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.932830 
20.05.2020 10:29:03 20.05.2020_13:29:03 014.77 -02.98 015.02 011.78 015.02 002.89 008.19 029 0982.98 1005.66 7 -0.90 02.10 351 06.08 06.08 01.13 359 ///// /// ///// ///// ///// /// 034.23 033.06 034.63 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.63 019.43 4.911876 
20.05.2020 10:30:03 20.05.2020_13:30:03 014.71 -03.15 015.02 011.78 015.02 002.89 008.21 029 0982.97 1005.66 7 -0.90 01.94 359 06.08 06.08 00.00 000 ///// /// ///// ///// ///// /// 034.20 033.04 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.850357 
20.05.2020 10:31:03 20.05.2020_13:31:03 014.64 -03.28 015.02 011.78 015.02 002.89 008.21 028 0982.96 1005.66 7 -0.90 01.65 355 04.73 06.08 04.19 350 ///// /// ///// ///// ///// /// 034.21 033.03 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.803397 
20.05.2020 10:32:03 20.05.2020_13:32:03 014.58 -03.26 015.02 011.78 015.02 002.89 008.21 029 0982.95 1005.65 7 -0.90 01.62 339 05.16 06.08 02.47 342 ///// /// ///// ///// ///// /// 034.27 033.05 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.811622 
20.05.2020 10:33:03 20.05.2020_13:33:03 014.54 -03.18 015.02 011.78 015.02 002.89 008.21 029 0982.94 1005.64 7 -0.90 01.73 339 05.16 06.08 02.12 322 ///// /// ///// ///// ///// /// 034.29 032.95 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.837954 
20.05.2020 10:34:03 20.05.2020_13:34:03 014.50 -03.15 015.02 011.78 015.02 002.89 008.21 029 0982.93 1005.64 7 -0.90 01.72 334 05.16 06.08 01.39 315 ///// /// ///// ///// ///// /// 034.04 032.61 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.851579 
20.05.2020 10:35:03 20.05.2020_13:35:03 014.44 -03.17 015.02 011.78 015.02 002.89 008.21 029 0982.92 1005.63 7 -0.90 01.77 332 05.16 06.08 00.76 289 ///// /// ///// ///// ///// /// 033.66 032.16 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.842979 
20.05.2020 10:36:03 20.05.2020_13:36:03 014.35 -03.13 015.02 011.78 015.02 002.89 008.21 029 0982.91 1005.63 7 -0.90 01.69 337 05.16 06.08 02.05 360 ///// /// ///// ///// ///// /// 033.22 031.65 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.857041 
20.05.2020 10:37:03 20.05.2020_13:37:03 014.24 -03.18 015.02 011.78 015.02 002.89 008.21 029 0982.89 1005.62 7 -0.90 01.51 327 05.16 06.08 00.00 000 ///// /// ///// ///// ///// /// 032.80 031.14 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.837744 
20.05.2020 10:38:03 20.05.2020_13:38:03 014.14 -03.20 015.02 011.78 015.02 002.89 008.21 030 0982.87 1005.60 7 -0.90 01.44 328 05.16 06.08 01.10 306 ///// /// ///// ///// ///// /// 032.46 030.76 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.832395 
20.05.2020 10:39:03 20.05.2020_13:39:03 014.08 -03.04 015.02 011.78 015.02 002.89 008.21 030 0982.86 1005.60 7 -0.90 01.61 338 05.16 06.08 02.10 009 ///// /// ///// ///// ///// /// 032.07 030.34 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.888414 
20.05.2020 10:40:03 20.05.2020_13:40:03 014.07 -02.90 015.02 011.78 015.02 002.89 008.23 030 0982.85 1005.59 7 -1.00 01.63 332 05.16 06.08 00.00 000 ///// /// ///// ///// ///// /// 031.50 029.75 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.941446 
20.05.2020 10:41:03 20.05.2020_13:41:03 014.04 -02.82 015.02 011.78 015.02 002.89 008.23 031 0982.84 1005.58 7 -1.00 01.80 338 05.16 06.08 02.41 355 ///// /// ///// ///// ///// /// 030.76 028.99 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.968607 
20.05.2020 10:42:03 20.05.2020_13:42:03 013.98 -02.81 015.02 011.78 015.02 002.89 008.23 031 0982.83 1005.57 7 -1.00 01.82 340 04.79 06.08 02.51 336 ///// /// ///// ///// ///// /// 029.89 028.12 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.975405 
20.05.2020 10:43:03 20.05.2020_13:43:03 013.91 -02.84 015.02 011.78 015.02 002.89 008.23 031 0982.82 1005.57 7 -1.00 01.81 341 04.04 06.08 02.78 316 ///// /// ///// ///// ///// /// 029.10 027.39 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.964380 
20.05.2020 10:44:03 20.05.2020_13:44:03 013.87 -02.76 015.02 011.78 015.02 002.89 008.23 031 0982.81 1005.56 7 -1.00 01.94 342 04.04 06.08 02.90 348 ///// /// ///// ///// ///// /// 028.59 026.91 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 4.991560 
20.05.2020 10:45:03 20.05.2020_13:45:03 013.87 -02.64 015.02 011.78 015.02 002.89 008.23 031 0982.80 1005.55 7 -1.00 01.95 344 04.04 06.08 01.28 358 ///// /// ///// ///// ///// /// 028.20 026.56 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.037188 
20.05.2020 10:46:03 20.05.2020_13:46:03 013.87 -02.71 015.02 011.78 015.02 002.89 008.23 031 0982.80 1005.55 7 -1.00 01.92 344 04.04 06.08 00.00 000 ///// /// ///// ///// ///// /// 027.77 026.17 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.012014 
20.05.2020 10:47:03 20.05.2020_13:47:03 013.86 -02.54 015.02 011.78 015.02 002.89 008.23 032 0982.80 1005.55 7 -1.00 01.86 351 04.04 06.08 00.00 000 ///// /// ///// ///// ///// /// 027.30 025.80 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.074958 
20.05.2020 10:48:03 20.05.2020_13:48:03 013.85 -02.48 015.02 011.78 015.02 002.89 008.23 032 0982.80 1005.55 7 -1.00 01.82 346 04.04 06.08 00.76 313 ///// /// ///// ///// ///// /// 026.88 025.47 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.095604 
20.05.2020 10:49:03 20.05.2020_13:49:03 013.83 -02.48 015.02 011.78 015.02 002.89 008.23 032 0982.80 1005.55 7 -1.00 01.81 340 04.55 06.08 04.18 292 ///// /// ///// ///// ///// /// 026.50 025.19 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.097524 
20.05.2020 10:50:03 20.05.2020_13:50:03 013.80 -02.47 015.02 011.78 015.02 002.89 008.25 032 0982.80 1005.56 7 -1.00 02.04 338 04.55 06.08 02.76 345 ///// /// ///// ///// ///// /// 026.23 024.98 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.101343 
20.05.2020 10:51:03 20.05.2020_13:51:03 013.80 -02.40 015.02 011.78 015.02 002.89 008.25 032 0982.80 1005.56 7 -1.00 01.98 334 04.55 06.08 01.65 323 ///// /// ///// ///// ///// /// 026.16 024.98 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.127480 
20.05.2020 10:52:03 20.05.2020_13:52:03 013.84 -02.25 015.02 011.78 015.02 002.89 008.25 032 0982.80 1005.55 7 -1.00 01.91 334 04.55 06.08 00.73 286 ///// /// ///// ///// ///// /// 026.35 025.21 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.183987 
20.05.2020 10:53:03 20.05.2020_13:53:03 013.91 -02.17 015.02 011.78 015.02 002.89 008.25 032 0982.80 1005.55 7 -0.90 01.84 331 04.55 06.08 02.11 297 ///// /// ///// ///// ///// /// 026.68 025.55 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.214513 
20.05.2020 10:54:03 20.05.2020_13:54:03 013.99 -02.17 015.02 011.78 015.02 002.89 008.25 032 0982.80 1005.54 7 -0.90 01.78 319 04.55 06.08 02.61 257 ///// /// ///// ///// ///// /// 027.00 025.86 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.215713 
20.05.2020 10:55:03 20.05.2020_13:55:03 014.03 -02.24 015.02 011.78 015.02 002.89 008.25 032 0982.79 1005.53 7 -0.90 01.73 304 04.55 06.08 01.68 226 ///// /// ///// ///// ///// /// 027.24 026.07 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.187006 
20.05.2020 10:56:03 20.05.2020_13:56:03 014.05 -02.26 015.02 011.78 015.02 002.89 008.25 032 0982.78 1005.51 7 -0.90 01.89 293 04.55 06.08 03.03 211 ///// /// ///// ///// ///// /// 027.40 026.19 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.179361 
20.05.2020 10:57:03 20.05.2020_13:57:03 014.06 -02.42 015.02 011.78 015.02 002.89 008.25 031 0982.77 1005.50 7 -0.90 02.21 286 04.63 06.08 03.42 224 ///// /// ///// ///// ///// /// 027.48 026.17 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.118955 
20.05.2020 10:58:03 20.05.2020_13:58:03 014.04 -02.54 015.02 011.78 015.02 002.89 008.25 031 0982.76 1005.50 7 -0.90 02.39 278 04.63 06.08 02.59 223 ///// /// ///// ///// ///// /// 027.50 026.06 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.075727 
20.05.2020 10:59:03 20.05.2020_13:59:03 014.00 -02.68 015.02 011.78 015.02 002.89 008.25 031 0982.75 1005.49 7 -1.00 02.41 270 04.63 06.08 02.07 229 ///// /// ///// ///// ///// /// 027.54 025.98 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.43 5.020753 
20.05.2020 11:00:03 20.05.2020_14:00:03 013.95 -02.73 015.02 011.81 015.02 002.89 008.27 031 0982.74 1005.48 7 -1.00 02.23 260 04.63 06.08 01.41 230 ///// /// ///// ///// ///// /// 027.56 025.95 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.003134 
20.05.2020 11:01:03 20.05.2020_14:01:03 013.90 -02.76 015.02 011.81 015.02 002.89 008.27 031 0982.73 1005.48 7 -1.00 02.10 257 04.63 06.08 01.17 018 ///// /// ///// ///// ///// /// 027.50 025.85 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 4.991136 
20.05.2020 11:02:03 20.05.2020_14:02:03 013.84 -02.79 015.02 011.81 015.02 002.89 008.27 031 0982.72 1005.47 7 -1.00 02.01 251 04.63 06.08 00.00 000 ///// /// ///// ///// ///// /// 027.42 025.73 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 4.979536 
20.05.2020 11:03:03 20.05.2020_14:03:03 013.80 -02.79 015.02 011.81 015.02 002.89 008.27 031 0982.71 1005.47 7 -1.00 01.79 251 04.63 06.08 00.00 000 ///// /// ///// ///// ///// /// 027.36 025.60 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 4.980759 
20.05.2020 11:04:03 20.05.2020_14:04:03 013.77 -02.75 015.02 011.81 015.02 002.89 008.27 031 0982.70 1005.46 7 -1.00 01.63 248 04.63 06.08 01.08 033 ///// /// ///// ///// ///// /// 027.45 025.60 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 4.995638 
20.05.2020 11:05:03 20.05.2020_14:05:03 013.80 -02.65 015.02 011.81 015.02 002.89 008.27 031 0982.70 1005.45 7 -1.00 01.54 299 04.63 06.08 00.00 000 ///// /// ///// ///// ///// /// 027.74 025.75 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.034601 
20.05.2020 11:06:03 20.05.2020_14:06:03 013.87 -02.65 015.02 011.81 015.02 002.89 008.27 031 0982.69 1005.44 7 -1.00 01.32 118 04.63 06.08 00.94 061 ///// /// ///// ///// ///// /// 028.22 026.09 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.033147 
