дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2020 10:51:03 01.05.2020_13:51:03 011.16 -04.97 011.52 008.50 011.52 002.75 006.98 031 0991.70 1014.89 7 -0.50 01.75 053 05.13 08.78 03.60 056 ///// /// ///// ///// ///// /// 032.56 030.94 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.232336 
01.05.2020 10:52:03 01.05.2020_13:52:03 011.21 -04.91 011.52 008.50 011.52 002.75 006.98 031 0991.70 1014.88 7 -0.50 01.95 034 05.13 08.78 01.60 059 ///// /// ///// ///// ///// /// 032.59 030.90 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.251341 
01.05.2020 10:53:03 01.05.2020_13:53:03 011.29 -04.86 011.52 008.50 011.52 002.75 006.98 031 0991.70 1014.87 7 -0.50 02.12 033 05.13 08.78 03.32 069 ///// /// ///// ///// ///// /// 032.57 030.89 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.266663 
01.05.2020 10:54:03 01.05.2020_13:54:03 011.37 -04.88 011.52 008.50 011.52 002.75 006.98 031 0991.70 1014.87 7 -0.50 02.37 055 05.13 08.78 01.92 117 ///// /// ///// ///// ///// /// 032.42 030.85 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.260910 
01.05.2020 10:55:03 01.05.2020_13:55:03 011.43 -04.93 011.52 008.50 011.52 002.75 006.98 031 0991.70 1014.86 7 -0.60 02.62 064 05.13 08.78 04.02 058 ///// /// ///// ///// ///// /// 032.15 030.74 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.242775 
01.05.2020 10:56:03 01.05.2020_13:56:03 011.47 -05.01 011.52 008.50 011.52 002.75 006.98 031 0991.70 1014.86 7 -0.60 02.65 070 05.13 08.78 01.48 042 ///// /// ///// ///// ///// /// 031.80 030.55 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.218467 
01.05.2020 10:57:03 01.05.2020_13:57:03 011.49 -05.14 011.52 008.50 011.52 002.75 006.98 030 0991.70 1014.86 7 -0.60 02.68 073 05.77 08.78 04.46 079 ///// /// ///// ///// ///// /// 031.52 030.37 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.176893 
01.05.2020 10:58:03 01.05.2020_13:58:03 011.50 -05.23 011.52 008.50 011.52 002.75 006.98 030 0991.70 1014.86 7 -0.60 02.81 072 05.77 08.78 02.65 131 ///// /// ///// ///// ///// /// 031.24 030.20 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.148172 
01.05.2020 10:59:03 01.05.2020_13:59:03 011.51 -05.30 011.52 008.50 011.52 002.75 006.98 030 0991.70 1014.86 7 -0.60 02.71 076 05.77 08.78 00.00 000 ///// /// ///// ///// ///// /// 030.98 030.02 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.127023 
01.05.2020 11:00:03 01.05.2020_14:00:03 011.52 -05.24 011.52 008.50 011.52 002.75 007.00 030 0991.69 1014.85 7 -0.60 02.63 077 07.31 08.78 04.67 102 ///// /// ///// ///// ///// /// 030.84 029.94 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.144648 
01.05.2020 11:01:03 01.05.2020_14:01:03 011.56 -05.12 011.52 008.50 011.52 002.75 007.00 030 0991.69 1014.84 7 -0.60 02.82 081 07.31 08.78 04.92 113 ///// /// ///// ///// ///// /// 030.81 029.96 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.183009 
01.05.2020 11:02:03 01.05.2020_14:02:03 011.62 -05.10 011.52 008.50 011.52 002.75 007.00 030 0991.69 1014.84 7 -0.60 02.82 084 07.31 08.78 01.60 084 ///// /// ///// ///// ///// /// 030.81 029.99 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.190189 
01.05.2020 11:03:03 01.05.2020_14:03:03 011.66 -05.14 011.52 008.50 011.52 002.75 007.00 030 0991.68 1014.82 7 -0.60 02.69 091 07.31 08.78 00.64 113 ///// /// ///// ///// ///// /// 030.84 029.98 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.176092 
01.05.2020 11:04:03 01.05.2020_14:04:03 011.68 -05.10 011.52 008.50 011.52 002.75 007.00 030 0991.67 1014.81 7 -0.60 02.61 089 07.31 08.78 02.54 086 ///// /// ///// ///// ///// /// 030.94 030.00 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.189715 
01.05.2020 11:05:03 01.05.2020_14:05:03 011.70 -05.02 011.52 008.50 011.52 002.75 007.00 030 0991.66 1014.80 7 -0.60 02.41 092 07.31 08.78 01.84 113 ///// /// ///// ///// ///// /// 031.07 030.09 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.214872 
01.05.2020 11:06:03 01.05.2020_14:06:03 011.74 -04.94 011.52 008.50 011.52 002.75 007.00 030 0991.65 1014.79 7 -0.60 02.36 094 07.31 08.78 02.58 138 ///// /// ///// ///// ///// /// 031.30 030.23 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.240348 
01.05.2020 11:07:03 01.05.2020_14:07:03 011.79 -04.94 011.52 008.50 011.52 002.75 007.00 030 0991.64 1014.77 7 -0.70 02.22 096 07.31 08.78 01.45 081 ///// /// ///// ///// ///// /// 031.51 030.33 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.239826 
01.05.2020 11:08:03 01.05.2020_14:08:03 011.80 -04.90 011.52 008.50 011.52 002.75 007.00 030 0991.63 1014.76 7 -0.60 02.05 094 07.31 08.78 01.38 096 ///// /// ///// ///// ///// /// 031.72 030.47 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.255229 
01.05.2020 11:09:03 01.05.2020_14:09:03 011.84 -04.72 011.52 008.50 011.52 002.75 007.00 031 0991.62 1014.75 7 -0.60 02.06 093 07.31 08.78 00.78 070 ///// /// ///// ///// ///// /// 031.96 030.66 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.310916 
01.05.2020 11:10:03 01.05.2020_14:10:03 011.91 -04.64 011.91 008.53 011.91 002.75 007.02 031 0991.62 1014.74 7 -0.60 01.88 091 06.39 08.78 00.00 000 ///// /// ///// ///// ///// /// 032.19 030.89 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.337868 
01.05.2020 11:11:03 01.05.2020_14:11:03 011.97 -04.60 011.91 008.53 011.91 002.75 007.02 031 0991.61 1014.73 7 -0.60 01.52 085 05.10 08.78 01.51 018 ///// /// ///// ///// ///// /// 032.40 031.14 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.351322 
01.05.2020 11:12:03 01.05.2020_14:12:03 012.02 -04.57 011.91 008.53 011.91 002.75 007.02 031 0991.60 1014.71 7 -0.60 01.44 080 04.17 08.78 01.54 015 ///// /// ///// ///// ///// /// 032.55 031.33 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.359541 
01.05.2020 11:13:03 01.05.2020_14:13:03 012.05 -04.58 011.91 008.53 011.91 002.75 007.02 031 0991.60 1014.71 7 -0.60 01.43 073 04.17 08.78 00.00 000 ///// /// ///// ///// ///// /// 032.66 031.51 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.357208 
01.05.2020 11:14:03 01.05.2020_14:14:03 012.07 -04.59 011.91 008.53 011.91 002.75 007.02 030 0991.59 1014.70 7 -0.60 01.22 073 04.17 08.78 00.58 038 ///// /// ///// ///// ///// /// 032.73 031.65 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.353960 
01.05.2020 11:15:03 01.05.2020_14:15:03 012.08 -04.65 011.91 008.53 011.91 002.75 007.02 030 0991.58 1014.69 7 -0.60 01.33 071 04.17 08.78 01.23 078 ///// /// ///// ///// ///// /// 032.80 031.71 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.336003 
01.05.2020 11:16:03 01.05.2020_14:16:03 012.08 -04.68 011.91 008.53 011.91 002.75 007.02 030 0991.58 1014.69 7 -0.60 01.46 066 04.17 08.78 03.12 076 ///// /// ///// ///// ///// /// 032.82 031.77 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.324336 
01.05.2020 11:17:03 01.05.2020_14:17:03 012.09 -04.65 011.91 008.53 011.91 002.75 007.02 030 0991.58 1014.69 7 -0.60 01.41 070 04.17 08.78 00.72 160 ///// /// ///// ///// ///// /// 032.84 031.84 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.334431 
01.05.2020 11:18:03 01.05.2020_14:18:03 012.11 -04.64 011.91 008.53 011.91 002.75 007.02 030 0991.57 1014.67 7 -0.60 01.35 080 03.76 08.78 02.40 087 ///// /// ///// ///// ///// /// 032.89 031.89 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.336710 
01.05.2020 11:19:03 01.05.2020_14:19:03 012.12 -04.71 011.91 008.53 011.91 002.75 007.02 030 0991.56 1014.66 7 -0.60 01.39 078 03.76 08.78 00.69 084 ///// /// ///// ///// ///// /// 032.87 031.91 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 020.23 4.314403 
01.05.2020 11:20:03 01.05.2020_14:20:03 012.10 -04.74 012.12 009.23 012.12 002.75 007.05 030 0991.55 1014.65 7 -0.60 01.31 076 03.76 08.78 00.00 000 ///// /// ///// ///// ///// /// 032.83 031.87 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.305042 
01.05.2020 11:21:03 01.05.2020_14:21:03 012.08 -04.78 012.12 009.23 012.12 002.75 007.05 030 0991.54 1014.65 7 -0.60 01.31 081 03.76 08.78 00.00 000 ///// /// ///// ///// ///// /// 032.86 031.85 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.292120 
01.05.2020 11:22:03 01.05.2020_14:22:03 012.05 -04.82 012.12 009.23 012.12 002.75 007.05 030 0991.53 1014.64 7 -0.60 01.22 085 03.76 08.78 01.99 041 ///// /// ///// ///// ///// /// 032.90 031.85 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.280067 
01.05.2020 11:23:03 01.05.2020_14:23:03 012.04 -04.72 012.12 009.23 012.12 002.75 007.05 030 0991.52 1014.63 7 -0.60 01.22 089 03.76 08.78 00.73 274 ///// /// ///// ///// ///// /// 032.95 031.92 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.311307 
01.05.2020 11:24:03 01.05.2020_14:24:03 012.06 -04.75 012.12 009.23 012.12 002.75 007.05 030 0991.52 1014.63 7 -0.60 01.28 086 03.76 08.78 01.21 070 ///// /// ///// ///// ///// /// 033.02 031.98 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.301733 
01.05.2020 11:25:03 01.05.2020_14:25:03 012.08 -04.74 012.12 009.23 012.12 002.75 007.05 030 0991.52 1014.63 7 -0.60 01.12 083 03.76 08.78 00.00 000 ///// /// ///// ///// ///// /// 033.15 032.06 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.305182 
01.05.2020 11:26:03 01.05.2020_14:26:03 012.08 -04.78 012.12 009.23 012.12 002.75 007.05 030 0991.50 1014.60 7 -0.60 01.01 098 04.13 08.78 03.70 136 ///// /// ///// ///// ///// /// 033.29 032.13 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.291910 
01.05.2020 11:27:03 01.05.2020_14:27:03 012.04 -04.86 012.12 009.23 012.12 002.75 007.05 030 0991.48 1014.59 7 -0.70 01.14 096 05.02 08.78 01.70 127 ///// /// ///// ///// ///// /// 033.43 032.19 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.267700 
01.05.2020 11:28:03 01.05.2020_14:28:03 012.04 -04.72 012.12 009.23 012.12 002.75 007.05 030 0991.48 1014.59 7 -0.60 01.31 089 05.80 08.78 05.46 084 ///// /// ///// ///// ///// /// 033.51 032.24 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.312848 
01.05.2020 11:29:03 01.05.2020_14:29:03 012.07 -04.72 012.12 009.23 012.12 002.75 007.05 030 0991.48 1014.58 7 -0.60 01.41 076 05.80 08.78 03.33 064 ///// /// ///// ///// ///// /// 033.56 032.26 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.312005 
01.05.2020 11:30:03 01.05.2020_14:30:03 012.10 -04.74 012.12 009.29 012.12 002.75 007.07 030 0991.47 1014.57 7 -0.60 01.59 075 05.80 08.78 03.27 060 ///// /// ///// ///// ///// /// 033.57 032.27 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.306965 
01.05.2020 11:31:03 01.05.2020_14:31:03 012.11 -04.83 012.12 009.29 012.12 002.75 007.07 030 0991.46 1014.56 7 -0.70 01.73 068 05.80 08.78 00.89 109 ///// /// ///// ///// ///// /// 033.51 032.19 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.277170 
01.05.2020 11:32:03 01.05.2020_14:32:03 012.13 -04.75 012.12 009.29 012.12 002.75 007.07 030 0991.46 1014.56 7 -0.70 01.70 081 05.80 08.78 01.88 038 ///// /// ///// ///// ///// /// 033.47 032.11 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.303492 
01.05.2020 11:33:03 01.05.2020_14:33:03 012.16 -04.82 012.12 009.29 012.12 002.75 007.07 030 0991.46 1014.56 7 -0.60 01.77 084 05.80 08.78 03.89 102 ///// /// ///// ///// ///// /// 033.45 032.04 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.279226 
01.05.2020 11:34:03 01.05.2020_14:34:03 012.17 -04.84 012.12 009.29 012.12 002.75 007.07 030 0991.46 1014.56 7 -0.60 02.01 087 05.80 08.78 02.98 135 ///// /// ///// ///// ///// /// 033.43 031.99 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.274657 
01.05.2020 11:35:03 01.05.2020_14:35:03 012.16 -04.90 012.12 009.29 012.12 002.75 007.07 030 0991.46 1014.56 7 -0.60 02.26 089 05.80 08.78 03.03 094 ///// /// ///// ///// ///// /// 033.39 031.95 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.254654 
01.05.2020 11:36:03 01.05.2020_14:36:03 012.13 -04.96 012.12 009.29 012.12 002.75 007.07 029 0991.47 1014.57 7 -0.60 02.37 092 05.80 08.78 02.32 123 ///// /// ///// ///// ///// /// 033.36 031.91 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.234408 
01.05.2020 11:37:03 01.05.2020_14:37:03 012.11 -05.01 012.12 009.29 012.12 002.75 007.07 029 0991.48 1014.58 7 -0.60 02.29 091 05.80 08.78 01.69 061 ///// /// ///// ///// ///// /// 033.35 031.89 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.218584 
01.05.2020 11:38:03 01.05.2020_14:38:03 012.06 -05.17 012.12 009.29 012.12 002.75 007.07 029 0991.48 1014.59 7 -0.60 02.20 089 05.13 08.78 01.29 036 ///// /// ///// ///// ///// /// 033.34 031.84 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.167046 
01.05.2020 11:39:03 01.05.2020_14:39:03 012.02 -05.16 012.12 009.29 012.12 002.75 007.07 029 0991.48 1014.59 7 -0.60 02.14 091 05.13 08.78 01.82 077 ///// /// ///// ///// ///// /// 033.32 031.80 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.172613 
01.05.2020 11:40:03 01.05.2020_14:40:03 011.99 -05.26 012.17 009.29 012.17 002.75 007.09 029 0991.49 1014.60 7 -0.60 02.04 087 05.13 08.78 00.00 000 ///// /// ///// ///// ///// /// 033.26 031.75 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.140898 
01.05.2020 11:41:03 01.05.2020_14:41:03 011.95 -05.23 012.17 009.29 012.17 002.75 007.09 029 0991.50 1014.62 7 -0.60 01.81 097 05.13 08.78 00.00 000 ///// /// ///// ///// ///// /// 033.22 031.73 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.148910 
01.05.2020 11:42:03 01.05.2020_14:42:03 011.91 -05.33 012.17 009.29 012.17 002.75 007.09 029 0991.50 1014.62 7 -0.60 01.85 102 05.13 08.78 00.83 056 ///// /// ///// ///// ///// /// 033.21 031.77 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.118854 
01.05.2020 11:43:03 01.05.2020_14:43:03 011.87 -05.21 012.17 009.29 012.17 002.75 007.09 029 0991.50 1014.62 7 -0.60 01.75 101 05.13 08.78 01.51 091 ///// /// ///// ///// ///// /// 033.22 031.81 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.156195 
01.05.2020 11:44:03 01.05.2020_14:44:03 011.87 -05.08 012.17 009.29 012.17 002.75 007.09 030 0991.50 1014.62 7 -0.60 01.53 091 04.22 08.78 00.00 000 ///// /// ///// ///// ///// /// 033.15 031.83 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.196296 
01.05.2020 11:45:03 01.05.2020_14:45:03 011.90 -04.96 012.17 009.29 012.17 002.75 007.09 030 0991.49 1014.61 7 -0.60 01.26 061 03.86 07.31 00.00 000 ///// /// ///// ///// ///// /// 032.96 031.75 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.235041 
01.05.2020 11:46:03 01.05.2020_14:46:03 011.95 -04.86 012.17 009.29 012.17 002.75 007.09 030 0991.49 1014.61 7 -0.60 01.13 076 03.38 07.31 01.02 104 ///// /// ///// ///// ///// /// 032.82 031.70 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.267640 
01.05.2020 11:47:03 01.05.2020_14:47:03 012.03 -04.66 012.17 009.29 012.17 002.75 007.09 030 0991.49 1014.60 7 -0.60 01.09 085 03.38 07.31 00.72 100 ///// /// ///// ///// ///// /// 032.72 031.68 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.329943 
01.05.2020 11:48:03 01.05.2020_14:48:03 012.12 -04.61 012.17 009.29 012.17 002.75 007.09 030 0991.49 1014.59 7 -0.60 01.06 084 03.86 07.31 02.43 085 ///// /// ///// ///// ///// /// 032.61 031.67 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.349023 
01.05.2020 11:49:03 01.05.2020_14:49:03 012.18 -04.58 012.17 009.29 012.17 002.75 007.09 030 0991.49 1014.59 7 -0.60 01.01 084 03.86 07.31 01.47 048 ///// /// ///// ///// ///// /// 032.57 031.66 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.60 4.356107 
01.05.2020 11:50:03 01.05.2020_14:50:03 012.26 -04.42 012.26 009.38 012.26 002.75 007.12 030 0991.49 1014.58 7 -0.60 01.06 088 03.86 07.31 02.03 077 ///// /// ///// ///// ///// /// 032.60 031.69 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.409528 
01.05.2020 11:51:03 01.05.2020_14:51:03 012.36 -04.30 012.26 009.38 012.26 002.75 007.12 031 0991.49 1014.57 7 -0.60 01.31 085 04.81 07.31 03.36 131 ///// /// ///// ///// ///// /// 032.63 031.76 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.448942 
01.05.2020 11:52:03 01.05.2020_14:52:03 012.46 -04.21 012.26 009.38 012.26 002.75 007.12 031 0991.49 1014.56 7 -0.60 01.42 087 04.81 07.31 01.35 079 ///// /// ///// ///// ///// /// 032.62 031.79 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.479624 
01.05.2020 11:53:03 01.05.2020_14:53:03 012.54 -04.31 012.26 009.38 012.26 002.75 007.12 030 0991.49 1014.56 7 -0.60 01.43 090 04.81 07.31 01.26 208 ///// /// ///// ///// ///// /// 032.66 031.76 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.447679 
01.05.2020 11:54:03 01.05.2020_14:54:03 012.59 -04.35 012.26 009.38 012.26 002.75 007.12 030 0991.49 1014.55 7 -0.60 01.44 096 04.81 07.31 01.66 122 ///// /// ///// ///// ///// /// 032.77 031.80 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.432937 
01.05.2020 11:55:03 01.05.2020_14:55:03 012.64 -04.31 012.26 009.38 012.26 002.75 007.12 030 0991.50 1014.56 7 -0.50 01.57 104 04.81 07.31 01.42 122 ///// /// ///// ///// ///// /// 032.93 031.92 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.448753 
01.05.2020 11:56:03 01.05.2020_14:56:03 012.70 -04.21 012.26 009.38 012.26 002.75 007.12 030 0991.50 1014.55 7 -0.50 01.60 107 04.81 07.31 01.74 167 ///// /// ///// ///// ///// /// 033.01 032.00 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.481987 
01.05.2020 11:57:03 01.05.2020_14:57:03 012.74 -04.32 012.26 009.38 012.26 002.75 007.12 030 0991.50 1014.55 7 -0.50 01.56 112 04.81 07.31 00.00 000 ///// /// ///// ///// ///// /// 033.01 031.97 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.444330 
01.05.2020 11:58:03 01.05.2020_14:58:03 012.76 -04.22 012.26 009.38 012.26 002.75 007.12 030 0991.50 1014.55 7 -0.50 01.48 113 04.81 07.31 01.05 130 ///// /// ///// ///// ///// /// 033.04 032.02 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.476227 
01.05.2020 11:59:03 01.05.2020_14:59:03 012.79 -04.23 012.26 009.38 012.26 002.75 007.12 030 0991.50 1014.55 7 -0.50 01.46 119 04.81 07.31 01.06 172 ///// /// ///// ///// ///// /// 033.06 032.02 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 023.83 4.474473 
01.05.2020 12:00:03 01.05.2020_15:00:03 012.81 -04.21 012.81 009.89 012.81 002.75 007.15 030 0991.49 1014.53 7 -0.50 01.35 127 04.81 07.31 01.02 183 ///// /// ///// ///// ///// /// 033.08 032.03 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.479025 
