дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2020 14:11:02 10.05.2020_17:11:02 015.38 001.51 015.93 014.47 015.93 011.16 013.25 039 0983.05 1005.67 2 00.60 03.42 041 12.09 12.73 05.02 033 ///// /// ///// ///// ///// /// 014.23 014.19 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.814744 
10.05.2020 14:12:02 10.05.2020_17:12:02 015.37 001.49 015.93 014.47 015.93 011.16 013.25 039 0983.06 1005.68 2 00.60 03.72 037 12.09 12.73 03.40 034 ///// /// ///// ///// ///// /// 014.16 014.13 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.802730 
10.05.2020 14:13:03 10.05.2020_17:13:03 015.36 001.47 015.93 014.47 015.93 011.16 013.25 039 0983.06 1005.68 2 00.60 03.83 037 12.09 12.73 04.80 066 ///// /// ///// ///// ///// /// 014.10 014.06 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.796245 
10.05.2020 14:14:03 10.05.2020_17:14:03 015.35 001.46 015.93 014.47 015.93 011.16 013.25 039 0983.07 1005.69 2 00.60 03.89 035 12.09 12.73 04.60 037 ///// /// ///// ///// ///// /// 014.03 013.99 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.787852 
10.05.2020 14:15:03 10.05.2020_17:15:03 015.34 001.46 015.93 014.47 015.93 011.16 013.25 039 0983.07 1005.69 2 00.60 04.04 036 12.09 12.73 03.64 026 ///// /// ///// ///// ///// /// 013.96 013.92 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.790529 
10.05.2020 14:16:03 10.05.2020_17:16:03 015.33 001.42 015.93 014.47 015.93 011.16 013.25 038 0983.06 1005.69 2 00.60 03.99 034 12.09 12.73 03.46 026 ///// /// ///// ///// ///// /// 013.89 013.85 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.770123 
10.05.2020 14:17:03 10.05.2020_17:17:03 015.32 001.42 015.93 014.47 015.93 011.16 013.25 038 0983.06 1005.69 2 00.60 03.85 030 12.09 12.73 01.90 013 ///// /// ///// ///// ///// /// 013.82 013.78 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.768196 
10.05.2020 14:18:03 10.05.2020_17:18:03 015.31 001.41 015.93 014.47 015.93 011.16 013.25 038 0983.05 1005.68 2 00.60 03.81 031 12.09 12.73 03.70 018 ///// /// ///// ///// ///// /// 013.77 013.72 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.765744 
10.05.2020 14:19:03 10.05.2020_17:19:03 015.31 001.39 015.93 014.47 015.93 011.16 013.25 038 0983.05 1005.68 2 00.60 03.78 029 12.09 12.73 04.00 027 ///// /// ///// ///// ///// /// 013.71 013.66 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.756494 
10.05.2020 14:20:03 10.05.2020_17:20:03 015.30 001.38 015.93 014.47 015.93 011.30 013.25 038 0983.05 1005.68 2 00.60 03.77 030 12.09 12.73 03.51 031 ///// /// ///// ///// ///// /// 013.65 013.60 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.752473 
10.05.2020 14:21:03 10.05.2020_17:21:03 015.29 001.41 015.93 014.47 015.93 011.30 013.25 039 0983.04 1005.67 2 00.50 03.33 028 07.19 12.73 04.08 011 ///// /// ///// ///// ///// /// 013.61 013.55 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.767636 
10.05.2020 14:22:03 10.05.2020_17:22:03 015.28 001.43 015.93 014.47 015.93 011.30 013.25 039 0983.03 1005.66 2 00.50 03.26 029 07.80 12.73 02.58 030 ///// /// ///// ///// ///// /// 013.58 013.51 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.774176 
10.05.2020 14:23:03 10.05.2020_17:23:03 015.28 001.43 015.93 014.47 015.93 011.30 013.25 039 0983.03 1005.66 2 00.50 03.38 029 07.80 12.73 04.67 047 ///// /// ///// ///// ///// /// 013.55 013.47 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.772940 
10.05.2020 14:24:03 10.05.2020_17:24:03 015.27 001.41 015.93 014.47 015.93 011.30 013.25 039 0983.03 1005.66 2 00.50 03.49 030 07.80 12.73 04.56 039 ///// /// ///// ///// ///// /// 013.52 013.44 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.764618 
10.05.2020 14:25:03 10.05.2020_17:25:03 015.27 001.38 015.93 014.47 015.93 011.30 013.25 038 0983.03 1005.66 2 00.50 03.49 030 07.80 12.73 05.56 040 ///// /// ///// ///// ///// /// 013.50 013.41 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.750121 
10.05.2020 14:26:03 10.05.2020_17:26:03 015.27 001.39 015.93 014.47 015.93 011.30 013.25 039 0983.04 1005.67 2 00.60 03.47 030 07.80 12.73 02.02 029 ///// /// ///// ///// ///// /// 013.46 013.39 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.754763 
10.05.2020 14:27:03 10.05.2020_17:27:03 015.27 001.37 015.93 014.47 015.93 011.30 013.25 038 0983.05 1005.68 2 00.60 03.46 030 07.80 12.73 04.42 028 ///// /// ///// ///// ///// /// 013.43 013.36 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.745597 
10.05.2020 14:28:02 10.05.2020_17:28:02 015.27 001.35 015.93 014.47 015.93 011.30 013.25 038 0983.06 1005.69 2 00.60 03.51 029 07.80 12.73 01.11 058 ///// /// ///// ///// ///// /// 013.40 013.33 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.735140 
10.05.2020 14:29:02 10.05.2020_17:29:02 015.27 001.36 015.93 014.47 015.93 011.30 013.25 038 0983.06 1005.69 2 00.60 03.41 031 07.80 12.73 02.96 088 ///// /// ///// ///// ///// /// 013.37 013.31 017.44 009.14 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.743601 
10.05.2020 14:30:03 10.05.2020_17:30:03 015.27 001.34 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 03.27 030 07.80 12.73 04.04 049 ///// /// ///// ///// ///// /// 013.35 013.28 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.733708 
10.05.2020 14:31:02 10.05.2020_17:31:02 015.27 001.33 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 03.30 029 07.80 12.73 04.98 067 ///// /// ///// ///// ///// /// 013.33 013.26 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.727650 
10.05.2020 14:32:02 10.05.2020_17:32:02 015.27 001.33 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 03.22 033 07.05 12.73 02.63 050 ///// /// ///// ///// ///// /// 013.31 013.24 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.725952 
10.05.2020 14:33:02 10.05.2020_17:33:02 015.27 001.34 015.93 014.47 015.93 011.38 013.26 038 0983.06 1005.69 2 00.50 03.19 034 07.05 12.73 03.57 008 ///// /// ///// ///// ///// /// 013.27 013.21 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.730472 
10.05.2020 14:34:02 10.05.2020_17:34:02 015.26 001.35 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 03.01 034 07.05 12.73 01.03 020 ///// /// ///// ///// ///// /// 013.24 013.18 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.736689 
10.05.2020 14:35:02 10.05.2020_17:35:02 015.25 001.34 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 02.84 033 06.16 12.73 02.32 055 ///// /// ///// ///// ///// /// 013.20 013.15 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.730150 
10.05.2020 14:36:02 10.05.2020_17:36:02 015.24 001.31 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 02.74 030 06.16 12.73 02.26 326 ///// /// ///// ///// ///// /// 013.17 013.12 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.717129 
10.05.2020 14:37:03 10.05.2020_17:37:03 015.24 001.27 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 02.80 031 06.16 12.73 02.66 042 ///// /// ///// ///// ///// /// 013.13 013.09 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.698488 
10.05.2020 14:38:03 10.05.2020_17:38:03 015.24 001.25 015.93 014.47 015.93 011.38 013.26 038 0983.05 1005.68 2 00.50 02.78 035 06.16 12.73 04.68 059 ///// /// ///// ///// ///// /// 013.09 013.06 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.690814 
10.05.2020 14:39:03 10.05.2020_17:39:03 015.23 001.26 015.93 014.47 015.93 011.38 013.26 038 0983.06 1005.69 2 00.50 02.83 035 06.16 12.73 00.62 357 ///// /// ///// ///// ///// /// 013.05 013.03 017.44 009.17 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.692012 
10.05.2020 14:40:03 10.05.2020_17:40:03 015.22 001.28 015.93 014.47 015.93 011.44 013.27 038 0983.07 1005.70 2 00.50 02.86 033 06.16 12.73 01.56 037 ///// /// ///// ///// ///// /// 013.01 012.99 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.702091 
10.05.2020 14:41:03 10.05.2020_17:41:03 015.22 001.24 015.93 014.47 015.93 011.44 013.27 038 0983.08 1005.72 2 00.60 02.88 036 06.30 12.73 05.33 035 ///// /// ///// ///// ///// /// 012.98 012.96 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.681458 
10.05.2020 14:42:03 10.05.2020_17:42:03 015.21 001.22 015.93 014.47 015.93 011.44 013.27 038 0983.08 1005.72 2 00.60 02.82 034 06.77 12.09 01.66 353 ///// /// ///// ///// ///// /// 012.95 012.93 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.672601 
10.05.2020 14:43:03 10.05.2020_17:43:03 015.21 001.13 015.93 014.47 015.93 011.44 013.27 038 0983.07 1005.71 2 00.60 02.65 033 06.77 12.09 00.99 356 ///// /// ///// ///// ///// /// 012.92 012.90 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.633393 
10.05.2020 14:44:03 10.05.2020_17:44:03 015.22 001.08 015.93 014.47 015.93 011.44 013.27 038 0983.07 1005.71 2 00.60 02.75 034 06.80 12.09 04.32 055 ///// /// ///// ///// ///// /// 012.89 012.88 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.606901 
10.05.2020 14:45:03 10.05.2020_17:45:03 015.22 001.04 015.93 014.47 015.93 011.44 013.27 038 0983.07 1005.71 2 00.50 02.72 034 06.80 12.09 00.96 002 ///// /// ///// ///// ///// /// 012.86 012.85 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.589597 
10.05.2020 14:46:03 10.05.2020_17:46:03 015.23 001.01 015.93 014.47 015.93 011.44 013.27 038 0983.07 1005.71 2 00.50 02.73 037 06.80 12.09 03.55 319 ///// /// ///// ///// ///// /// 012.84 012.83 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.573707 
10.05.2020 14:47:03 10.05.2020_17:47:03 015.23 000.99 015.93 014.47 015.93 011.44 013.27 038 0983.06 1005.70 2 00.50 02.69 038 06.80 12.09 02.46 023 ///// /// ///// ///// ///// /// 012.82 012.81 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.565589 
10.05.2020 14:48:03 10.05.2020_17:48:03 015.23 000.94 015.93 014.47 015.93 011.44 013.27 037 0983.06 1005.70 2 00.50 02.62 034 06.80 12.09 02.99 025 ///// /// ///// ///// ///// /// 012.81 012.79 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.542386 
10.05.2020 14:49:03 10.05.2020_17:49:03 015.24 000.87 015.93 014.47 015.93 011.44 013.27 037 0983.06 1005.70 2 00.50 02.63 034 06.80 12.09 03.60 043 ///// /// ///// ///// ///// /// 012.80 012.78 017.44 009.38 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.82 6.508694 
10.05.2020 14:50:03 10.05.2020_17:50:03 015.25 000.85 015.93 014.47 015.93 011.59 013.28 037 0983.06 1005.69 2 00.50 02.65 036 06.80 12.09 01.29 063 ///// /// ///// ///// ///// /// 012.79 012.78 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.497132 
10.05.2020 14:51:02 10.05.2020_17:51:02 015.26 000.84 015.93 014.47 015.93 011.59 013.28 037 0983.07 1005.70 2 00.50 02.72 035 08.93 12.09 08.80 037 ///// /// ///// ///// ///// /// 012.78 012.77 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.492047 
10.05.2020 14:52:02 10.05.2020_17:52:02 015.26 000.78 015.93 014.47 015.93 011.59 013.28 037 0983.08 1005.71 2 00.50 02.96 037 08.93 12.09 02.93 027 ///// /// ///// ///// ///// /// 012.78 012.77 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.467551 
10.05.2020 14:53:02 10.05.2020_17:53:02 015.26 000.78 015.93 014.47 015.93 011.59 013.28 037 0983.09 1005.72 2 00.50 03.19 035 08.93 12.09 03.07 016 ///// /// ///// ///// ///// /// 012.76 012.76 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.466631 
10.05.2020 14:54:02 10.05.2020_17:54:02 015.26 000.78 015.93 014.47 015.93 011.59 013.28 037 0983.10 1005.73 2 00.50 03.27 030 08.93 12.09 03.01 050 ///// /// ///// ///// ///// /// 012.75 012.75 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.468557 
10.05.2020 14:55:02 10.05.2020_17:55:02 015.26 000.78 015.93 014.47 015.93 011.59 013.28 037 0983.11 1005.74 2 00.50 03.42 032 08.93 12.09 05.08 039 ///// /// ///// ///// ///// /// 012.75 012.75 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.465797 
10.05.2020 14:56:02 10.05.2020_17:56:02 015.26 000.77 015.93 014.47 015.93 011.59 013.28 037 0983.12 1005.75 2 00.50 03.56 032 08.93 12.09 06.21 041 ///// /// ///// ///// ///// /// 012.73 012.75 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.462044 
10.05.2020 14:57:02 10.05.2020_17:57:02 015.26 000.75 015.93 014.47 015.93 011.59 013.28 037 0983.14 1005.78 2 00.50 03.65 031 08.93 12.09 03.50 037 ///// /// ///// ///// ///// /// 012.72 012.74 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.452981 
10.05.2020 14:58:02 10.05.2020_17:58:02 015.26 000.74 015.93 014.47 015.93 011.59 013.28 037 0983.15 1005.79 2 00.60 03.66 035 08.93 12.09 02.45 009 ///// /// ///// ///// ///// /// 012.70 012.73 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.448062 
10.05.2020 14:59:02 10.05.2020_17:59:02 015.26 000.73 015.93 014.47 015.93 011.59 013.28 037 0983.16 1005.80 2 00.60 03.75 035 08.93 12.09 01.47 029 ///// /// ///// ///// ///// /// 012.67 012.71 017.44 009.48 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.79 6.443267 
10.05.2020 15:00:02 10.05.2020_18:00:02 015.25 000.69 015.93 014.50 015.93 011.59 013.29 037 0983.16 1005.80 2 00.60 03.80 030 08.93 12.09 01.82 028 ///// /// ///// ///// ///// /// 012.65 012.70 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.425988 
10.05.2020 15:01:03 10.05.2020_18:01:03 015.25 000.68 015.93 014.50 015.93 011.59 013.29 037 0983.16 1005.80 2 00.60 03.74 032 08.44 12.09 02.96 004 ///// /// ///// ///// ///// /// 012.63 012.69 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.421193 
10.05.2020 15:02:03 10.05.2020_18:02:03 015.25 000.72 015.93 014.50 015.93 011.59 013.29 037 0983.17 1005.81 2 00.60 03.94 033 09.08 12.09 04.15 046 ///// /// ///// ///// ///// /// 012.60 012.67 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.436135 
10.05.2020 15:03:03 10.05.2020_18:03:03 015.24 000.73 015.93 014.50 015.93 011.59 013.29 037 0983.18 1005.82 2 00.60 03.79 038 09.08 12.09 02.35 051 ///// /// ///// ///// ///// /// 012.59 012.65 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.443235 
10.05.2020 15:04:03 10.05.2020_18:04:03 015.24 000.72 015.93 014.50 015.93 011.59 013.29 037 0983.18 1005.82 2 00.60 03.51 041 09.08 12.09 01.45 025 ///// /// ///// ///// ///// /// 012.57 012.64 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.438960 
10.05.2020 15:05:03 10.05.2020_18:05:03 015.23 000.72 015.93 014.50 015.93 011.59 013.29 037 0983.17 1005.81 2 00.50 03.34 037 09.08 12.09 02.30 037 ///// /// ///// ///// ///// /// 012.57 012.63 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.436317 
10.05.2020 15:06:03 10.05.2020_18:06:03 015.23 000.75 015.93 014.50 015.93 011.59 013.29 037 0983.17 1005.81 2 00.50 03.32 038 09.08 12.09 01.97 050 ///// /// ///// ///// ///// /// 012.57 012.62 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.453731 
10.05.2020 15:07:03 10.05.2020_18:07:03 015.22 000.79 015.93 014.50 015.93 011.59 013.29 037 0983.17 1005.81 2 00.50 03.23 041 09.08 12.09 00.99 052 ///// /// ///// ///// ///// /// 012.58 012.62 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.472207 
10.05.2020 15:08:03 10.05.2020_18:08:03 015.21 000.81 015.93 014.50 015.93 011.59 013.29 037 0983.16 1005.80 2 00.50 03.08 041 09.08 12.09 01.45 039 ///// /// ///// ///// ///// /// 012.59 012.62 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.479355 
10.05.2020 15:09:03 10.05.2020_18:09:03 015.21 000.83 015.93 014.50 015.93 011.59 013.29 037 0983.16 1005.80 2 00.50 02.98 040 09.08 12.09 02.23 059 ///// /// ///// ///// ///// /// 012.60 012.64 017.44 009.61 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.65 6.489476 
10.05.2020 15:10:03 10.05.2020_18:10:03 015.20 000.88 015.93 014.70 015.93 011.67 013.31 037 0983.17 1005.81 2 00.50 02.98 048 09.08 12.09 03.18 047 ///// /// ///// ///// ///// /// 012.62 012.65 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.511502 
10.05.2020 15:11:03 10.05.2020_18:11:03 015.20 000.92 015.93 014.70 015.93 011.67 013.31 037 0983.16 1005.80 2 00.50 02.89 045 09.08 12.09 01.99 045 ///// /// ///// ///// ///// /// 012.64 012.66 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.529875 
10.05.2020 15:12:02 10.05.2020_18:12:02 015.19 000.91 015.93 014.70 015.93 011.67 013.31 037 0983.15 1005.79 2 00.40 02.44 044 05.86 12.09 02.26 046 ///// /// ///// ///// ///// /// 012.66 012.68 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.525653 
10.05.2020 15:13:02 10.05.2020_18:13:02 015.19 000.92 015.93 014.70 015.93 011.67 013.31 037 0983.15 1005.79 2 00.40 02.35 042 05.86 12.09 01.57 357 ///// /// ///// ///// ///// /// 012.69 012.71 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.530575 
10.05.2020 15:14:02 10.05.2020_18:14:02 015.19 000.91 015.93 014.70 015.93 011.67 013.31 037 0983.16 1005.80 2 00.40 02.42 043 05.86 12.09 04.55 028 ///// /// ///// ///// ///// /// 012.71 012.73 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.528463 
10.05.2020 15:15:02 10.05.2020_18:15:02 015.20 000.92 015.93 014.70 015.93 011.67 013.31 037 0983.17 1005.81 2 00.40 02.67 044 07.50 12.09 02.79 355 ///// /// ///// ///// ///// /// 012.73 012.76 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.532695 
10.05.2020 15:16:02 10.05.2020_18:16:02 015.20 000.88 015.93 014.70 015.93 011.67 013.31 037 0983.17 1005.81 2 00.40 02.73 043 07.50 12.09 03.60 329 ///// /// ///// ///// ///// /// 012.74 012.78 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.514675 
10.05.2020 15:17:02 10.05.2020_18:17:02 015.21 000.87 015.93 014.70 015.93 011.67 013.31 037 0983.17 1005.81 2 00.40 02.79 038 07.50 12.09 02.32 027 ///// /// ///// ///// ///// /// 012.75 012.80 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.506184 
10.05.2020 15:18:02 10.05.2020_18:18:02 015.21 000.85 015.93 014.70 015.93 011.67 013.31 037 0983.18 1005.82 2 00.40 02.90 037 07.50 12.09 03.68 044 ///// /// ///// ///// ///// /// 012.76 012.81 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.499262 
10.05.2020 15:19:02 10.05.2020_18:19:02 015.22 000.83 015.93 014.70 015.93 011.67 013.31 037 0983.18 1005.82 2 00.40 02.90 039 07.50 12.09 00.89 343 ///// /// ///// ///// ///// /// 012.75 012.82 017.44 009.71 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.489979 
10.05.2020 15:20:02 10.05.2020_18:20:02 015.23 000.79 015.93 014.77 015.93 011.79 013.32 037 0983.18 1005.82 2 00.40 02.77 035 07.50 12.09 04.97 345 ///// /// ///// ///// ///// /// 012.75 012.82 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.469580 
10.05.2020 15:21:02 10.05.2020_18:21:02 015.23 000.74 015.93 014.77 015.93 011.79 013.32 037 0983.19 1005.83 2 00.40 02.82 034 07.50 12.09 01.59 358 ///// /// ///// ///// ///// /// 012.74 012.82 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.449897 
