дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2020 09:36:04 09.05.2020_12:36:04 011.83 005.13 011.87 010.82 011.87 009.48 010.42 063 0987.06 1010.04 7 -0.80 02.73 062 05.51 06.86 02.08 066 ///// /// ///// ///// ///// /// 014.65 014.26 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.797874 
09.05.2020 09:37:04 09.05.2020_12:37:04 011.85 005.17 011.87 010.82 011.87 009.48 010.42 063 0987.05 1010.03 7 -0.80 02.53 065 05.04 06.86 01.43 040 ///// /// ///// ///// ///// /// 014.72 014.32 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.824061 
09.05.2020 09:38:04 09.05.2020_12:38:04 011.87 005.23 011.87 010.82 011.87 009.48 010.42 063 0987.03 1010.01 7 -0.90 02.32 066 05.04 06.86 00.00 000 ///// /// ///// ///// ///// /// 014.79 014.41 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.857743 
09.05.2020 09:39:04 09.05.2020_12:39:04 011.90 005.29 011.87 010.82 011.87 009.48 010.42 063 0987.02 1009.99 7 -0.90 02.09 062 04.67 06.86 01.59 061 ///// /// ///// ///// ///// /// 014.87 014.50 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.897993 
09.05.2020 09:40:04 09.05.2020_12:40:04 011.93 005.36 011.93 010.82 011.93 009.48 010.43 064 0987.01 1009.98 7 -0.90 02.06 060 04.32 06.86 02.96 041 ///// /// ///// ///// ///// /// 014.96 014.59 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.938017 
09.05.2020 09:41:04 09.05.2020_12:41:04 011.97 005.40 011.93 010.82 011.93 009.48 010.43 064 0987.00 1009.97 7 -0.90 02.23 058 04.92 06.86 02.98 043 ///// /// ///// ///// ///// /// 015.03 014.66 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.963170 
09.05.2020 09:42:04 09.05.2020_12:42:04 012.00 005.40 011.93 010.82 011.93 009.48 010.43 064 0987.00 1009.97 7 -0.80 02.24 056 04.92 06.86 00.00 000 ///// /// ///// ///// ///// /// 015.07 014.71 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.961874 
09.05.2020 09:43:04 09.05.2020_12:43:04 012.02 005.45 011.93 010.82 011.93 009.48 010.43 064 0987.00 1009.96 7 -0.80 02.03 055 04.92 06.86 01.67 090 ///// /// ///// ///// ///// /// 015.14 014.77 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.996393 
09.05.2020 09:44:04 09.05.2020_12:44:04 012.04 005.50 011.93 010.82 011.93 009.48 010.43 064 0987.00 1009.96 7 -0.80 02.07 055 04.93 06.86 03.76 040 ///// /// ///// ///// ///// /// 015.20 014.83 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 9.023900 
09.05.2020 09:45:04 09.05.2020_12:45:04 012.06 005.49 011.93 010.82 011.93 009.48 010.43 064 0987.00 1009.96 7 -0.80 02.18 053 04.93 06.86 02.41 035 ///// /// ///// ///// ///// /// 015.23 014.87 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 9.016284 
09.05.2020 09:46:04 09.05.2020_12:46:04 012.07 005.48 011.93 010.82 011.93 009.48 010.43 064 0987.00 1009.96 7 -0.80 02.16 053 04.93 06.86 03.62 073 ///// /// ///// ///// ///// /// 015.25 014.89 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 9.014180 
09.05.2020 09:47:04 09.05.2020_12:47:04 012.08 005.48 011.93 010.82 011.93 009.48 010.43 064 0987.01 1009.97 7 -0.80 02.30 051 05.37 06.86 01.32 073 ///// /// ///// ///// ///// /// 015.26 014.89 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 9.011066 
09.05.2020 09:48:04 09.05.2020_12:48:04 012.08 005.45 011.93 010.82 011.93 009.48 010.43 063 0987.01 1009.97 7 -0.80 02.34 051 05.37 06.86 00.92 061 ///// /// ///// ///// ///// /// 015.27 014.88 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.991796 
09.05.2020 09:49:04 09.05.2020_12:49:04 012.07 005.43 011.93 010.82 011.93 009.48 010.43 063 0987.02 1009.98 7 -0.80 02.58 052 05.37 06.86 01.97 019 ///// /// ///// ///// ///// /// 015.26 014.86 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.979692 
09.05.2020 09:50:04 09.05.2020_12:50:04 012.06 005.37 012.08 010.82 012.08 009.48 010.43 063 0987.02 1009.98 7 -0.80 02.60 052 05.37 06.86 02.49 044 ///// /// ///// ///// ///// /// 015.24 014.83 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.945896 
09.05.2020 09:51:04 09.05.2020_12:51:04 012.04 005.37 012.08 010.82 012.08 009.48 010.43 063 0987.02 1009.98 7 -0.80 02.51 051 05.37 06.86 02.75 066 ///// /// ///// ///// ///// /// 015.24 014.84 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.947405 
09.05.2020 09:52:04 09.05.2020_12:52:04 012.03 005.38 012.08 010.82 012.08 009.48 010.43 063 0987.02 1009.98 7 -0.80 02.41 052 05.37 06.86 02.70 063 ///// /// ///// ///// ///// /// 015.25 014.83 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.950441 
09.05.2020 09:53:04 09.05.2020_12:53:04 012.02 005.34 012.08 010.82 012.08 009.48 010.43 063 0987.03 1009.99 7 -0.80 02.66 050 05.37 06.86 03.97 040 ///// /// ///// ///// ///// /// 015.23 014.80 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.926803 
09.05.2020 09:54:04 09.05.2020_12:54:04 012.01 005.31 012.08 010.82 012.08 009.48 010.43 063 0987.04 1010.01 7 -0.80 02.65 047 05.37 06.86 03.15 035 ///// /// ///// ///// ///// /// 015.21 014.76 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.907518 
09.05.2020 09:55:04 09.05.2020_12:55:04 012.00 005.29 012.08 010.82 012.08 009.48 010.43 063 0987.04 1010.01 7 -0.80 02.52 045 05.37 06.86 01.78 038 ///// /// ///// ///// ///// /// 015.19 014.72 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.894934 
09.05.2020 09:56:04 09.05.2020_12:56:04 011.99 005.28 012.08 010.82 012.08 009.48 010.43 063 0987.05 1010.02 7 -0.70 02.53 044 05.37 06.86 02.44 039 ///// /// ///// ///// ///// /// 015.17 014.68 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.887918 
09.05.2020 09:57:04 09.05.2020_12:57:04 011.98 005.28 012.08 010.82 012.08 009.48 010.43 063 0987.05 1010.02 7 -0.70 02.46 043 04.77 06.86 03.38 055 ///// /// ///// ///// ///// /// 015.15 014.66 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.891059 
09.05.2020 09:58:04 09.05.2020_12:58:04 011.98 005.31 012.08 010.82 012.08 009.48 010.43 063 0987.06 1010.03 7 -0.70 02.69 042 06.00 06.86 02.20 051 ///// /// ///// ///// ///// /// 015.14 014.65 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.907660 
09.05.2020 09:59:04 09.05.2020_12:59:04 011.97 005.30 012.08 010.82 012.08 009.48 010.43 063 0987.06 1010.03 7 -0.70 02.66 043 06.00 06.86 01.31 046 ///// /// ///// ///// ///// /// 015.11 014.63 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.900115 
09.05.2020 10:00:04 09.05.2020_13:00:04 011.97 005.33 012.08 010.82 012.08 009.48 010.44 063 0987.06 1010.03 7 -0.70 02.61 041 06.00 06.86 04.33 014 ///// /// ///// ///// ///// /// 015.11 014.62 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.920833 
09.05.2020 10:01:04 09.05.2020_13:01:04 011.97 005.34 012.08 010.82 012.08 009.48 010.44 063 0987.06 1010.03 7 -0.70 02.64 040 06.00 06.86 02.25 036 ///// /// ///// ///// ///// /// 015.11 014.60 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.928869 
09.05.2020 10:02:04 09.05.2020_13:02:04 011.98 005.34 012.08 010.82 012.08 009.48 010.44 063 0987.06 1010.03 7 -0.70 02.60 042 06.00 06.86 01.08 059 ///// /// ///// ///// ///// /// 015.12 014.61 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.928546 
09.05.2020 10:03:04 09.05.2020_13:03:04 011.98 005.38 012.08 010.82 012.08 009.48 010.44 063 0987.05 1010.02 7 -0.80 02.46 043 06.00 06.86 01.25 005 ///// /// ///// ///// ///// /// 015.16 014.66 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.949548 
09.05.2020 10:04:04 09.05.2020_13:04:04 012.00 005.41 012.08 010.82 012.08 009.48 010.44 064 0987.04 1010.01 7 -0.80 02.39 043 06.00 06.86 02.53 049 ///// /// ///// ///// ///// /// 015.21 014.73 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.969721 
09.05.2020 10:05:04 09.05.2020_13:05:04 012.02 005.42 012.08 010.82 012.08 009.48 010.44 064 0987.04 1010.00 7 -0.80 02.49 043 06.00 06.86 02.59 006 ///// /// ///// ///// ///// /// 015.27 014.83 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.976580 
09.05.2020 10:06:04 09.05.2020_13:06:04 012.04 005.43 012.08 010.82 012.08 009.48 010.44 063 0987.02 1009.98 7 -0.80 02.47 040 06.00 06.86 01.51 029 ///// /// ///// ///// ///// /// 015.35 014.94 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.984313 
09.05.2020 10:07:04 09.05.2020_13:07:04 012.07 005.44 012.08 010.82 012.08 009.48 010.44 063 0987.01 1009.97 7 -0.80 02.48 037 06.00 06.86 02.24 011 ///// /// ///// ///// ///// /// 015.45 015.06 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.990173 
09.05.2020 10:08:04 09.05.2020_13:08:04 012.10 005.43 012.08 010.82 012.08 009.48 010.44 063 0986.99 1009.95 7 -0.80 02.40 036 04.77 06.86 02.33 024 ///// /// ///// ///// ///// /// 015.57 015.20 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 8.979406 
09.05.2020 10:09:04 09.05.2020_13:09:04 012.14 005.49 012.08 010.82 012.08 009.48 010.44 063 0986.97 1009.92 7 -0.80 02.40 035 04.77 06.86 02.97 057 ///// /// ///// ///// ///// /// 015.71 015.37 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.51 9.016422 
09.05.2020 10:10:04 09.05.2020_13:10:04 012.19 005.51 012.19 010.82 012.19 009.48 010.45 063 0986.96 1009.91 7 -0.80 02.46 036 04.77 06.86 02.72 017 ///// /// ///// ///// ///// /// 015.87 015.56 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.031330 
09.05.2020 10:11:04 09.05.2020_13:11:04 012.24 005.55 012.19 010.82 012.19 009.48 010.45 063 0986.96 1009.90 7 -0.90 02.43 035 04.77 06.86 02.45 358 ///// /// ///// ///// ///// /// 016.02 015.76 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.058013 
09.05.2020 10:12:04 09.05.2020_13:12:04 012.30 005.57 012.19 010.82 012.19 009.48 010.45 063 0986.96 1009.90 7 -0.90 02.58 030 04.77 06.86 02.56 009 ///// /// ///// ///// ///// /// 016.18 015.95 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.071594 
09.05.2020 10:13:04 09.05.2020_13:13:04 012.35 005.55 012.19 010.82 012.19 009.48 010.45 063 0986.96 1009.89 7 -0.90 02.53 026 04.77 06.86 00.57 343 ///// /// ///// ///// ///// /// 016.33 016.14 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.058224 
09.05.2020 10:14:04 09.05.2020_13:14:04 012.41 005.55 012.19 010.82 012.19 009.48 010.45 062 0986.95 1009.88 7 -0.90 02.36 025 04.72 06.86 00.93 072 ///// /// ///// ///// ///// /// 016.52 016.34 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.054252 
09.05.2020 10:15:04 09.05.2020_13:15:04 012.47 005.61 012.19 010.82 012.19 009.48 010.45 062 0986.95 1009.87 7 -0.90 02.19 027 04.72 06.86 03.46 028 ///// /// ///// ///// ///// /// 016.75 016.59 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.095354 
09.05.2020 10:16:04 09.05.2020_13:16:04 012.55 005.64 012.19 010.82 012.19 009.48 010.45 062 0986.96 1009.88 7 -0.90 02.32 030 04.77 06.86 03.76 053 ///// /// ///// ///// ///// /// 017.01 016.89 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.114448 
09.05.2020 10:17:04 09.05.2020_13:17:04 012.61 005.63 012.19 010.82 012.19 009.48 010.45 062 0986.95 1009.86 7 -0.90 02.51 035 06.13 06.86 04.24 071 ///// /// ///// ///// ///// /// 017.29 017.19 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.109894 
09.05.2020 10:18:04 09.05.2020_13:18:04 012.67 005.63 012.19 010.82 012.19 009.48 010.45 062 0986.95 1009.86 7 -0.90 02.64 036 06.64 06.86 02.87 067 ///// /// ///// ///// ///// /// 017.62 017.60 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.110139 
09.05.2020 10:19:04 09.05.2020_13:19:04 012.72 005.59 012.19 010.82 012.19 009.48 010.45 061 0986.95 1009.85 7 -0.90 02.76 038 06.72 06.86 03.17 063 ///// /// ///// ///// ///// /// 017.98 018.03 016.11 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.11 013.69 9.079181 
09.05.2020 10:20:04 09.05.2020_13:20:04 012.77 005.53 012.77 010.82 012.77 009.48 010.47 061 0986.95 1009.85 7 -0.90 02.78 039 06.72 06.86 02.97 014 ///// /// ///// ///// ///// /// 018.31 018.44 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.045372 
09.05.2020 10:21:04 09.05.2020_13:21:04 012.81 005.52 012.77 010.82 012.77 009.48 010.47 061 0986.94 1009.84 7 -0.90 02.89 040 06.72 06.86 04.10 060 ///// /// ///// ///// ///// /// 018.69 018.90 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.040021 
09.05.2020 10:22:04 09.05.2020_13:22:04 012.87 005.53 012.77 010.82 012.77 009.48 010.47 061 0986.93 1009.82 7 -0.90 02.79 043 06.72 06.86 03.37 044 ///// /// ///// ///// ///// /// 019.08 019.34 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.045719 
09.05.2020 10:23:03 09.05.2020_13:23:03 012.95 005.59 012.77 010.82 012.77 009.48 010.47 060 0986.93 1009.82 7 -0.90 02.86 048 06.72 06.86 02.84 050 ///// /// ///// ///// ///// /// 019.51 019.84 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.082150 
09.05.2020 10:24:03 09.05.2020_13:24:03 013.04 005.64 012.77 010.82 012.77 009.48 010.47 060 0986.94 1009.82 7 -0.90 02.96 053 06.72 06.86 02.00 045 ///// /// ///// ///// ///// /// 019.89 020.29 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.114864 
09.05.2020 10:25:03 09.05.2020_13:25:03 013.14 005.65 012.77 010.82 012.77 009.48 010.47 060 0986.95 1009.82 7 -0.80 03.03 056 06.72 06.86 01.22 140 ///// /// ///// ///// ///// /// 020.27 020.71 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.117976 
09.05.2020 10:26:03 09.05.2020_13:26:03 013.23 005.67 012.77 010.82 012.77 009.48 010.47 060 0986.96 1009.82 7 -0.80 02.97 062 06.72 06.86 02.77 100 ///// /// ///// ///// ///// /// 020.63 021.10 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.130681 
09.05.2020 10:27:03 09.05.2020_13:27:03 013.30 005.67 012.77 010.82 012.77 009.48 010.47 059 0986.97 1009.83 7 -0.80 02.87 067 07.19 07.19 06.66 107 ///// /// ///// ///// ///// /// 020.97 021.45 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.134989 
09.05.2020 10:28:03 09.05.2020_13:28:03 013.37 005.71 012.77 010.82 012.77 009.48 010.47 059 0986.98 1009.83 7 -0.80 02.77 071 07.19 07.19 02.11 081 ///// /// ///// ///// ///// /// 021.21 021.67 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.159542 
09.05.2020 10:29:03 09.05.2020_13:29:03 013.43 005.75 012.77 010.82 012.77 009.48 010.47 059 0986.99 1009.84 7 -0.80 02.70 072 07.19 07.19 03.38 122 ///// /// ///// ///// ///// /// 021.40 021.80 018.31 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 018.31 014.01 9.185830 
09.05.2020 10:30:03 09.05.2020_13:30:03 013.51 005.85 013.51 010.82 013.51 009.48 010.49 059 0987.00 1009.84 7 -0.80 02.66 077 07.19 07.19 02.25 079 ///// /// ///// ///// ///// /// 021.65 022.01 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.248069 
09.05.2020 10:31:03 09.05.2020_13:31:03 013.59 005.90 013.51 010.82 013.51 009.48 010.49 059 0987.01 1009.84 7 -0.80 02.53 083 07.19 07.19 01.32 059 ///// /// ///// ///// ///// /// 021.87 022.17 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.276097 
09.05.2020 10:32:03 09.05.2020_13:32:03 013.65 005.90 013.51 010.82 013.51 009.48 010.49 059 0987.02 1009.85 7 -0.70 02.50 087 07.19 07.19 00.97 101 ///// /// ///// ///// ///// /// 022.03 022.30 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.281726 
09.05.2020 10:33:03 09.05.2020_13:33:03 013.67 005.92 013.51 010.82 013.51 009.48 010.49 059 0987.01 1009.84 7 -0.70 02.34 086 07.19 07.19 01.60 024 ///// /// ///// ///// ///// /// 022.12 022.34 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.289316 
09.05.2020 10:34:03 09.05.2020_13:34:03 013.68 005.87 013.51 010.82 013.51 009.48 010.49 059 0987.01 1009.84 7 -0.70 02.48 082 07.19 07.19 04.09 026 ///// /// ///// ///// ///// /// 022.18 022.34 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.258270 
09.05.2020 10:35:03 09.05.2020_13:35:03 013.66 005.81 013.51 010.82 013.51 009.48 010.49 059 0986.99 1009.82 7 -0.70 02.46 078 07.19 07.19 01.16 100 ///// /// ///// ///// ///// /// 022.17 022.26 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.219034 
09.05.2020 10:36:03 09.05.2020_13:36:03 013.64 005.80 013.51 010.82 013.51 009.48 010.49 059 0986.97 1009.80 7 -0.70 02.39 073 07.19 07.19 01.46 022 ///// /// ///// ///// ///// /// 022.11 022.14 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.215998 
09.05.2020 10:37:03 09.05.2020_13:37:03 013.64 005.83 013.51 010.82 013.51 009.48 010.49 059 0986.96 1009.79 7 -0.70 02.24 068 06.77 07.19 02.27 078 ///// /// ///// ///// ///// /// 021.98 021.97 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.231223 
09.05.2020 10:38:03 09.05.2020_13:38:03 013.63 005.77 013.51 010.82 013.51 009.48 010.49 059 0986.95 1009.78 7 -0.70 02.21 068 05.09 07.19 04.31 082 ///// /// ///// ///// ///// /// 021.82 021.77 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.198214 
09.05.2020 10:39:03 09.05.2020_13:39:03 013.60 005.69 013.51 010.82 013.51 009.48 010.49 058 0986.94 1009.77 7 -0.70 02.18 067 05.41 07.19 00.85 025 ///// /// ///// ///// ///// /// 021.60 021.53 021.65 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 014.23 9.143505 
09.05.2020 10:40:03 09.05.2020_13:40:03 013.53 005.56 013.68 010.94 013.68 009.48 010.51 058 0986.93 1009.77 7 -0.70 02.09 063 05.41 07.19 00.90 049 ///// /// ///// ///// ///// /// 021.29 021.18 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.064368 
09.05.2020 10:41:03 09.05.2020_13:41:03 013.44 005.45 013.68 010.94 013.68 009.48 010.51 058 0986.91 1009.76 7 -0.70 02.00 062 05.41 07.19 01.53 072 ///// /// ///// ///// ///// /// 020.95 020.79 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.995029 
09.05.2020 10:42:03 09.05.2020_13:42:03 013.36 005.41 013.68 010.94 013.68 009.48 010.51 058 0986.89 1009.74 7 -0.70 02.07 059 05.41 07.19 01.98 077 ///// /// ///// ///// ///// /// 020.62 020.42 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.967075 
09.05.2020 10:43:03 09.05.2020_13:43:03 013.29 005.36 013.68 010.94 013.68 009.48 010.51 058 0986.88 1009.74 7 -0.70 02.16 062 05.41 07.19 01.73 072 ///// /// ///// ///// ///// /// 020.30 020.07 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.940190 
09.05.2020 10:44:03 09.05.2020_13:44:03 013.23 005.37 013.68 010.94 013.68 009.48 010.51 058 0986.86 1009.72 7 -0.70 02.12 065 05.52 07.19 02.98 033 ///// /// ///// ///// ///// /// 020.00 019.73 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.941896 
09.05.2020 10:45:03 09.05.2020_13:45:03 013.18 005.39 013.68 010.94 013.68 009.48 010.51 059 0986.84 1009.71 7 -0.80 02.20 067 05.52 07.19 04.09 068 ///// /// ///// ///// ///// /// 019.68 019.41 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.954649 
09.05.2020 10:46:03 09.05.2020_13:46:03 013.12 005.33 013.68 010.94 013.68 009.48 010.51 059 0986.82 1009.69 7 -0.80 02.26 067 05.52 07.19 02.20 062 ///// /// ///// ///// ///// /// 019.36 019.09 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.918416 
