дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2020 13:04:04 26.05.2020_16:04:04 018.46 003.52 018.83 017.68 018.83 006.74 014.06 037 1003.63 1026.47 8 -1.10 01.27 120 03.24 04.07 00.93 130 ///// /// ///// ///// ///// /// 023.81 023.54 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.12 021.89 7.856938 
26.05.2020 13:05:04 26.05.2020_16:05:04 018.45 003.45 018.83 017.68 018.83 006.74 014.06 036 1003.62 1026.46 8 -1.10 01.20 120 03.24 04.07 00.00 000 ///// /// ///// ///// ///// /// 023.79 023.55 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.12 021.89 7.821088 
26.05.2020 13:06:04 26.05.2020_16:06:04 018.46 003.46 018.83 017.68 018.83 006.74 014.06 036 1003.61 1026.45 8 -1.10 01.31 118 03.68 04.07 02.79 107 ///// /// ///// ///// ///// /// 023.78 023.57 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.12 021.89 7.823648 
26.05.2020 13:07:04 26.05.2020_16:07:04 018.47 003.39 018.83 017.68 018.83 006.74 014.06 036 1003.60 1026.44 8 -1.10 01.36 116 03.68 04.07 01.90 142 ///// /// ///// ///// ///// /// 023.76 023.58 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.12 021.89 7.788631 
26.05.2020 13:08:04 26.05.2020_16:08:04 018.47 003.34 018.83 017.68 018.83 006.74 014.06 036 1003.60 1026.44 8 -1.10 01.39 115 03.68 04.07 01.84 122 ///// /// ///// ///// ///// /// 023.76 023.60 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.12 021.89 7.758005 
26.05.2020 13:09:04 26.05.2020_16:09:04 018.47 003.32 018.83 017.68 018.83 006.74 014.06 036 1003.60 1026.44 7 -1.10 01.50 110 03.68 04.07 01.65 121 ///// /// ///// ///// ///// /// 023.76 023.62 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.12 021.89 7.747890 
26.05.2020 13:10:04 26.05.2020_16:10:04 018.48 003.36 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.44 7 -1.10 01.60 105 03.86 04.07 01.28 081 ///// /// ///// ///// ///// /// 023.76 023.64 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.773813 
26.05.2020 13:11:04 26.05.2020_16:11:04 018.50 003.35 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.44 7 -1.10 01.68 106 03.86 04.07 02.49 109 ///// /// ///// ///// ///// /// 023.73 023.66 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.767359 
26.05.2020 13:12:04 26.05.2020_16:12:04 018.52 003.43 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.44 7 -1.10 01.75 104 03.86 04.07 00.74 125 ///// /// ///// ///// ///// /// 023.68 023.66 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.809273 
26.05.2020 13:13:04 26.05.2020_16:13:04 018.53 003.32 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.44 7 -1.10 01.70 106 03.86 04.07 01.68 095 ///// /// ///// ///// ///// /// 023.66 023.66 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.751464 
26.05.2020 13:14:04 26.05.2020_16:14:04 018.53 003.26 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.44 7 -1.10 01.68 106 03.86 04.07 01.27 053 ///// /// ///// ///// ///// /// 023.66 023.66 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.719004 
26.05.2020 13:15:04 26.05.2020_16:15:04 018.54 003.30 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.43 7 -1.10 01.72 106 03.86 04.07 01.78 114 ///// /// ///// ///// ///// /// 023.67 023.67 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.740187 
26.05.2020 13:16:04 26.05.2020_16:16:04 018.55 003.28 018.83 017.68 018.83 006.74 014.07 036 1003.60 1026.43 7 -1.10 01.63 107 03.86 04.07 01.44 095 ///// /// ///// ///// ///// /// 023.65 023.66 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.730131 
26.05.2020 13:17:04 26.05.2020_16:17:04 018.55 003.24 018.83 017.68 018.83 006.74 014.07 036 1003.59 1026.42 7 -1.10 01.64 106 03.86 04.07 02.13 114 ///// /// ///// ///// ///// /// 023.65 023.65 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.704133 
26.05.2020 13:18:04 26.05.2020_16:18:04 018.55 003.24 018.83 017.68 018.83 006.74 014.07 036 1003.58 1026.41 7 -1.10 01.66 101 03.86 04.07 01.04 100 ///// /// ///// ///// ///// /// 023.61 023.62 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.707884 
26.05.2020 13:19:04 26.05.2020_16:19:04 018.54 003.14 018.83 017.68 018.83 006.74 014.07 035 1003.57 1026.40 7 -1.10 01.50 101 03.86 04.07 00.00 000 ///// /// ///// ///// ///// /// 023.60 023.59 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.89 7.650115 
26.05.2020 13:20:05 26.05.2020_16:20:05 018.53 003.03 018.83 017.68 018.83 006.74 014.08 035 1003.56 1026.40 7 -1.10 01.40 102 03.68 04.07 00.85 103 ///// /// ///// ///// ///// /// 023.58 023.55 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.592086 
26.05.2020 13:21:04 26.05.2020_16:21:04 018.53 003.14 018.83 017.68 018.83 006.74 014.08 035 1003.55 1026.39 7 -1.20 01.29 105 03.68 04.07 00.70 142 ///// /// ///// ///// ///// /// 023.56 023.52 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.650894 
26.05.2020 13:22:04 26.05.2020_16:22:04 018.53 003.06 018.83 017.68 018.83 006.74 014.08 035 1003.54 1026.38 7 -1.20 01.09 110 02.85 04.07 00.00 000 ///// /// ///// ///// ///// /// 023.54 023.47 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.607787 
26.05.2020 13:23:04 26.05.2020_16:23:04 018.52 003.09 018.83 017.68 018.83 006.74 014.08 035 1003.53 1026.37 7 -1.20 00.93 121 02.43 04.07 00.00 000 ///// /// ///// ///// ///// /// 023.51 023.42 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.624862 
26.05.2020 13:24:04 26.05.2020_16:24:04 018.52 003.21 018.83 017.68 018.83 006.74 014.08 036 1003.52 1026.35 7 -1.20 00.83 122 02.43 04.07 00.00 000 ///// /// ///// ///// ///// /// 023.47 023.36 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.686954 
26.05.2020 13:25:04 26.05.2020_16:25:04 018.51 003.21 018.83 017.68 018.83 006.74 014.08 036 1003.51 1026.35 7 -1.20 00.76 124 02.43 04.07 00.67 134 ///// /// ///// ///// ///// /// 023.45 023.31 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.689424 
26.05.2020 13:26:04 26.05.2020_16:26:04 018.49 003.32 018.83 017.68 018.83 006.74 014.08 036 1003.49 1026.33 7 -1.20 00.67 123 02.43 04.07 01.19 109 ///// /// ///// ///// ///// /// 023.43 023.27 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.747436 
26.05.2020 13:27:04 26.05.2020_16:27:04 018.49 003.52 018.83 017.68 018.83 006.74 014.08 037 1003.49 1026.33 7 -1.20 00.63 122 02.43 04.07 00.99 097 ///// /// ///// ///// ///// /// 023.41 023.23 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.862159 
26.05.2020 13:28:04 26.05.2020_16:28:04 018.49 003.71 018.83 017.68 018.83 006.74 014.08 037 1003.48 1026.31 7 -1.20 00.52 119 01.87 04.07 00.95 047 ///// /// ///// ///// ///// /// 023.40 023.20 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.965832 
26.05.2020 13:29:04 26.05.2020_16:29:04 018.51 003.86 018.83 017.68 018.83 006.74 014.08 037 1003.47 1026.30 7 -1.20 00.57 114 01.87 04.07 00.94 092 ///// /// ///// ///// ///// /// 023.36 023.16 025.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.047734 
26.05.2020 13:30:04 26.05.2020_16:30:04 018.53 003.98 018.83 017.68 018.83 006.74 014.09 038 1003.46 1026.29 7 -1.20 00.59 117 01.87 03.86 01.01 190 ///// /// ///// ///// ///// /// 023.34 023.12 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.115041 
26.05.2020 13:31:04 26.05.2020_16:31:04 018.55 003.95 018.83 017.68 018.83 006.74 014.09 038 1003.45 1026.28 7 -1.20 00.62 120 01.87 03.86 00.76 116 ///// /// ///// ///// ///// /// 023.30 023.08 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.103404 
26.05.2020 13:32:04 26.05.2020_16:32:04 018.56 004.02 018.83 017.68 018.83 006.74 014.09 038 1003.45 1026.28 7 -1.20 00.68 116 01.87 03.86 00.53 174 ///// /// ///// ///// ///// /// 023.26 023.04 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.142587 
26.05.2020 13:33:04 26.05.2020_16:33:04 018.58 004.11 018.83 017.68 018.83 006.74 014.09 038 1003.44 1026.26 7 -1.20 00.69 116 01.87 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.22 023.00 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.189631 
26.05.2020 13:34:04 26.05.2020_16:34:04 018.59 004.05 018.83 017.68 018.83 006.74 014.09 038 1003.43 1026.25 7 -1.20 00.72 123 01.87 03.86 01.35 182 ///// /// ///// ///// ///// /// 023.18 022.96 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.159486 
26.05.2020 13:35:04 26.05.2020_16:35:04 018.61 004.12 018.83 017.68 018.83 006.74 014.09 038 1003.42 1026.24 7 -1.20 00.78 130 01.87 03.86 01.27 171 ///// /// ///// ///// ///// /// 023.13 022.92 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.197320 
26.05.2020 13:36:04 26.05.2020_16:36:04 018.62 004.05 018.83 017.68 018.83 006.74 014.09 038 1003.42 1026.24 7 -1.20 00.83 135 01.87 03.86 01.12 161 ///// /// ///// ///// ///// /// 023.08 022.86 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.157499 
26.05.2020 13:37:04 26.05.2020_16:37:04 018.62 003.93 018.83 017.68 018.83 006.74 014.09 037 1003.41 1026.23 7 -1.20 00.80 141 01.78 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.01 022.80 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.088047 
26.05.2020 13:38:04 26.05.2020_16:38:04 018.61 003.83 018.83 017.68 018.83 006.74 014.09 037 1003.41 1026.23 7 -1.20 00.86 151 01.78 03.86 01.15 178 ///// /// ///// ///// ///// /// 022.93 022.73 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.030727 
26.05.2020 13:39:04 26.05.2020_16:39:04 018.58 003.78 018.83 017.68 018.83 006.74 014.09 037 1003.41 1026.23 7 -1.20 00.84 165 01.88 03.86 01.83 186 ///// /// ///// ///// ///// /// 022.85 022.65 025.38 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.004388 
26.05.2020 13:40:04 26.05.2020_16:40:04 018.56 003.77 018.83 017.68 018.83 006.81 014.10 037 1003.41 1026.24 7 -1.10 00.84 174 01.98 03.86 00.85 196 ///// /// ///// ///// ///// /// 022.75 022.57 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 8.001426 
26.05.2020 13:41:04 26.05.2020_16:41:04 018.53 003.67 018.83 017.68 018.83 006.81 014.10 037 1003.40 1026.23 7 -1.10 00.83 176 01.98 03.86 00.00 000 ///// /// ///// ///// ///// /// 022.65 022.49 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.943475 
26.05.2020 13:42:04 26.05.2020_16:42:04 018.49 003.60 018.83 017.68 018.83 006.81 014.10 037 1003.38 1026.21 7 -1.20 00.77 179 01.98 03.86 00.00 000 ///// /// ///// ///// ///// /// 022.54 022.40 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.901953 
26.05.2020 13:43:04 26.05.2020_16:43:04 018.45 003.54 018.83 017.68 018.83 006.81 014.10 037 1003.37 1026.21 7 -1.20 00.75 162 01.98 03.86 00.00 000 ///// /// ///// ///// ///// /// 022.41 022.31 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.872647 
26.05.2020 13:44:04 26.05.2020_16:44:04 018.41 003.53 018.83 017.68 018.83 006.81 014.10 037 1003.36 1026.20 7 -1.20 00.72 159 01.98 03.86 01.18 158 ///// /// ///// ///// ///// /// 022.27 022.21 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.865100 
26.05.2020 13:45:04 26.05.2020_16:45:04 018.37 003.52 018.83 017.68 018.83 006.81 014.10 037 1003.35 1026.19 7 -1.20 00.71 157 02.09 03.86 02.05 203 ///// /// ///// ///// ///// /// 022.12 022.10 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.859314 
26.05.2020 13:46:04 26.05.2020_16:46:04 018.32 003.51 018.83 017.68 018.83 006.81 014.10 037 1003.34 1026.19 7 -1.20 00.80 168 02.45 03.86 01.11 193 ///// /// ///// ///// ///// /// 021.98 021.99 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.852055 
26.05.2020 13:47:04 26.05.2020_16:47:04 018.26 003.41 018.83 017.68 018.83 006.81 014.10 037 1003.33 1026.18 7 -1.20 00.80 173 02.45 03.86 00.00 000 ///// /// ///// ///// ///// /// 021.83 021.87 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.800466 
26.05.2020 13:48:04 26.05.2020_16:48:04 018.20 003.39 018.83 017.68 018.83 006.81 014.10 037 1003.32 1026.17 7 -1.20 00.76 169 02.45 03.86 00.84 139 ///// /// ///// ///// ///// /// 021.68 021.76 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.790162 
26.05.2020 13:49:04 26.05.2020_16:49:04 018.15 003.38 018.83 017.68 018.83 006.81 014.10 037 1003.31 1026.17 7 -1.20 00.73 164 02.45 03.86 00.00 000 ///// /// ///// ///// ///// /// 021.54 021.64 025.38 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.89 7.782242 
26.05.2020 13:50:04 26.05.2020_16:50:04 018.10 003.46 018.83 017.68 018.83 006.97 014.10 037 1003.30 1026.16 7 -1.20 00.70 161 02.45 03.86 00.93 187 ///// /// ///// ///// ///// /// 021.39 021.52 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.826778 
26.05.2020 13:51:04 26.05.2020_16:51:04 018.05 003.47 018.83 017.68 018.83 006.97 014.10 037 1003.30 1026.17 7 -1.20 00.74 161 02.45 03.86 00.90 176 ///// /// ///// ///// ///// /// 021.26 021.39 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.832868 
26.05.2020 13:52:04 26.05.2020_16:52:04 018.00 003.48 018.83 017.68 018.83 006.97 014.10 038 1003.30 1026.17 7 -1.20 00.80 161 02.45 03.86 00.00 000 ///// /// ///// ///// ///// /// 021.14 021.27 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.835523 
26.05.2020 13:53:04 26.05.2020_16:53:04 017.96 003.46 018.83 017.68 018.83 006.97 014.10 038 1003.30 1026.17 7 -1.20 00.91 166 02.45 03.86 00.61 148 ///// /// ///// ///// ///// /// 021.02 021.15 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.826690 
26.05.2020 13:54:04 26.05.2020_16:54:04 017.91 003.42 018.83 017.68 018.83 006.97 014.10 038 1003.30 1026.18 7 -1.20 00.97 167 02.45 03.86 01.65 170 ///// /// ///// ///// ///// /// 020.91 021.03 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.804383 
26.05.2020 13:55:04 26.05.2020_16:55:04 017.87 003.38 018.83 017.68 018.83 006.97 014.10 038 1003.29 1026.17 7 -1.20 01.02 169 02.45 03.86 01.40 170 ///// /// ///// ///// ///// /// 020.79 020.91 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.782160 
26.05.2020 13:56:04 26.05.2020_16:56:04 017.84 003.46 018.83 017.68 018.83 006.97 014.10 038 1003.28 1026.16 7 -1.20 00.95 165 02.15 03.86 01.35 172 ///// /// ///// ///// ///// /// 020.68 020.80 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.828993 
26.05.2020 13:57:04 26.05.2020_16:57:04 017.82 003.62 018.83 017.68 018.83 006.97 014.10 038 1003.27 1026.15 7 -1.20 00.97 166 02.15 03.86 01.35 198 ///// /// ///// ///// ///// /// 020.59 020.69 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.915158 
26.05.2020 13:58:04 26.05.2020_16:58:04 017.80 003.64 018.83 017.68 018.83 006.97 014.10 038 1003.26 1026.14 7 -1.20 01.13 170 03.01 03.86 02.28 206 ///// /// ///// ///// ///// /// 020.50 020.59 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.927938 
26.05.2020 13:59:04 26.05.2020_16:59:04 017.78 003.60 018.83 017.68 018.83 006.97 014.10 038 1003.25 1026.14 7 -1.20 01.22 172 03.01 03.86 00.69 170 ///// /// ///// ///// ///// /// 020.42 020.50 025.38 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 021.39 7.901410 
26.05.2020 14:00:04 26.05.2020_17:00:04 017.76 003.48 018.83 017.68 018.83 007.00 014.11 038 1003.24 1026.13 7 -1.20 01.24 172 03.01 03.86 01.07 178 ///// /// ///// ///// ///// /// 020.33 020.41 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.835824 
26.05.2020 14:01:04 26.05.2020_17:01:04 017.74 003.48 018.83 017.68 018.83 007.00 014.11 038 1003.23 1026.12 7 -1.20 01.31 170 03.01 03.86 01.44 186 ///// /// ///// ///// ///// /// 020.24 020.31 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.837714 
26.05.2020 14:02:04 26.05.2020_17:02:04 017.71 003.51 018.83 017.68 018.83 007.00 014.11 038 1003.22 1026.11 7 -1.20 01.41 170 03.01 03.86 02.76 180 ///// /// ///// ///// ///// /// 020.15 020.23 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.855152 
26.05.2020 14:03:04 26.05.2020_17:03:04 017.69 003.57 018.83 017.68 018.83 007.00 014.11 039 1003.21 1026.10 7 -1.20 01.46 172 03.01 03.86 00.80 176 ///// /// ///// ///// ///// /// 020.06 020.14 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.889158 
26.05.2020 14:04:04 26.05.2020_17:04:04 017.67 003.57 018.83 017.68 018.83 007.00 014.11 039 1003.21 1026.10 7 -1.20 01.42 175 03.01 03.86 00.74 168 ///// /// ///// ///// ///// /// 019.99 020.06 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.886075 
26.05.2020 14:05:04 26.05.2020_17:05:04 017.64 003.53 018.83 017.68 018.83 007.00 014.11 039 1003.21 1026.11 7 -1.20 01.37 176 03.01 03.86 01.11 176 ///// /// ///// ///// ///// /// 019.91 019.98 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.867437 
26.05.2020 14:06:04 26.05.2020_17:06:04 017.62 003.45 018.83 017.68 018.83 007.00 014.11 038 1003.21 1026.11 7 -1.20 01.35 175 03.01 03.86 00.00 000 ///// /// ///// ///// ///// /// 019.84 019.91 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.820982 
26.05.2020 14:07:04 26.05.2020_17:07:04 017.60 003.36 018.83 017.68 018.83 007.00 014.11 038 1003.21 1026.11 7 -1.20 01.26 172 03.01 03.86 00.00 000 ///// /// ///// ///// ///// /// 019.77 019.84 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.772452 
26.05.2020 14:08:04 26.05.2020_17:08:04 017.57 003.37 018.83 017.68 018.83 007.00 014.11 038 1003.21 1026.11 7 -1.20 01.12 168 02.79 03.86 00.70 146 ///// /// ///// ///// ///// /// 019.69 019.77 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.778824 
26.05.2020 14:09:04 26.05.2020_17:09:04 017.56 003.51 018.83 017.68 018.83 007.00 014.11 039 1003.21 1026.11 7 -1.20 01.08 166 02.79 03.86 00.93 158 ///// /// ///// ///// ///// /// 019.63 019.70 025.38 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 020.33 7.851664 
26.05.2020 14:10:04 26.05.2020_17:10:04 017.54 003.50 018.83 017.54 018.83 007.14 014.11 039 1003.21 1026.11 7 -1.20 01.06 165 02.79 03.86 00.00 000 ///// /// ///// ///// ///// /// 019.56 019.64 025.38 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 019.56 7.850313 
26.05.2020 14:11:04 26.05.2020_17:11:04 017.52 003.50 018.83 017.54 018.83 007.14 014.11 039 1003.21 1026.12 7 -1.20 00.97 166 02.79 03.86 01.29 171 ///// /// ///// ///// ///// /// 019.51 019.58 025.38 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 019.56 7.845713 
26.05.2020 14:12:04 26.05.2020_17:12:04 017.50 003.50 018.83 017.54 018.83 007.14 014.11 039 1003.21 1026.12 7 -1.20 00.89 167 02.69 03.86 00.51 133 ///// /// ///// ///// ///// /// 019.46 019.52 025.38 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 019.56 7.849523 
26.05.2020 14:13:04 26.05.2020_17:13:04 017.49 003.58 018.83 017.54 018.83 007.14 014.11 039 1003.21 1026.12 7 -1.10 00.82 167 01.59 03.86 01.09 202 ///// /// ///// ///// ///// /// 019.40 019.46 025.38 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 019.56 7.893948 
26.05.2020 14:14:04 26.05.2020_17:14:04 017.48 003.65 018.83 017.54 018.83 007.14 014.11 039 1003.20 1026.11 7 -1.20 00.89 168 01.59 03.86 01.14 194 ///// /// ///// ///// ///// /// 019.34 019.41 025.38 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 019.56 7.934244 
