дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2020 10:24:03 03.05.2020_13:24:03 022.91 006.65 023.01 017.65 023.01 010.29 014.63 035 0989.14 1011.29 7 -0.70 03.62 194 07.02 08.08 05.83 201 ///// /// ///// ///// ///// /// 041.18 040.32 041.14 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.14 032.11 9.769194 
03.05.2020 10:25:03 03.05.2020_13:25:03 022.86 006.67 023.01 017.65 023.01 010.29 014.63 035 0989.14 1011.30 7 -0.70 03.61 193 07.73 08.08 02.60 146 ///// /// ///// ///// ///// /// 041.25 040.37 041.14 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.14 032.11 9.783549 
03.05.2020 10:26:04 03.05.2020_13:26:04 022.83 006.63 023.01 017.65 023.01 010.29 014.63 035 0989.13 1011.29 7 -0.70 03.61 192 07.73 08.08 00.96 183 ///// /// ///// ///// ///// /// 041.26 040.39 041.14 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.14 032.11 9.759852 
03.05.2020 10:27:04 03.05.2020_13:27:04 022.80 006.65 023.01 017.65 023.01 010.29 014.63 035 0989.13 1011.29 7 -0.70 03.46 192 07.73 08.08 04.26 207 ///// /// ///// ///// ///// /// 041.25 040.36 041.14 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.14 032.11 9.773410 
03.05.2020 10:28:04 03.05.2020_13:28:04 022.79 006.60 023.01 017.65 023.01 010.29 014.63 035 0989.12 1011.28 7 -0.70 03.55 191 07.73 08.08 02.66 170 ///// /// ///// ///// ///// /// 041.21 040.26 041.14 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.14 032.11 9.740321 
03.05.2020 10:29:04 03.05.2020_13:29:04 022.77 006.63 023.01 017.65 023.01 010.29 014.63 035 0989.10 1011.26 7 -0.70 03.44 188 07.73 08.08 02.23 154 ///// /// ///// ///// ///// /// 041.18 040.23 041.14 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.14 032.11 9.760351 
03.05.2020 10:30:04 03.05.2020_13:30:04 022.76 006.67 023.01 018.05 023.01 010.29 014.68 035 0989.10 1011.26 7 -0.70 03.10 181 07.73 08.08 01.26 126 ///// /// ///// ///// ///// /// 041.16 040.27 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.783585 
03.05.2020 10:31:04 03.05.2020_13:31:04 022.76 006.68 023.01 018.05 023.01 010.29 014.68 035 0989.09 1011.25 7 -0.70 02.98 171 07.73 08.08 00.00 000 ///// /// ///// ///// ///// /// 041.12 040.32 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.789293 
03.05.2020 10:32:04 03.05.2020_13:32:04 022.77 006.76 023.01 018.05 023.01 010.29 014.68 035 0989.08 1011.24 7 -0.70 02.73 164 07.73 08.08 04.34 152 ///// /// ///// ///// ///// /// 040.95 040.23 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.845502 
03.05.2020 10:33:04 03.05.2020_13:33:04 022.76 006.80 023.01 018.05 023.01 010.29 014.68 035 0989.07 1011.23 7 -0.70 02.64 161 07.73 08.08 02.42 171 ///// /// ///// ///// ///// /// 040.70 040.00 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.871768 
03.05.2020 10:34:04 03.05.2020_13:34:04 022.77 006.89 023.01 018.05 023.01 010.29 014.68 035 0989.06 1011.22 7 -0.70 02.59 160 07.73 08.08 02.71 182 ///// /// ///// ///// ///// /// 040.49 039.81 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.934846 
03.05.2020 10:35:04 03.05.2020_13:35:04 022.80 006.93 023.01 018.05 023.01 010.29 014.68 035 0989.05 1011.21 7 -0.70 02.65 164 06.30 08.08 05.78 172 ///// /// ///// ///// ///// /// 040.30 039.63 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.961298 
03.05.2020 10:36:04 03.05.2020_13:36:04 022.80 006.96 023.01 018.05 023.01 010.29 014.68 036 0989.04 1011.20 7 -0.70 02.72 167 06.30 08.08 03.23 217 ///// /// ///// ///// ///// /// 040.13 039.41 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 9.978104 
03.05.2020 10:37:04 03.05.2020_13:37:04 022.80 007.00 023.01 018.05 023.01 010.29 014.68 036 0989.02 1011.18 7 -0.70 02.66 167 06.30 08.08 03.87 181 ///// /// ///// ///// ///// /// 039.98 039.21 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 10.008676 
03.05.2020 10:38:04 03.05.2020_13:38:04 022.79 007.12 023.01 018.05 023.01 010.29 014.68 036 0989.01 1011.17 7 -0.70 02.53 165 06.30 08.08 01.55 184 ///// /// ///// ///// ///// /// 039.86 039.13 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 10.088210 
03.05.2020 10:39:04 03.05.2020_13:39:04 022.78 007.14 023.01 018.05 023.01 010.29 014.68 036 0989.00 1011.16 7 -0.70 02.54 169 06.30 08.08 02.20 201 ///// /// ///// ///// ///// /// 039.76 039.01 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.57 10.106008 
03.05.2020 10:40:04 03.05.2020_13:40:04 022.78 007.20 023.01 018.44 023.01 010.29 014.74 036 0988.98 1011.13 7 -0.70 02.68 174 06.30 08.08 04.52 191 ///// /// ///// ///// ///// /// 039.69 038.91 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.146418 
03.05.2020 10:41:04 03.05.2020_13:41:04 022.78 007.23 023.01 018.44 023.01 010.29 014.74 036 0988.97 1011.13 7 -0.70 02.87 180 06.30 08.08 02.60 169 ///// /// ///// ///// ///// /// 039.66 038.81 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.167261 
03.05.2020 10:42:03 03.05.2020_13:42:03 022.79 007.25 023.01 018.44 023.01 010.29 014.74 036 0988.96 1011.11 7 -0.70 02.96 186 06.30 08.08 00.72 173 ///// /// ///// ///// ///// /// 039.80 038.90 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.178886 
03.05.2020 10:43:03 03.05.2020_13:43:03 022.82 007.29 023.01 018.44 023.01 010.29 014.74 036 0988.95 1011.10 7 -0.80 02.80 183 06.30 08.08 03.68 186 ///// /// ///// ///// ///// /// 040.05 039.18 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.210869 
03.05.2020 10:44:03 03.05.2020_13:44:03 022.86 007.35 023.01 018.44 023.01 010.29 014.74 036 0988.95 1011.10 7 -0.80 03.00 184 07.94 08.08 03.57 195 ///// /// ///// ///// ///// /// 040.31 039.43 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.250789 
03.05.2020 10:45:03 03.05.2020_13:45:03 022.90 007.33 023.01 018.44 023.01 010.29 014.74 036 0988.95 1011.10 7 -0.70 03.04 182 07.94 08.08 02.02 201 ///// /// ///// ///// ///// /// 040.55 039.64 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.235712 
03.05.2020 10:46:03 03.05.2020_13:46:03 022.93 007.33 023.01 018.44 023.01 010.29 014.74 036 0988.94 1011.08 7 -0.70 03.12 185 07.94 08.08 04.05 218 ///// /// ///// ///// ///// /// 040.79 039.82 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.236097 
03.05.2020 10:47:03 03.05.2020_13:47:03 022.97 007.34 023.01 018.44 023.01 010.29 014.74 036 0988.93 1011.07 7 -0.70 03.10 184 07.94 08.08 00.00 000 ///// /// ///// ///// ///// /// 040.96 039.98 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.241653 
03.05.2020 10:48:03 03.05.2020_13:48:03 022.99 007.28 023.01 018.44 023.01 010.29 014.74 036 0988.92 1011.06 7 -0.70 03.08 186 07.94 08.08 03.66 222 ///// /// ///// ///// ///// /// 041.12 040.12 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.202327 
03.05.2020 10:49:03 03.05.2020_13:49:03 023.01 007.28 023.01 018.44 023.01 010.29 014.74 036 0988.92 1011.06 7 -0.70 03.38 189 07.94 08.08 03.72 212 ///// /// ///// ///// ///// /// 041.19 040.15 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 033.64 10.202717 
03.05.2020 10:50:04 03.05.2020_13:50:04 023.01 007.27 023.01 019.51 023.01 010.29 014.80 036 0988.92 1011.06 7 -0.70 03.48 192 07.94 08.08 02.44 195 ///// /// ///// ///// ///// /// 041.17 040.08 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.196934 
03.05.2020 10:51:04 03.05.2020_13:51:04 023.02 007.33 023.01 019.51 023.01 010.29 014.80 036 0988.92 1011.06 7 -0.70 03.38 193 07.94 08.08 03.66 195 ///// /// ///// ///// ///// /// 041.15 040.01 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.234281 
03.05.2020 10:52:04 03.05.2020_13:52:04 023.03 007.34 023.01 019.51 023.01 010.29 014.80 036 0988.92 1011.05 7 -0.70 03.30 196 07.94 08.08 02.17 200 ///// /// ///// ///// ///// /// 041.13 039.97 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.245074 
03.05.2020 10:53:04 03.05.2020_13:53:04 023.03 007.35 023.01 019.51 023.01 010.29 014.80 036 0988.91 1011.04 7 -0.70 03.40 195 07.94 08.08 02.48 151 ///// /// ///// ///// ///// /// 041.07 039.89 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.249456 
03.05.2020 10:54:04 03.05.2020_13:54:04 023.01 007.39 023.01 019.51 023.01 010.29 014.80 036 0988.89 1011.02 7 -0.70 03.17 193 07.30 08.08 01.10 226 ///// /// ///// ///// ///// /// 040.99 039.87 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.277437 
03.05.2020 10:55:04 03.05.2020_13:55:04 022.99 007.44 023.01 019.51 023.01 010.29 014.80 036 0988.87 1011.01 7 -0.70 03.06 196 07.30 08.08 01.96 210 ///// /// ///// ///// ///// /// 040.96 039.84 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.316034 
03.05.2020 10:56:04 03.05.2020_13:56:04 022.98 007.47 023.01 019.51 023.01 010.29 014.80 036 0988.86 1011.00 7 -0.70 02.96 195 07.30 08.08 03.24 173 ///// /// ///// ///// ///// /// 040.94 039.82 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.335237 
03.05.2020 10:57:04 03.05.2020_13:57:04 022.97 007.53 023.01 019.51 023.01 010.29 014.80 037 0988.85 1010.99 7 -0.70 02.97 194 07.30 08.08 05.81 196 ///// /// ///// ///// ///// /// 040.96 039.88 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.374897 
03.05.2020 10:58:04 03.05.2020_13:58:04 022.98 007.57 023.01 019.51 023.01 010.29 014.80 037 0988.84 1010.97 7 -0.70 03.08 194 07.30 08.08 02.29 170 ///// /// ///// ///// ///// /// 041.00 039.90 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.405093 
03.05.2020 10:59:04 03.05.2020_13:59:04 023.01 007.66 023.01 019.51 023.01 010.29 014.80 037 0988.83 1010.96 7 -0.70 02.78 189 05.99 08.08 03.27 170 ///// /// ///// ///// ///// /// 041.09 040.03 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 034.96 10.466789 
03.05.2020 11:00:04 03.05.2020_14:00:04 023.06 007.78 023.06 019.83 023.06 010.29 014.85 037 0988.82 1010.95 7 -0.70 02.60 187 05.99 08.08 00.59 248 ///// /// ///// ///// ///// /// 041.24 040.25 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.557130 
03.05.2020 11:01:04 03.05.2020_14:01:04 023.13 007.75 023.06 019.83 023.06 010.29 014.85 037 0988.81 1010.93 7 -0.70 02.43 188 05.99 08.08 00.61 238 ///// /// ///// ///// ///// /// 041.41 040.46 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.532625 
03.05.2020 11:02:04 03.05.2020_14:02:04 023.18 007.76 023.06 019.83 023.06 010.29 014.85 037 0988.80 1010.92 7 -0.70 02.45 186 05.99 08.08 03.98 159 ///// /// ///// ///// ///// /// 041.58 040.62 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.541325 
03.05.2020 11:03:04 03.05.2020_14:03:04 023.23 007.76 023.06 019.83 023.06 010.29 014.85 037 0988.80 1010.91 7 -0.70 02.59 189 07.03 08.08 03.72 161 ///// /// ///// ///// ///// /// 041.73 040.76 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.542698 
03.05.2020 11:04:04 03.05.2020_14:04:04 023.27 007.71 023.06 019.83 023.06 010.29 014.85 036 0988.79 1010.90 7 -0.70 02.77 188 07.03 08.08 04.67 162 ///// /// ///// ///// ///// /// 041.83 040.85 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.502142 
03.05.2020 11:05:03 03.05.2020_14:05:03 023.30 007.68 023.06 019.83 023.06 010.29 014.85 036 0988.79 1010.90 7 -0.80 02.78 183 07.03 08.08 03.75 201 ///// /// ///// ///// ///// /// 041.91 040.95 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.486564 
03.05.2020 11:06:03 03.05.2020_14:06:03 023.32 007.69 023.06 019.83 023.06 010.29 014.85 036 0988.79 1010.90 7 -0.80 02.89 182 07.03 08.08 04.36 205 ///// /// ///// ///// ///// /// 041.96 040.99 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.487773 
03.05.2020 11:07:03 03.05.2020_14:07:03 023.33 007.62 023.06 019.83 023.06 010.29 014.85 036 0988.79 1010.90 7 -0.80 03.05 186 07.03 08.08 04.35 225 ///// /// ///// ///// ///// /// 041.96 040.93 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.443428 
03.05.2020 11:08:03 03.05.2020_14:08:03 023.33 007.61 023.06 019.83 023.06 010.29 014.85 036 0988.79 1010.90 7 -0.80 03.00 185 07.03 08.08 02.60 196 ///// /// ///// ///// ///// /// 041.92 040.80 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.431443 
03.05.2020 11:09:03 03.05.2020_14:09:03 023.33 007.60 023.06 019.83 023.06 010.29 014.85 036 0988.78 1010.89 7 -0.80 03.06 188 07.03 08.08 03.34 192 ///// /// ///// ///// ///// /// 041.89 040.69 041.26 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.26 035.69 10.429573 
03.05.2020 11:10:03 03.05.2020_14:10:03 023.34 007.56 023.34 020.39 023.34 010.29 014.91 036 0988.77 1010.88 7 -0.80 03.19 188 07.03 08.08 03.47 209 ///// /// ///// ///// ///// /// 041.84 040.59 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.401271 
03.05.2020 11:11:03 03.05.2020_14:11:03 023.36 007.59 023.34 020.39 023.34 010.29 014.91 036 0988.76 1010.86 7 -0.80 03.30 187 07.03 08.08 00.84 226 ///// /// ///// ///// ///// /// 041.78 040.50 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.419092 
03.05.2020 11:12:03 03.05.2020_14:12:03 023.39 007.58 023.34 020.39 023.34 010.29 014.91 036 0988.74 1010.84 7 -0.90 03.21 189 07.03 08.08 01.98 193 ///// /// ///// ///// ///// /// 041.72 040.43 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.412699 
03.05.2020 11:13:04 03.05.2020_14:13:04 023.43 007.64 023.34 020.39 023.34 010.29 014.91 036 0988.72 1010.82 7 -0.90 03.12 192 06.04 08.08 04.36 220 ///// /// ///// ///// ///// /// 041.67 040.35 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.451630 
03.05.2020 11:14:04 03.05.2020_14:14:04 023.47 007.63 023.34 020.39 023.34 010.29 014.91 036 0988.71 1010.80 7 -0.90 03.05 198 06.04 08.08 02.70 192 ///// /// ///// ///// ///// /// 041.67 040.29 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.450093 
03.05.2020 11:15:04 03.05.2020_14:15:04 023.50 007.61 023.34 020.39 023.34 010.29 014.91 036 0988.69 1010.78 7 -0.90 02.95 200 06.04 08.08 02.00 197 ///// /// ///// ///// ///// /// 041.69 040.28 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.430684 
03.05.2020 11:16:04 03.05.2020_14:16:04 023.53 007.55 023.34 020.39 023.34 010.29 014.91 035 0988.66 1010.75 7 -0.90 02.76 199 06.04 08.08 01.39 126 ///// /// ///// ///// ///// /// 041.75 040.36 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.393367 
03.05.2020 11:17:04 03.05.2020_14:17:04 023.56 007.58 023.34 020.39 023.34 010.29 014.91 035 0988.63 1010.72 7 -1.00 02.61 195 05.57 08.08 05.18 166 ///// /// ///// ///// ///// /// 041.84 040.54 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.410010 
03.05.2020 11:18:04 03.05.2020_14:18:04 023.61 007.59 023.34 020.39 023.34 010.29 014.91 035 0988.60 1010.68 7 -1.00 02.58 192 05.57 08.08 04.55 214 ///// /// ///// ///// ///// /// 041.96 040.77 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.419091 
03.05.2020 11:19:04 03.05.2020_14:19:04 023.65 007.56 023.34 020.39 023.34 010.29 014.91 035 0988.58 1010.66 7 -1.00 02.64 191 05.57 08.08 04.20 163 ///// /// ///// ///// ///// /// 042.08 040.98 041.96 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.96 037.64 10.395058 
03.05.2020 11:20:04 03.05.2020_14:20:04 023.69 007.62 023.69 020.80 023.69 010.29 014.97 035 0988.55 1010.62 8 -1.10 02.55 188 05.57 08.08 01.43 148 ///// /// ///// ///// ///// /// 042.19 041.15 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.443025 
03.05.2020 11:21:04 03.05.2020_14:21:04 023.72 007.69 023.69 020.80 023.69 010.29 014.97 035 0988.52 1010.59 8 -1.10 02.53 184 05.57 08.08 04.87 160 ///// /// ///// ///// ///// /// 042.30 041.31 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.492330 
03.05.2020 11:22:04 03.05.2020_14:22:04 023.75 007.71 023.69 020.80 023.69 010.29 014.97 035 0988.50 1010.57 8 -1.10 02.84 181 07.70 08.08 02.77 185 ///// /// ///// ///// ///// /// 042.35 041.39 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.506453 
03.05.2020 11:23:04 03.05.2020_14:23:04 023.77 007.70 023.69 020.80 023.69 010.29 014.97 035 0988.48 1010.55 8 -1.10 02.77 179 07.70 08.08 04.04 162 ///// /// ///// ///// ///// /// 042.37 041.42 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.495196 
03.05.2020 11:24:04 03.05.2020_14:24:04 023.80 007.68 023.69 020.80 023.69 010.29 014.97 035 0988.46 1010.52 8 -1.10 02.79 174 07.70 08.08 02.36 168 ///// /// ///// ///// ///// /// 042.40 041.49 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.481287 
03.05.2020 11:25:04 03.05.2020_14:25:04 023.85 007.72 023.69 020.80 023.69 010.29 014.97 035 0988.43 1010.49 8 -1.20 02.65 170 07.70 08.08 01.07 126 ///// /// ///// ///// ///// /// 042.42 041.53 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.511919 
03.05.2020 11:26:03 03.05.2020_14:26:03 023.90 007.72 023.69 020.80 023.69 010.29 014.97 035 0988.42 1010.48 8 -1.20 02.75 170 07.70 08.08 03.83 201 ///// /// ///// ///// ///// /// 042.39 041.46 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.510070 
03.05.2020 11:27:03 03.05.2020_14:27:03 023.93 007.69 023.69 020.80 023.69 010.29 014.97 035 0988.40 1010.45 8 -1.20 02.80 173 07.70 08.08 03.03 184 ///// /// ///// ///// ///// /// 042.20 041.19 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.491756 
03.05.2020 11:28:03 03.05.2020_14:28:03 023.94 007.64 023.69 020.80 023.69 010.29 014.97 035 0988.38 1010.43 8 -1.20 02.80 173 07.70 08.08 03.25 169 ///// /// ///// ///// ///// /// 041.88 040.81 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.453007 
03.05.2020 11:29:03 03.05.2020_14:29:03 023.92 007.62 023.69 020.80 023.69 010.29 014.97 035 0988.36 1010.41 8 -1.20 02.79 173 07.70 08.08 04.43 176 ///// /// ///// ///// ///// /// 041.58 040.48 042.19 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.19 038.09 10.444093 
03.05.2020 11:30:04 03.05.2020_14:30:04 023.90 007.46 023.94 020.98 023.94 010.29 015.03 034 0988.35 1010.41 8 -1.20 02.92 176 07.70 08.08 03.70 189 ///// /// ///// ///// ///// /// 041.35 040.21 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.328537 
03.05.2020 11:31:03 03.05.2020_14:31:03 023.85 007.36 023.94 020.98 023.94 010.29 015.03 034 0988.34 1010.40 8 -1.20 03.20 180 07.70 08.08 03.68 175 ///// /// ///// ///// ///// /// 041.14 039.95 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.258062 
03.05.2020 11:32:03 03.05.2020_14:32:03 023.80 007.31 023.94 020.98 023.94 010.29 015.03 034 0988.32 1010.38 8 -1.20 03.07 182 07.49 08.08 02.99 210 ///// /// ///// ///// ///// /// 041.02 039.75 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.222934 
03.05.2020 11:33:03 03.05.2020_14:33:03 023.76 007.27 023.94 020.98 023.94 010.29 015.03 034 0988.30 1010.37 8 -1.20 03.01 181 07.49 08.08 00.69 089 ///// /// ///// ///// ///// /// 040.93 039.66 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.194217 
03.05.2020 11:34:03 03.05.2020_14:34:03 023.75 007.22 023.94 020.98 023.94 010.29 015.03 034 0988.28 1010.35 8 -1.30 02.80 184 07.49 08.08 01.54 182 ///// /// ///// ///// ///// /// 040.87 039.54 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.160208 
