дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2020 13:19:04 12.05.2020_16:19:04 022.91 008.23 024.60 022.93 024.60 015.52 019.34 039 0971.26 0993.00 7 -1.00 03.47 227 07.46 11.49 02.13 235 ///// /// ///// ///// ///// /// 023.32 023.53 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.37 10.880181 
12.05.2020 13:20:04 12.05.2020_16:20:04 022.91 008.22 024.60 022.91 024.60 015.52 019.36 039 0971.25 0992.99 7 -1.00 03.42 228 07.46 11.49 02.30 311 ///// /// ///// ///// ///// /// 023.31 023.53 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.877907 
12.05.2020 13:21:04 12.05.2020_16:21:04 022.91 008.22 024.60 022.91 024.60 015.52 019.36 039 0971.24 0992.98 7 -1.00 03.33 229 07.46 11.49 04.08 208 ///// /// ///// ///// ///// /// 023.30 023.52 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.879064 
12.05.2020 13:22:03 12.05.2020_16:22:03 022.91 008.24 024.60 022.91 024.60 015.52 019.36 039 0971.25 0992.99 7 -1.00 03.45 226 07.46 11.49 04.76 226 ///// /// ///// ///// ///// /// 023.30 023.51 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.888200 
12.05.2020 13:23:03 12.05.2020_16:23:03 022.91 008.26 024.60 022.91 024.60 015.52 019.36 039 0971.24 0992.98 7 -1.00 03.45 225 07.46 11.49 04.08 208 ///// /// ///// ///// ///// /// 023.30 023.50 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.907799 
12.05.2020 13:24:03 12.05.2020_16:24:03 022.91 008.28 024.60 022.91 024.60 015.52 019.36 039 0971.23 0992.97 7 -0.90 03.24 225 06.97 11.49 02.95 214 ///// /// ///// ///// ///// /// 023.29 023.50 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.916509 
12.05.2020 13:25:03 12.05.2020_16:25:03 022.90 008.31 024.60 022.91 024.60 015.52 019.36 039 0971.23 0992.97 7 -0.90 03.44 223 06.97 11.49 04.29 207 ///// /// ///// ///// ///// /// 023.28 023.49 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.939030 
12.05.2020 13:26:03 12.05.2020_16:26:03 022.89 008.33 024.60 022.91 024.60 015.52 019.36 039 0971.22 0992.96 7 -1.00 03.47 223 06.97 11.49 02.59 192 ///// /// ///// ///// ///// /// 023.27 023.47 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.960345 
12.05.2020 13:27:03 12.05.2020_16:27:03 022.88 008.36 024.60 022.91 024.60 015.52 019.36 039 0971.21 0992.95 7 -1.00 03.26 223 06.97 11.49 01.48 192 ///// /// ///// ///// ///// /// 023.25 023.46 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 10.980966 
12.05.2020 13:28:03 12.05.2020_16:28:03 022.87 008.39 024.60 022.91 024.60 015.52 019.36 039 0971.21 0992.95 7 -1.00 03.12 223 06.35 11.49 02.45 239 ///// /// ///// ///// ///// /// 023.24 023.45 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 11.001694 
12.05.2020 13:29:03 12.05.2020_16:29:03 022.86 008.43 024.60 022.91 024.60 015.52 019.36 039 0971.21 0992.95 7 -1.00 03.05 223 06.35 11.49 02.61 213 ///// /// ///// ///// ///// /// 023.23 023.43 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.31 11.034176 
12.05.2020 13:30:03 12.05.2020_16:30:03 022.85 008.45 024.60 022.85 024.60 015.52 019.37 039 0971.22 0992.96 7 -1.00 03.24 223 06.82 10.80 03.90 238 ///// /// ///// ///// ///// /// 023.21 023.41 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.049386 
12.05.2020 13:31:03 12.05.2020_16:31:03 022.84 008.48 024.60 022.85 024.60 015.52 019.37 039 0971.22 0992.96 7 -0.90 03.27 221 06.82 10.80 04.41 213 ///// /// ///// ///// ///// /// 023.18 023.38 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.068352 
12.05.2020 13:32:04 12.05.2020_16:32:04 022.82 008.49 024.60 022.85 024.60 015.52 019.37 039 0971.21 0992.95 7 -1.00 03.40 220 07.75 10.80 03.92 232 ///// /// ///// ///// ///// /// 023.14 023.35 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.075002 
12.05.2020 13:33:04 12.05.2020_16:33:04 022.81 008.50 024.60 022.85 024.60 015.52 019.37 040 0971.21 0992.96 7 -0.90 03.38 221 07.75 10.80 02.49 208 ///// /// ///// ///// ///// /// 023.11 023.31 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.083242 
12.05.2020 13:34:04 12.05.2020_16:34:04 022.79 008.53 024.60 022.85 024.60 015.52 019.37 040 0971.22 0992.97 6 -0.90 03.41 219 07.75 10.80 02.84 212 ///// /// ///// ///// ///// /// 023.07 023.28 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.107116 
12.05.2020 13:35:04 12.05.2020_16:35:04 022.78 008.53 024.60 022.85 024.60 015.52 019.37 040 0971.22 0992.97 6 -0.90 03.29 220 07.75 10.80 02.88 258 ///// /// ///// ///// ///// /// 023.04 023.25 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.103683 
12.05.2020 13:36:04 12.05.2020_16:36:04 022.77 008.52 024.60 022.85 024.60 015.52 019.37 040 0971.23 0992.98 6 -0.90 03.23 222 07.75 10.80 02.33 225 ///// /// ///// ///// ///// /// 023.02 023.24 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.096949 
12.05.2020 13:37:04 12.05.2020_16:37:04 022.76 008.54 024.60 022.85 024.60 015.52 019.37 040 0971.23 0992.98 6 -0.90 03.30 222 07.75 10.80 04.85 216 ///// /// ///// ///// ///// /// 022.99 023.22 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.113794 
12.05.2020 13:38:04 12.05.2020_16:38:04 022.75 008.53 024.60 022.85 024.60 015.52 019.37 040 0971.23 0992.98 6 -0.90 03.45 223 07.75 10.80 03.13 239 ///// /// ///// ///// ///// /// 022.97 023.20 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.109041 
12.05.2020 13:39:04 12.05.2020_16:39:04 022.74 008.51 024.60 022.85 024.60 015.52 019.37 040 0971.23 0992.98 6 -0.90 03.53 222 07.75 10.80 03.16 231 ///// /// ///// ///// ///// /// 022.95 023.18 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 023.21 11.089830 
12.05.2020 13:40:04 12.05.2020_16:40:04 022.74 008.50 024.60 022.74 024.60 015.52 019.39 040 0971.22 0992.97 6 -0.90 03.38 222 07.75 10.80 02.68 200 ///// /// ///// ///// ///// /// 022.94 023.16 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.085676 
12.05.2020 13:41:04 12.05.2020_16:41:04 022.74 008.51 024.60 022.74 024.60 015.52 019.39 040 0971.22 0992.97 6 -0.90 03.48 222 07.75 10.80 01.92 200 ///// /// ///// ///// ///// /// 022.92 023.15 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.088966 
12.05.2020 13:42:04 12.05.2020_16:42:04 022.74 008.50 024.60 022.74 024.60 015.52 019.39 040 0971.22 0992.97 6 -0.90 03.11 225 06.86 10.80 02.21 216 ///// /// ///// ///// ///// /// 022.92 023.14 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.086388 
12.05.2020 13:43:04 12.05.2020_16:43:04 022.74 008.56 024.60 022.74 024.60 015.52 019.39 040 0971.21 0992.96 6 -0.90 02.91 225 06.86 10.80 01.02 206 ///// /// ///// ///// ///// /// 022.92 023.14 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.125172 
12.05.2020 13:44:04 12.05.2020_16:44:04 022.73 008.54 024.60 022.74 024.60 015.52 019.39 040 0971.20 0992.95 7 -0.80 02.96 227 06.86 10.80 05.48 235 ///// /// ///// ///// ///// /// 022.91 023.13 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.116434 
12.05.2020 13:45:03 12.05.2020_16:45:03 022.73 008.54 024.60 022.74 024.60 015.52 019.39 040 0971.20 0992.95 7 -0.80 03.23 227 08.15 10.80 06.60 236 ///// /// ///// ///// ///// /// 022.90 023.11 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.114681 
12.05.2020 13:46:03 12.05.2020_16:46:03 022.73 008.53 024.60 022.74 024.60 015.52 019.39 040 0971.19 0992.94 7 -0.80 03.51 227 08.15 10.80 02.87 223 ///// /// ///// ///// ///// /// 022.87 023.08 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.109794 
12.05.2020 13:47:03 12.05.2020_16:47:03 022.73 008.50 024.60 022.74 024.60 015.52 019.39 040 0971.18 0992.93 7 -0.80 03.46 228 08.15 10.80 01.64 242 ///// /// ///// ///// ///// /// 022.83 023.04 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.086814 
12.05.2020 13:48:03 12.05.2020_16:48:03 022.73 008.51 024.60 022.74 024.60 015.52 019.39 040 0971.17 0992.92 7 -0.80 03.25 228 08.15 10.80 00.59 212 ///// /// ///// ///// ///// /// 022.78 023.00 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.089437 
12.05.2020 13:49:03 12.05.2020_16:49:03 022.72 008.53 024.60 022.74 024.60 015.52 019.39 040 0971.16 0992.91 7 -0.80 03.08 226 08.15 10.80 01.59 173 ///// /// ///// ///// ///// /// 022.74 022.97 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.94 11.107448 
12.05.2020 13:50:04 12.05.2020_16:50:04 022.71 008.59 024.60 022.71 024.60 015.52 019.40 040 0971.14 0992.89 7 -0.80 02.98 223 08.15 10.80 01.76 247 ///// /// ///// ///// ///// /// 022.69 022.92 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.149007 
12.05.2020 13:51:03 12.05.2020_16:51:03 022.69 008.59 024.60 022.71 024.60 015.52 019.40 040 0971.12 0992.87 7 -0.80 02.74 224 08.15 10.80 03.59 187 ///// /// ///// ///// ///// /// 022.64 022.88 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.149005 
12.05.2020 13:52:03 12.05.2020_16:52:03 022.67 008.59 024.60 022.71 024.60 015.52 019.40 040 0971.10 0992.85 7 -0.80 03.05 222 08.15 10.80 01.96 256 ///// /// ///// ///// ///// /// 022.59 022.82 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.154455 
12.05.2020 13:53:03 12.05.2020_16:53:03 022.66 008.57 024.60 022.71 024.60 015.52 019.40 040 0971.09 0992.84 7 -0.80 03.25 223 08.15 10.80 02.67 233 ///// /// ///// ///// ///// /// 022.53 022.77 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.134622 
12.05.2020 13:54:03 12.05.2020_16:54:03 022.64 008.59 024.60 022.71 024.60 015.52 019.40 040 0971.07 0992.82 7 -0.80 03.21 222 08.15 10.80 01.52 221 ///// /// ///// ///// ///// /// 022.47 022.71 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.149846 
12.05.2020 13:55:03 12.05.2020_16:55:03 022.63 008.63 024.60 022.71 024.60 015.52 019.40 040 0971.05 0992.80 7 -0.80 02.97 223 07.98 10.80 03.69 226 ///// /// ///// ///// ///// /// 022.41 022.66 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.178934 
12.05.2020 13:56:04 12.05.2020_16:56:04 022.61 008.66 024.60 022.71 024.60 015.52 019.40 040 0971.03 0992.79 7 -0.80 02.66 222 06.31 10.80 05.89 219 ///// /// ///// ///// ///// /// 022.36 022.61 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.205999 
12.05.2020 13:57:04 12.05.2020_16:57:04 022.59 008.69 024.60 022.71 024.60 015.52 019.40 041 0971.02 0992.78 7 -0.80 02.81 221 06.31 10.80 03.83 231 ///// /// ///// ///// ///// /// 022.30 022.55 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.227104 
12.05.2020 13:58:04 12.05.2020_16:58:04 022.56 008.72 024.60 022.71 024.60 015.52 019.40 041 0971.01 0992.77 7 -0.90 02.93 223 06.31 10.80 02.12 221 ///// /// ///// ///// ///// /// 022.23 022.48 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.248397 
12.05.2020 13:59:04 12.05.2020_16:59:04 022.54 008.74 024.60 022.71 024.60 015.52 019.40 041 0971.00 0992.76 7 -0.90 03.05 225 06.31 10.80 03.24 195 ///// /// ///// ///// ///// /// 022.15 022.40 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.69 11.263896 
12.05.2020 14:00:04 12.05.2020_17:00:04 022.53 008.74 024.60 022.53 024.60 015.52 019.41 041 0971.00 0992.76 7 -0.90 02.98 225 06.31 10.80 00.83 174 ///// /// ///// ///// ///// /// 022.06 022.32 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.265071 
12.05.2020 14:01:04 12.05.2020_17:01:04 022.51 008.79 024.60 022.53 024.60 015.52 019.41 041 0971.00 0992.76 7 -0.90 02.96 226 06.31 10.80 01.89 236 ///// /// ///// ///// ///// /// 021.95 022.20 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.302160 
12.05.2020 14:02:04 12.05.2020_17:02:04 022.49 008.83 024.60 022.53 024.60 015.52 019.41 041 0971.00 0992.76 7 -0.90 02.84 225 06.24 10.80 03.92 211 ///// /// ///// ///// ///// /// 021.82 022.06 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.334600 
12.05.2020 14:03:04 12.05.2020_17:03:04 022.47 008.88 024.60 022.53 024.60 015.52 019.41 041 0971.00 0992.76 7 -0.90 02.97 225 07.30 10.80 06.76 198 ///// /// ///// ///// ///// /// 021.63 021.82 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.368231 
12.05.2020 14:04:04 12.05.2020_17:04:04 022.45 008.93 024.60 022.53 024.60 015.52 019.41 042 0971.02 0992.79 7 -0.90 03.18 225 07.30 10.80 06.03 231 ///// /// ///// ///// ///// /// 021.39 021.50 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.412394 
12.05.2020 14:05:03 12.05.2020_17:05:03 022.42 008.99 024.60 022.53 024.60 015.52 019.41 042 0971.05 0992.82 7 -0.80 03.50 223 11.80 11.80 10.88 222 ///// /// ///// ///// ///// /// 021.10 021.12 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.460169 
12.05.2020 14:06:03 12.05.2020_17:06:03 022.37 009.13 024.60 022.53 024.60 015.52 019.41 042 0971.08 0992.85 7 -0.80 03.77 225 11.80 11.80 07.53 268 ///// /// ///// ///// ///// /// 020.74 020.65 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.565587 
12.05.2020 14:07:03 12.05.2020_17:07:03 022.30 009.29 024.60 022.53 024.60 015.52 019.41 043 0971.12 0992.90 7 -0.80 04.10 228 13.76 13.76 08.29 246 ///// /// ///// ///// ///// /// 020.35 020.14 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.693946 
12.05.2020 14:08:02 12.05.2020_17:08:02 022.19 009.52 024.60 022.53 024.60 015.52 019.41 044 0971.17 0992.95 7 -0.70 04.46 227 13.76 13.76 04.72 220 ///// /// ///// ///// ///// /// 019.93 019.60 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 11.875979 
12.05.2020 14:09:02 12.05.2020_17:09:02 022.03 009.85 024.60 022.53 024.60 015.52 019.41 045 0971.21 0993.00 7 -0.60 04.48 231 13.76 13.76 04.30 269 ///// /// ///// ///// ///// /// 019.50 019.06 036.18 011.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 022.06 12.138257 
12.05.2020 14:10:03 12.05.2020_17:10:03 021.81 010.14 024.60 021.81 024.60 015.61 019.42 047 0971.24 0993.05 7 -0.60 04.76 235 13.76 13.76 01.32 211 ///// /// ///// ///// ///// /// 019.11 018.53 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 034.53 019.11 12.375542 
12.05.2020 14:11:02 12.05.2020_17:11:02 021.57 010.45 024.60 021.81 024.60 015.61 019.42 049 0971.27 0993.10 7 -0.60 04.77 238 13.76 13.76 02.11 248 ///// /// ///// ///// ///// /// 018.74 018.05 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 12.633128 
12.05.2020 14:12:02 12.05.2020_17:12:02 021.31 010.77 024.60 021.81 024.60 015.61 019.42 051 0971.30 0993.14 7 -0.50 04.60 237 13.76 13.76 02.38 232 ///// /// ///// ///// ///// /// 018.41 017.63 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 12.904015 
12.05.2020 14:13:02 12.05.2020_17:13:02 021.03 011.03 024.60 021.81 024.60 015.61 019.42 052 0971.33 0993.19 6 -0.50 04.38 239 13.76 13.76 05.05 233 ///// /// ///// ///// ///// /// 018.14 017.32 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.134221 
12.05.2020 14:14:02 12.05.2020_17:14:02 020.75 011.28 024.60 021.81 024.60 015.61 019.42 054 0971.35 0993.23 6 -0.40 04.29 240 13.76 13.76 02.90 247 ///// /// ///// ///// ///// /// 017.93 017.10 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.348998 
12.05.2020 14:15:02 12.05.2020_17:15:02 020.46 011.51 024.60 021.81 024.60 015.61 019.42 056 0971.36 0993.26 6 -0.40 03.95 240 13.76 13.76 05.95 230 ///// /// ///// ///// ///// /// 017.78 016.95 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.555331 
12.05.2020 14:16:02 12.05.2020_17:16:02 020.19 011.67 024.60 021.81 024.60 015.61 019.42 058 0971.38 0993.30 5 -0.40 03.91 238 13.76 13.76 05.37 213 ///// /// ///// ///// ///// /// 017.68 016.89 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.695938 
12.05.2020 14:17:02 12.05.2020_17:17:02 019.94 011.81 024.60 021.81 024.60 015.61 019.42 059 0971.39 0993.33 5 -0.40 03.64 236 12.14 13.76 03.23 240 ///// /// ///// ///// ///// /// 017.62 016.86 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.821947 
12.05.2020 14:18:02 12.05.2020_17:18:02 019.73 011.88 024.60 021.81 024.60 015.61 019.42 060 0971.39 0993.35 5 -0.40 03.49 237 09.47 13.76 03.67 201 ///// /// ///// ///// ///// /// 017.60 016.86 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.886874 
12.05.2020 14:19:02 12.05.2020_17:19:02 019.58 011.89 024.60 021.81 024.60 015.61 019.42 061 0971.40 0993.37 5 -0.40 03.51 233 09.47 13.76 04.79 223 ///// /// ///// ///// ///// /// 017.59 016.86 036.18 011.16 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 019.11 13.902340 
12.05.2020 14:20:02 12.05.2020_17:20:02 019.47 011.93 024.60 019.47 024.60 015.70 019.41 061 0971.42 0993.40 5 -0.40 03.42 231 09.47 13.76 01.27 238 ///// /// ///// ///// ///// /// 017.58 016.86 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 13.938904 
12.05.2020 14:21:03 12.05.2020_17:21:03 019.38 011.96 024.60 019.47 024.60 015.70 019.41 062 0971.44 0993.42 5 -0.30 03.45 228 09.47 13.76 03.33 199 ///// /// ///// ///// ///// /// 017.55 016.85 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 13.959160 
12.05.2020 14:22:03 12.05.2020_17:22:03 019.31 011.94 024.60 019.47 024.60 015.70 019.41 062 0971.46 0993.45 5 -0.30 03.82 232 09.47 13.76 06.32 247 ///// /// ///// ///// ///// /// 017.50 016.80 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 13.940825 
12.05.2020 14:23:03 12.05.2020_17:23:03 019.26 011.95 024.60 019.47 024.60 015.70 019.41 062 0971.48 0993.47 5 -0.30 03.92 231 09.47 13.76 02.79 218 ///// /// ///// ///// ///// /// 017.43 016.72 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 13.957324 
12.05.2020 14:24:03 12.05.2020_17:24:03 019.20 011.97 024.60 019.47 024.60 015.70 019.41 062 0971.49 0993.49 5 -0.30 03.89 229 09.47 13.76 02.60 192 ///// /// ///// ///// ///// /// 017.37 016.64 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 13.976131 
12.05.2020 14:25:03 12.05.2020_17:25:03 019.15 011.99 024.60 019.47 024.60 015.70 019.41 063 0971.50 0993.50 5 -0.20 03.80 230 09.47 13.76 01.44 275 ///// /// ///// ///// ///// /// 017.32 016.56 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 13.988929 
12.05.2020 14:26:03 12.05.2020_17:26:03 019.09 012.02 024.60 019.47 024.60 015.70 019.41 063 0971.50 0993.51 5 -0.20 03.56 231 09.47 13.76 00.63 276 ///// /// ///// ///// ///// /// 017.29 016.49 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 14.013720 
12.05.2020 14:27:03 12.05.2020_17:27:03 019.03 012.05 024.60 019.47 024.60 015.70 019.41 063 0971.51 0993.52 5 -0.20 03.28 234 09.47 13.76 01.21 235 ///// /// ///// ///// ///// /// 017.27 016.44 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 14.041972 
12.05.2020 14:28:03 12.05.2020_17:28:03 018.97 012.09 024.60 019.47 024.60 015.70 019.41 064 0971.52 0993.53 5 -0.20 02.93 234 08.22 13.76 01.17 258 ///// /// ///// ///// ///// /// 017.26 016.42 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 14.086988 
12.05.2020 14:29:03 12.05.2020_17:29:03 018.90 012.12 024.60 019.47 024.60 015.70 019.41 064 0971.53 0993.55 5 -0.10 02.88 235 08.22 13.76 02.83 259 ///// /// ///// ///// ///// /// 017.25 016.40 036.18 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.53 017.58 14.112015 
