дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2019 12:13:03 27.02.2019_15:13:03 -01.42 -09.01 -01.48 -03.23 -01.23 -04.73 -01.03 056 0986.04 1010.18 7 -3.50 02.63 321 06.09 06.77 03.42 345 ///// /// ///// ///// ///// /// 000.09 -00.22 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.102063 
27.02.2019 12:14:03 27.02.2019_15:14:03 -01.40 -09.03 -01.48 -03.23 -01.23 -04.73 -01.03 056 0986.05 1010.19 7 -3.50 02.52 320 06.09 06.77 01.10 310 ///// /// ///// ///// ///// /// 000.09 -00.22 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.097540 
27.02.2019 12:15:03 27.02.2019_15:15:03 -01.39 -09.02 -01.48 -03.23 -01.23 -04.73 -01.03 056 0986.06 1010.20 7 -3.50 02.57 322 06.09 06.77 04.66 359 ///// /// ///// ///// ///// /// 000.09 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.100237 
27.02.2019 12:16:03 27.02.2019_15:16:03 -01.37 -09.03 -01.48 -03.23 -01.23 -04.73 -01.03 056 0986.07 1010.21 7 -3.50 02.66 324 06.09 06.77 03.74 333 ///// /// ///// ///// ///// /// 000.09 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.098241 
27.02.2019 12:17:03 27.02.2019_15:17:03 -01.37 -09.03 -01.48 -03.23 -01.23 -04.73 -01.03 056 0986.08 1010.22 7 -3.50 02.58 322 06.09 06.77 01.84 283 ///// /// ///// ///// ///// /// 000.09 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.098365 
27.02.2019 12:18:03 27.02.2019_15:18:03 -01.37 -09.03 -01.48 -03.23 -01.23 -04.73 -01.03 055 0986.08 1010.22 7 -3.50 02.58 320 06.09 06.77 03.48 306 ///// /// ///// ///// ///// /// 000.09 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.096495 
27.02.2019 12:19:04 27.02.2019_15:19:04 -01.38 -09.05 -01.48 -03.23 -01.23 -04.73 -01.03 055 0986.08 1010.22 7 -3.50 02.64 321 06.09 06.77 03.41 312 ///// /// ///// ///// ///// /// 000.09 -00.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.091881 
27.02.2019 12:20:04 27.02.2019_15:20:04 -01.40 -09.07 -01.37 -03.17 -01.33 -04.73 -01.06 055 0986.08 1010.22 7 -3.40 02.66 322 06.09 06.77 01.51 314 ///// /// ///// ///// ///// /// 000.09 -00.25 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.088932 
27.02.2019 12:21:04 27.02.2019_15:21:04 -01.42 -09.07 -01.37 -03.17 -01.33 -04.73 -01.06 056 0986.07 1010.21 7 -3.40 02.58 323 06.09 06.77 02.26 322 ///// /// ///// ///// ///// /// 000.09 -00.25 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.088652 
27.02.2019 12:22:04 27.02.2019_15:22:04 -01.43 -09.06 -01.37 -03.17 -01.33 -04.73 -01.06 056 0986.05 1010.19 7 -3.40 02.49 326 05.46 06.77 01.73 004 ///// /// ///// ///// ///// /// 000.09 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.089814 
27.02.2019 12:23:04 27.02.2019_15:23:04 -01.44 -09.05 -01.37 -03.17 -01.33 -04.73 -01.06 056 0986.02 1010.16 7 -3.50 02.50 327 05.09 06.77 02.96 330 ///// /// ///// ///// ///// /// 000.09 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.092793 
27.02.2019 12:24:04 27.02.2019_15:24:04 -01.44 -09.03 -01.37 -03.17 -01.33 -04.73 -01.06 056 0985.99 1010.13 7 -3.50 02.62 329 05.09 06.77 01.46 335 ///// /// ///// ///// ///// /// 000.09 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.096669 
27.02.2019 12:25:04 27.02.2019_15:25:04 -01.45 -09.04 -01.37 -03.17 -01.33 -04.73 -01.06 056 0985.97 1010.11 7 -3.50 02.53 329 05.09 06.77 02.50 334 ///// /// ///// ///// ///// /// 000.09 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.095762 
27.02.2019 12:26:04 27.02.2019_15:26:04 -01.46 -09.04 -01.37 -03.17 -01.33 -04.73 -01.06 056 0985.94 1010.08 7 -3.50 02.40 327 05.09 06.77 01.98 321 ///// /// ///// ///// ///// /// 000.09 -00.29 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.096071 
27.02.2019 12:27:04 27.02.2019_15:27:04 -01.46 -09.03 -01.37 -03.17 -01.33 -04.73 -01.06 056 0985.92 1010.06 7 -3.50 02.40 329 05.09 06.77 03.41 333 ///// /// ///// ///// ///// /// 000.09 -00.29 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.097010 
27.02.2019 12:28:04 27.02.2019_15:28:04 -01.47 -09.01 -01.37 -03.17 -01.33 -04.73 -01.06 056 0985.89 1010.03 7 -3.50 02.40 332 04.70 06.77 00.71 317 ///// /// ///// ///// ///// /// 000.09 -00.30 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.102278 
27.02.2019 12:29:04 27.02.2019_15:29:04 -01.47 -08.98 -01.37 -03.17 -01.33 -04.73 -01.06 056 0985.86 1010.00 7 -3.50 02.42 336 04.70 06.77 02.93 343 ///// /// ///// ///// ///// /// 000.09 -00.31 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.108590 
27.02.2019 12:30:04 27.02.2019_15:30:04 -01.46 -08.95 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.82 1009.96 7 -3.50 02.38 340 04.70 06.77 01.43 348 ///// /// ///// ///// ///// /// 000.09 -00.32 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.115845 
27.02.2019 12:31:04 27.02.2019_15:31:04 -01.45 -08.93 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.78 1009.92 7 -3.60 02.34 340 04.70 06.77 02.57 327 ///// /// ///// ///// ///// /// 000.09 -00.33 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.120936 
27.02.2019 12:32:04 27.02.2019_15:32:04 -01.45 -08.93 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.75 1009.89 7 -3.60 02.42 341 04.70 06.77 01.06 327 ///// /// ///// ///// ///// /// 000.09 -00.34 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.121228 
27.02.2019 12:33:04 27.02.2019_15:33:04 -01.46 -08.96 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.72 1009.86 7 -3.60 02.33 340 04.17 06.77 00.91 342 ///// /// ///// ///// ///// /// 000.09 -00.35 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.115196 
27.02.2019 12:34:04 27.02.2019_15:34:04 -01.46 -08.96 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.69 1009.83 7 -3.60 02.22 341 04.17 06.77 01.13 339 ///// /// ///// ///// ///// /// 000.09 -00.36 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.115170 
27.02.2019 12:35:04 27.02.2019_15:35:04 -01.46 -08.95 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.67 1009.81 7 -3.60 02.17 342 04.17 06.77 01.82 013 ///// /// ///// ///// ///// /// 000.09 -00.37 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.117021 
27.02.2019 12:36:03 27.02.2019_15:36:03 -01.46 -08.93 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.66 1009.80 7 -3.60 02.22 344 04.17 06.77 03.28 002 ///// /// ///// ///// ///// /// 000.09 -00.38 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.121049 
27.02.2019 12:37:03 27.02.2019_15:37:03 -01.46 -08.90 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.65 1009.78 7 -3.50 02.27 346 04.17 06.77 02.42 002 ///// /// ///// ///// ///// /// 000.09 -00.40 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.128975 
27.02.2019 12:38:03 27.02.2019_15:38:03 -01.45 -08.89 -01.37 -03.13 -01.36 -04.73 -01.08 056 0985.65 1009.78 7 -3.50 02.26 346 04.17 06.77 00.93 357 ///// /// ///// ///// ///// /// 000.09 -00.41 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.132274 
27.02.2019 12:39:03 27.02.2019_15:39:03 -01.45 -08.87 -01.37 -03.13 -01.36 -04.73 -01.08 057 0985.65 1009.78 7 -3.50 02.29 347 05.91 06.77 03.66 353 ///// /// ///// ///// ///// /// 000.08 -00.43 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.135288 
27.02.2019 12:40:04 27.02.2019_15:40:04 -01.45 -08.88 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.66 1009.79 7 -3.50 02.33 345 05.91 06.77 01.59 313 ///// /// ///// ///// ///// /// 000.08 -00.45 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.135034 
27.02.2019 12:41:03 27.02.2019_15:41:03 -01.45 -08.88 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.67 1009.80 7 -3.50 02.43 346 05.91 06.77 02.95 348 ///// /// ///// ///// ///// /// 000.08 -00.48 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.134374 
27.02.2019 12:42:04 27.02.2019_15:42:04 -01.46 -08.89 -01.37 -03.13 -01.37 -04.73 -01.10 056 0985.68 1009.82 7 -3.50 02.47 344 05.91 06.77 03.39 321 ///// /// ///// ///// ///// /// 000.08 -00.51 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.132522 
27.02.2019 12:43:04 27.02.2019_15:43:04 -01.46 -08.88 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.69 1009.83 7 -3.40 02.48 345 05.91 06.77 01.32 352 ///// /// ///// ///// ///// /// 000.08 -00.55 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.134625 
27.02.2019 12:44:04 27.02.2019_15:44:04 -01.47 -08.88 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.70 1009.84 6 -3.40 02.58 344 05.91 06.77 01.86 293 ///// /// ///// ///// ///// /// 000.08 -00.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.134732 
27.02.2019 12:45:04 27.02.2019_15:45:04 -01.48 -08.89 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.70 1009.84 6 -3.40 02.53 343 05.91 06.77 01.56 358 ///// /// ///// ///// ///// /// 000.08 -00.64 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.131015 
27.02.2019 12:46:04 27.02.2019_15:46:04 -01.49 -08.89 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.70 1009.84 6 -3.40 02.46 342 05.91 06.77 02.51 337 ///// /// ///// ///// ///// /// 000.08 -00.69 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.131273 
27.02.2019 12:47:04 27.02.2019_15:47:04 -01.50 -08.90 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.70 1009.84 6 -3.40 02.47 340 05.91 06.77 03.04 352 ///// /// ///// ///// ///// /// 000.08 -00.73 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.128356 
27.02.2019 12:48:04 27.02.2019_15:48:04 -01.51 -08.92 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.70 1009.84 6 -3.40 02.46 340 05.91 06.77 01.86 319 ///// /// ///// ///// ///// /// 000.08 -00.79 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.124948 
27.02.2019 12:49:04 27.02.2019_15:49:04 -01.51 -08.92 -01.37 -03.13 -01.37 -04.73 -01.10 057 0985.69 1009.83 6 -3.40 02.31 337 04.95 06.77 01.00 327 ///// /// ///// ///// ///// /// 000.08 -00.84 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.123252 
27.02.2019 12:50:04 27.02.2019_15:50:04 -01.51 -08.92 -01.37 -03.13 -01.37 -04.73 -01.13 057 0985.67 1009.81 6 -3.50 02.26 335 04.95 06.77 02.85 273 ///// /// ///// ///// ///// /// 000.09 -00.89 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.124223 
27.02.2019 12:51:04 27.02.2019_15:51:04 -01.51 -08.93 -01.37 -03.13 -01.37 -04.73 -01.13 057 0985.65 1009.79 6 -3.50 02.31 333 04.77 06.77 04.45 325 ///// /// ///// ///// ///// /// 000.08 -00.95 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.121978 
27.02.2019 12:52:04 27.02.2019_15:52:04 -01.51 -08.93 -01.37 -03.13 -01.37 -04.73 -01.13 057 0985.63 1009.77 6 -3.50 02.35 333 04.82 06.77 02.77 340 ///// /// ///// ///// ///// /// 000.08 -01.01 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.122659 
27.02.2019 12:53:04 27.02.2019_15:53:04 -01.50 -08.92 -01.37 -03.13 -01.37 -04.73 -01.13 057 0985.61 1009.75 6 -3.50 02.27 331 04.82 06.77 02.15 003 ///// /// ///// ///// ///// /// 000.08 -01.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.123756 
27.02.2019 12:54:04 27.02.2019_15:54:04 -01.49 -08.92 -01.37 -03.13 -01.37 -04.73 -01.13 056 0985.60 1009.74 6 -3.40 02.33 330 04.82 06.77 03.42 316 ///// /// ///// ///// ///// /// 000.09 -01.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.124528 
27.02.2019 12:55:04 27.02.2019_15:55:04 -01.48 -08.90 -01.37 -03.13 -01.37 -04.73 -01.13 057 0985.59 1009.73 6 -3.40 02.50 329 05.38 06.77 04.00 333 ///// /// ///// ///// ///// /// 000.09 -01.20 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.128148 
27.02.2019 12:56:04 27.02.2019_15:56:04 -01.47 -08.91 -01.37 -03.13 -01.37 -04.73 -01.13 056 0985.58 1009.71 6 -3.40 02.60 326 05.38 06.77 03.16 322 ///// /// ///// ///// ///// /// 000.09 -01.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.126636 
27.02.2019 12:57:04 27.02.2019_15:57:04 -01.45 -08.93 -01.37 -03.13 -01.37 -04.73 -01.13 056 0985.57 1009.70 6 -3.40 02.63 323 05.38 06.77 02.55 274 ///// /// ///// ///// ///// /// 000.09 -01.32 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.122885 
27.02.2019 12:58:04 27.02.2019_15:58:04 -01.44 -08.93 -01.37 -03.13 -01.37 -04.73 -01.13 056 0985.56 1009.69 6 -3.40 02.69 323 05.38 06.77 02.63 339 ///// /// ///// ///// ///// /// 000.09 -01.39 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.121975 
27.02.2019 12:59:03 27.02.2019_15:59:03 -01.43 -08.93 -01.37 -03.13 -01.37 -04.73 -01.13 056 0985.56 1009.69 6 -3.30 02.68 322 05.38 06.77 00.73 252 ///// /// ///// ///// ///// /// 000.09 -01.45 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.121702 
27.02.2019 13:00:04 27.02.2019_16:00:04 -01.42 -08.93 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.57 1009.70 6 -3.30 02.58 324 05.38 06.77 01.99 360 ///// /// ///// ///// ///// /// 000.09 -01.51 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.122742 
27.02.2019 13:01:03 27.02.2019_16:01:03 -01.41 -08.89 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.58 1009.71 6 -3.30 02.33 325 05.38 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.09 -01.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.130277 
27.02.2019 13:02:03 27.02.2019_16:02:03 -01.39 -08.89 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.59 1009.72 6 -3.20 02.06 326 05.38 06.77 02.00 305 ///// /// ///// ///// ///// /// 000.08 -01.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.132508 
27.02.2019 13:03:03 27.02.2019_16:03:03 -01.38 -08.89 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.59 1009.72 6 -3.20 02.04 328 05.38 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.08 -01.63 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.132639 
27.02.2019 13:04:03 27.02.2019_16:04:03 -01.38 -08.88 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.58 1009.71 6 -3.20 01.88 328 05.38 06.77 01.61 307 ///// /// ///// ///// ///// /// 000.08 -01.67 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.133495 
27.02.2019 13:05:04 27.02.2019_16:05:04 -01.37 -08.88 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.56 1009.68 6 -3.20 01.90 323 06.48 06.77 04.22 291 ///// /// ///// ///// ///// /// 000.08 -01.70 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.133469 
27.02.2019 13:06:04 27.02.2019_16:06:04 -01.36 -08.88 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.54 1009.66 6 -3.20 02.06 322 06.48 06.77 04.71 310 ///// /// ///// ///// ///// /// 000.08 -01.74 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.133748 
27.02.2019 13:07:04 27.02.2019_16:07:04 -01.35 -08.88 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.52 1009.64 6 -3.20 02.17 321 06.48 06.77 03.85 319 ///// /// ///// ///// ///// /// 000.08 -01.77 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.132841 
27.02.2019 13:08:04 27.02.2019_16:08:04 -01.35 -08.89 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.50 1009.62 6 -3.10 02.17 317 06.48 06.77 00.72 226 ///// /// ///// ///// ///// /// 000.08 -01.80 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.131162 
27.02.2019 13:09:04 27.02.2019_16:09:04 -01.35 -08.90 -01.37 -03.12 -01.37 -04.73 -01.15 056 0985.48 1009.60 6 -3.10 02.12 314 06.48 06.77 01.52 291 ///// /// ///// ///// ///// /// 000.08 -01.82 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.128073 
27.02.2019 13:10:04 27.02.2019_16:10:04 -01.35 -08.92 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.46 1009.58 6 -3.10 02.29 312 06.48 06.77 02.15 316 ///// /// ///// ///// ///// /// 000.08 -01.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.124731 
27.02.2019 13:11:04 27.02.2019_16:11:04 -01.35 -08.93 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.43 1009.55 6 -3.10 02.48 311 06.48 06.77 02.24 341 ///// /// ///// ///// ///// /// 000.08 -01.88 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.121649 
27.02.2019 13:12:04 27.02.2019_16:12:04 -01.36 -08.94 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.41 1009.53 6 -3.10 02.63 306 06.48 06.77 01.78 269 ///// /// ///// ///// ///// /// 000.08 -01.91 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.120308 
27.02.2019 13:13:04 27.02.2019_16:13:04 -01.36 -08.95 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.39 1009.51 6 -3.10 02.74 304 06.48 06.77 04.45 317 ///// /// ///// ///// ///// /// 000.08 -01.93 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.117165 
27.02.2019 13:14:04 27.02.2019_16:14:04 -01.36 -08.97 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.37 1009.49 6 -3.00 02.90 303 06.48 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.08 -01.95 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.111706 
27.02.2019 13:15:04 27.02.2019_16:15:04 -01.36 -09.00 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.36 1009.48 6 -3.00 02.79 305 06.15 06.77 02.10 340 ///// /// ///// ///// ///// /// 000.09 -01.97 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.104801 
27.02.2019 13:16:04 27.02.2019_16:16:04 -01.37 -09.02 -01.35 -02.92 -01.35 -04.73 -01.17 056 0985.35 1009.47 6 -3.00 02.61 307 06.15 06.77 01.09 347 ///// /// ///// ///// ///// /// 000.09 -01.99 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.100572 
27.02.2019 13:17:04 27.02.2019_16:17:04 -01.37 -09.04 -01.35 -02.92 -01.35 -04.73 -01.17 055 0985.34 1009.46 6 -3.00 02.43 307 05.53 06.77 03.89 329 ///// /// ///// ///// ///// /// 000.09 -02.01 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.094988 
27.02.2019 13:18:04 27.02.2019_16:18:04 -01.38 -09.06 -01.35 -02.92 -01.35 -04.73 -01.17 055 0985.33 1009.45 6 -3.00 02.54 308 05.53 06.77 03.22 322 ///// /// ///// ///// ///// /// 000.09 -02.03 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.090348 
27.02.2019 13:19:04 27.02.2019_16:19:04 -01.39 -09.06 -01.35 -02.92 -01.35 -04.73 -01.17 055 0985.32 1009.44 6 -3.00 02.67 313 05.53 06.77 00.82 009 ///// /// ///// ///// ///// /// 000.09 -02.06 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.090869 
27.02.2019 13:20:04 27.02.2019_16:20:04 -01.39 -09.07 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.31 1009.43 6 -3.00 02.63 313 05.53 06.77 00.99 320 ///// /// ///// ///// ///// /// 000.08 -02.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.087310 
