дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.02.2019 06:49:03 17.02.2019_09:49:03 002.62 -02.09 002.54 001.71 002.54 000.77 002.36 071 0975.11 0998.61 8 -0.90 03.51 305 08.30 10.02 02.06 296 ///// /// ///// ///// ///// /// 000.06 -00.24 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.244492 
17.02.2019 06:50:03 17.02.2019_09:50:03 002.64 -02.09 002.64 001.81 002.64 000.77 002.36 071 0975.09 0998.59 8 -0.90 03.36 305 06.68 10.02 03.54 283 ///// /// ///// ///// ///// /// 000.06 -00.23 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.244370 
17.02.2019 06:51:03 17.02.2019_09:51:03 002.66 -02.09 002.64 001.81 002.64 000.77 002.36 070 0975.08 0998.58 8 -0.90 03.33 304 08.03 10.02 03.64 297 ///// /// ///// ///// ///// /// 000.06 -00.23 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.244584 
17.02.2019 06:52:03 17.02.2019_09:52:03 002.68 -02.10 002.64 001.81 002.64 000.77 002.36 070 0975.07 0998.56 8 -0.90 03.39 302 08.03 10.02 02.68 263 ///// /// ///// ///// ///// /// 000.06 -00.23 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.243461 
17.02.2019 06:53:03 17.02.2019_09:53:03 002.69 -02.10 002.64 001.81 002.64 000.77 002.36 070 0975.04 0998.53 8 -0.90 03.55 303 08.38 10.02 05.16 315 ///// /// ///// ///// ///// /// 000.06 -00.23 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.242910 
17.02.2019 06:54:03 17.02.2019_09:54:03 002.71 -02.09 002.64 001.81 002.64 000.77 002.36 070 0975.01 0998.50 8 -0.90 03.50 299 08.38 10.02 03.69 324 ///// /// ///// ///// ///// /// 000.06 -00.22 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.244915 
17.02.2019 06:55:03 17.02.2019_09:55:03 002.73 -02.09 002.64 001.81 002.64 000.77 002.36 070 0974.99 0998.48 8 -0.90 03.65 302 08.38 10.02 02.97 287 ///// /// ///// ///// ///// /// 000.06 -00.22 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.246910 
17.02.2019 06:56:03 17.02.2019_09:56:03 002.75 -02.08 002.64 001.81 002.64 000.77 002.36 070 0974.97 0998.46 8 -0.90 03.72 302 08.38 10.02 04.48 333 ///// /// ///// ///// ///// /// 000.06 -00.22 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.249376 
17.02.2019 06:57:03 17.02.2019_09:57:03 002.76 -02.08 002.64 001.81 002.64 000.77 002.36 070 0974.96 0998.44 8 -0.90 04.11 303 09.03 10.02 07.33 283 ///// /// ///// ///// ///// /// 000.06 -00.22 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.251437 
17.02.2019 06:58:03 17.02.2019_09:58:03 002.78 -02.07 002.64 001.81 002.64 000.77 002.36 070 0974.94 0998.42 8 -0.90 04.25 302 09.03 10.02 03.18 313 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.252063 
17.02.2019 06:59:03 17.02.2019_09:59:03 002.80 -02.07 002.64 001.81 002.64 000.77 002.36 070 0974.93 0998.41 8 -0.90 04.32 303 09.03 10.02 05.22 307 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.252209 
17.02.2019 07:00:04 17.02.2019_10:00:04 002.81 -02.08 002.81 001.88 002.81 000.77 002.37 070 0974.92 0998.40 8 -0.90 04.54 303 09.03 10.02 05.88 331 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.251675 
17.02.2019 07:01:03 17.02.2019_10:01:03 002.82 -02.07 002.81 001.88 002.81 000.77 002.37 070 0974.91 0998.39 8 -0.90 04.59 305 09.03 10.02 03.37 305 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.252803 
17.02.2019 07:02:03 17.02.2019_10:02:03 002.83 -02.07 002.81 001.88 002.81 000.77 002.37 070 0974.90 0998.38 8 -0.90 04.68 308 09.19 10.02 05.77 318 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.255171 
17.02.2019 07:03:03 17.02.2019_10:03:03 002.85 -02.06 002.81 001.88 002.81 000.77 002.37 070 0974.89 0998.37 8 -0.90 04.44 306 09.19 10.02 00.50 259 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.258938 
17.02.2019 07:04:03 17.02.2019_10:04:03 002.87 -02.05 002.81 001.88 002.81 000.77 002.37 070 0974.88 0998.35 8 -0.90 04.24 305 09.19 10.02 00.57 308 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.260155 
17.02.2019 07:05:03 17.02.2019_10:05:03 002.89 -02.05 002.81 001.88 002.81 000.77 002.37 069 0974.87 0998.34 8 -0.90 04.32 307 09.19 10.02 04.14 313 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.260510 
17.02.2019 07:06:03 17.02.2019_10:06:03 002.91 -02.05 002.81 001.88 002.81 000.77 002.37 069 0974.85 0998.32 8 -0.90 04.14 305 09.19 10.02 01.49 229 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.260546 
17.02.2019 07:07:03 17.02.2019_10:07:03 002.93 -02.05 002.81 001.88 002.81 000.77 002.37 069 0974.83 0998.30 8 -1.00 03.87 304 09.19 10.02 05.85 318 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.261228 
17.02.2019 07:08:03 17.02.2019_10:08:03 002.94 -02.05 002.81 001.88 002.81 000.77 002.37 069 0974.80 0998.27 8 -1.00 03.93 306 09.19 10.02 05.68 316 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.259985 
17.02.2019 07:09:03 17.02.2019_10:09:03 002.96 -02.05 002.81 001.88 002.81 000.77 002.37 069 0974.77 0998.23 8 -1.00 04.08 306 09.19 10.02 06.13 310 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.261439 
17.02.2019 07:10:03 17.02.2019_10:10:03 002.97 -02.04 002.97 001.91 002.97 000.77 002.37 069 0974.75 0998.21 8 -1.00 03.91 305 09.19 10.02 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.264956 
17.02.2019 07:11:03 17.02.2019_10:11:03 002.99 -02.04 002.97 001.91 002.97 000.77 002.37 069 0974.73 0998.19 8 -1.00 03.83 307 09.19 10.02 05.48 326 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.267153 
17.02.2019 07:12:03 17.02.2019_10:12:03 003.00 -02.04 002.97 001.91 002.97 000.77 002.37 069 0974.70 0998.16 8 -1.10 03.86 303 10.07 10.07 06.17 280 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.265345 
17.02.2019 07:13:03 17.02.2019_10:13:03 003.00 -02.05 002.97 001.91 002.97 000.77 002.37 069 0974.69 0998.15 8 -1.10 03.98 303 10.07 10.07 05.27 282 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.260704 
17.02.2019 07:14:03 17.02.2019_10:14:03 003.00 -02.06 002.97 001.91 002.97 000.77 002.37 069 0974.67 0998.13 8 -1.10 04.21 304 10.07 10.07 01.37 265 ///// /// ///// ///// ///// /// 000.06 -00.19 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.257419 
17.02.2019 07:15:03 17.02.2019_10:15:03 002.99 -02.06 002.97 001.91 002.97 000.77 002.37 069 0974.65 0998.11 8 -1.10 04.17 304 10.07 10.07 04.30 271 ///// /// ///// ///// ///// /// 000.06 -00.19 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.256886 
17.02.2019 07:16:03 17.02.2019_10:16:03 002.99 -02.06 002.97 001.91 002.97 000.77 002.37 069 0974.64 0998.10 8 -1.10 04.07 305 10.07 10.07 04.33 300 ///// /// ///// ///// ///// /// 000.06 -00.19 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.256185 
17.02.2019 07:17:03 17.02.2019_10:17:03 002.98 -02.06 002.97 001.91 002.97 000.77 002.37 069 0974.64 0998.10 8 -1.10 03.89 307 10.07 10.07 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.19 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.255728 
17.02.2019 07:18:03 17.02.2019_10:18:03 002.97 -02.06 002.97 001.91 002.97 000.77 002.37 069 0974.64 0998.10 8 -1.10 03.52 306 10.07 10.07 04.23 342 ///// /// ///// ///// ///// /// 000.06 -00.19 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.256542 
17.02.2019 07:19:03 17.02.2019_10:19:03 002.97 -02.06 002.97 001.91 002.97 000.77 002.37 069 0974.64 0998.10 8 -1.20 03.36 308 10.07 10.07 04.25 315 ///// /// ///// ///// ///// /// 000.06 -00.18 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.256786 
17.02.2019 07:20:03 17.02.2019_10:20:03 002.96 -02.07 003.00 001.91 003.00 000.77 002.38 069 0974.64 0998.10 8 -1.20 03.30 308 10.07 10.07 03.66 316 ///// /// ///// ///// ///// /// 000.06 -00.18 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.254635 
17.02.2019 07:21:03 17.02.2019_10:21:03 002.95 -02.08 003.00 001.91 003.00 000.77 002.38 069 0974.63 0998.09 8 -1.20 03.24 308 10.07 10.07 00.64 124 ///// /// ///// ///// ///// /// 000.06 -00.17 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.251234 
17.02.2019 07:22:03 17.02.2019_10:22:03 002.95 -02.07 003.00 001.91 003.00 000.77 002.38 069 0974.63 0998.09 8 -1.20 02.91 314 07.09 10.07 01.60 012 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.252584 
17.02.2019 07:23:03 17.02.2019_10:23:03 002.94 -02.07 003.00 001.91 003.00 000.77 002.38 069 0974.63 0998.09 8 -1.20 02.70 317 07.03 10.07 01.92 303 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.255597 
17.02.2019 07:24:03 17.02.2019_10:24:03 002.95 -02.06 003.00 001.91 003.00 000.77 002.38 069 0974.64 0998.10 8 -1.20 02.60 315 06.64 10.07 02.48 322 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.257952 
17.02.2019 07:25:03 17.02.2019_10:25:03 002.95 -02.06 003.00 001.91 003.00 000.77 002.38 069 0974.65 0998.11 8 -1.20 02.48 312 06.26 10.07 02.20 292 ///// /// ///// ///// ///// /// 000.06 -00.13 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.257758 
17.02.2019 07:26:03 17.02.2019_10:26:03 002.96 -02.06 003.00 001.91 003.00 000.77 002.38 069 0974.67 0998.13 8 -1.10 02.81 314 08.91 10.07 05.79 313 ///// /// ///// ///// ///// /// 000.06 -00.12 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.257042 
17.02.2019 07:27:03 17.02.2019_10:27:03 002.96 -02.07 003.00 001.91 003.00 000.77 002.38 069 0974.68 0998.14 8 -1.10 03.07 313 08.91 10.07 04.81 331 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.254902 
17.02.2019 07:28:03 17.02.2019_10:28:03 002.97 -02.07 003.00 001.91 003.00 000.77 002.38 069 0974.70 0998.16 8 -1.10 03.35 314 08.91 10.07 03.26 323 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.255277 
17.02.2019 07:29:03 17.02.2019_10:29:03 002.98 -02.06 003.00 001.91 003.00 000.77 002.38 069 0974.71 0998.17 8 -1.10 03.23 316 08.91 10.07 02.31 287 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.256035 
17.02.2019 07:30:03 17.02.2019_10:30:03 002.99 -02.06 003.00 001.96 003.00 000.77 002.39 069 0974.71 0998.17 8 -1.10 03.30 314 08.91 10.07 04.57 317 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.257991 
17.02.2019 07:31:03 17.02.2019_10:31:03 003.00 -02.05 003.00 001.96 003.00 000.77 002.39 069 0974.72 0998.18 8 -1.10 03.46 312 08.91 10.07 04.71 315 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.260347 
17.02.2019 07:32:03 17.02.2019_10:32:03 003.01 -02.05 003.00 001.96 003.00 000.77 002.39 069 0974.73 0998.19 8 -1.00 03.63 310 08.91 10.07 01.39 038 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.261238 
17.02.2019 07:33:03 17.02.2019_10:33:03 003.01 -02.05 003.00 001.96 003.00 000.77 002.39 069 0974.73 0998.19 8 -1.00 03.58 312 08.91 10.07 01.88 016 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.262465 
17.02.2019 07:34:03 17.02.2019_10:34:03 003.02 -02.04 003.00 001.96 003.00 000.77 002.39 069 0974.74 0998.20 8 -1.00 03.54 313 08.91 10.07 03.28 309 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.263832 
17.02.2019 07:35:03 17.02.2019_10:35:03 003.02 -02.04 003.00 001.96 003.00 000.77 002.39 069 0974.75 0998.21 8 -1.00 03.76 313 08.91 10.07 01.59 330 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.264961 
17.02.2019 07:36:03 17.02.2019_10:36:03 003.02 -02.04 003.00 001.96 003.00 000.77 002.39 069 0974.74 0998.20 8 -1.00 03.42 314 08.53 10.07 02.42 308 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.266343 
17.02.2019 07:37:03 17.02.2019_10:37:03 003.02 -02.03 003.00 001.96 003.00 000.77 002.39 069 0974.73 0998.19 8 -1.00 03.39 316 08.53 10.07 03.18 316 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.270054 
17.02.2019 07:38:03 17.02.2019_10:38:03 003.02 -02.02 003.00 001.96 003.00 000.77 002.39 069 0974.72 0998.18 8 -1.10 03.30 314 08.53 10.07 04.67 320 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.271504 
17.02.2019 07:39:03 17.02.2019_10:39:03 003.02 -02.02 003.00 001.96 003.00 000.77 002.39 069 0974.71 0998.17 8 -1.10 03.29 314 08.53 10.07 01.37 328 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.271830 
17.02.2019 07:40:03 17.02.2019_10:40:03 003.02 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.71 0998.17 8 -1.10 03.43 315 08.48 10.07 04.32 308 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.271697 
17.02.2019 07:41:03 17.02.2019_10:41:03 003.01 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.71 0998.17 8 -1.10 03.42 315 08.48 10.07 04.94 314 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.271409 
17.02.2019 07:42:03 17.02.2019_10:42:03 003.01 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.71 0998.17 8 -1.10 03.40 313 08.48 10.07 05.68 316 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272017 
17.02.2019 07:43:03 17.02.2019_10:43:03 003.00 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.71 0998.17 8 -1.10 03.60 310 08.48 10.07 01.16 287 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.271653 
17.02.2019 07:44:03 17.02.2019_10:44:03 003.00 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.70 0998.16 8 -1.10 03.80 311 08.48 10.07 02.62 318 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272072 
17.02.2019 07:45:03 17.02.2019_10:45:03 002.99 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.69 0998.15 8 -1.10 03.57 311 07.19 10.07 03.97 326 ///// /// ///// ///// ///// /// 000.06 -00.11 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272449 
17.02.2019 07:46:03 17.02.2019_10:46:03 002.99 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.69 0998.15 8 -1.10 03.70 309 07.19 10.07 01.92 309 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.274187 
17.02.2019 07:47:03 17.02.2019_10:47:03 002.99 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.69 0998.15 8 -1.10 03.61 307 07.19 10.07 05.20 312 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.273603 
17.02.2019 07:48:03 17.02.2019_10:48:03 002.99 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.69 0998.15 8 -1.10 03.47 306 07.19 10.07 04.88 301 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272273 
17.02.2019 07:49:03 17.02.2019_10:49:03 002.99 -02.02 003.02 001.98 003.02 000.77 002.39 069 0974.71 0998.17 7 -1.10 03.43 306 07.19 10.07 01.69 323 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272279 
17.02.2019 07:50:04 17.02.2019_10:50:04 002.99 -02.02 003.02 002.03 003.02 000.77 002.40 069 0974.72 0998.18 7 -1.10 03.17 306 07.19 10.07 00.65 331 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272773 
17.02.2019 07:51:03 17.02.2019_10:51:03 003.00 -02.02 003.02 002.03 003.02 000.77 002.40 069 0974.73 0998.19 6 -1.10 03.02 309 07.19 10.07 03.82 333 ///// /// ///// ///// ///// /// 000.06 -00.10 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272724 
17.02.2019 07:52:03 17.02.2019_10:52:03 003.00 -02.02 003.02 002.03 003.02 000.77 002.40 069 0974.74 0998.20 6 -1.10 02.98 311 07.19 10.07 02.91 286 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272788 
17.02.2019 07:53:03 17.02.2019_10:53:03 003.02 -02.01 003.02 002.03 003.02 000.77 002.40 069 0974.75 0998.21 6 -1.10 03.02 313 06.91 10.07 03.36 341 ///// /// ///// ///// ///// /// 000.06 -00.09 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.275415 
17.02.2019 07:54:03 17.02.2019_10:54:03 003.03 -02.01 003.02 002.03 003.02 000.77 002.40 069 0974.75 0998.21 6 -1.10 02.84 312 06.75 10.07 02.10 281 ///// /// ///// ///// ///// /// 000.06 -00.08 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.275209 
17.02.2019 07:55:03 17.02.2019_10:55:03 003.05 -02.02 003.02 002.03 003.02 000.77 002.40 069 0974.76 0998.21 6 -1.10 02.90 312 06.75 10.07 03.47 336 ///// /// ///// ///// ///// /// 000.06 -00.08 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.273978 
17.02.2019 07:56:03 17.02.2019_10:56:03 003.08 -02.02 003.02 002.03 003.02 000.77 002.40 069 0974.77 0998.22 6 -1.10 03.09 314 09.27 10.07 06.09 335 ///// /// ///// ///// ///// /// 000.06 -00.07 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.271235 
17.02.2019 07:57:03 17.02.2019_10:57:03 003.10 -02.03 003.02 002.03 003.02 000.77 002.40 069 0974.78 0998.23 6 -1.10 03.11 316 09.27 10.07 03.12 315 ///// /// ///// ///// ///// /// 000.06 -00.07 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.270432 
17.02.2019 07:58:03 17.02.2019_10:58:03 003.12 -02.02 003.02 002.03 003.02 000.77 002.40 068 0974.79 0998.24 6 -1.10 03.26 320 09.27 10.07 06.88 299 ///// /// ///// ///// ///// /// 000.06 -00.06 000.06 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.272760 
