дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2019 11:03:04 02.02.2019_14:03:04 -03.50 -04.20 -03.15 -04.47 -03.15 -04.68 -04.02 094 0996.53 1021.11 8 -0.30 01.01 140 02.65 03.55 01.36 173 ///// /// ///// ///// ///// /// -00.20 -02.89 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.484426 
02.02.2019 11:04:04 02.02.2019_14:04:04 -03.51 -04.19 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.52 1021.10 7 -0.30 01.00 142 02.65 03.55 00.78 163 ///// /// ///// ///// ///// /// -00.20 -02.91 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.488786 
02.02.2019 11:05:04 02.02.2019_14:05:04 -03.52 -04.18 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.51 1021.09 7 -0.30 01.05 147 02.65 03.28 00.74 131 ///// /// ///// ///// ///// /// -00.20 -02.93 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.491016 
02.02.2019 11:06:04 02.02.2019_14:06:04 -03.52 -04.17 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.50 1021.08 7 -0.30 00.94 146 02.63 03.16 00.00 000 ///// /// ///// ///// ///// /// -00.20 -02.94 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.492930 
02.02.2019 11:07:04 02.02.2019_14:07:04 -03.53 -04.17 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.50 1021.08 7 -0.30 00.88 150 02.63 03.16 00.00 000 ///// /// ///// ///// ///// /// -00.20 -02.95 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.493527 
02.02.2019 11:08:04 02.02.2019_14:08:04 -03.54 -04.17 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.50 1021.08 7 -0.30 00.74 154 02.63 03.16 00.00 000 ///// /// ///// ///// ///// /// -00.20 -02.96 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.494653 
02.02.2019 11:09:04 02.02.2019_14:09:04 -03.54 -04.15 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.51 1021.09 7 -0.30 00.60 158 02.63 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -02.97 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.500244 
02.02.2019 11:10:04 02.02.2019_14:10:04 -03.54 -04.14 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.51 1021.09 7 -0.40 00.58 155 02.63 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -02.97 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.505326 
02.02.2019 11:11:03 02.02.2019_14:11:03 -03.54 -04.13 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.51 1021.09 7 -0.40 00.58 155 02.63 03.03 00.70 139 ///// /// ///// ///// ///// /// -00.20 -02.98 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.509090 
02.02.2019 11:12:03 02.02.2019_14:12:03 -03.54 -04.12 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.52 1021.10 7 -0.40 00.50 155 01.78 03.03 00.65 112 ///// /// ///// ///// ///// /// -00.20 -02.99 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.511638 
02.02.2019 11:13:04 02.02.2019_14:13:04 -03.54 -04.11 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.53 1021.11 7 -0.40 00.56 152 01.84 03.03 01.15 126 ///// /// ///// ///// ///// /// -00.20 -03.00 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.514496 
02.02.2019 11:14:04 02.02.2019_14:14:04 -03.54 -04.10 -03.15 -04.47 -03.15 -04.68 -04.02 095 0996.54 1021.12 7 -0.40 00.55 149 01.84 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.01 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.519013 
02.02.2019 11:15:04 02.02.2019_14:15:04 -03.54 -04.08 -03.15 -04.47 -03.15 -04.68 -04.02 096 0996.55 1021.13 7 -0.30 00.00 000 00.00 03.03 00.64 171 ///// /// ///// ///// ///// /// -00.20 -03.03 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.524334 
02.02.2019 11:16:04 02.02.2019_14:16:04 -03.54 -04.07 -03.15 -04.47 -03.15 -04.68 -04.02 096 0996.56 1021.14 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.04 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.529285 
02.02.2019 11:17:04 02.02.2019_14:17:04 -03.54 -04.05 -03.15 -04.47 -03.15 -04.68 -04.02 096 0996.57 1021.15 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.05 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.534864 
02.02.2019 11:18:04 02.02.2019_14:18:04 -03.53 -04.03 -03.15 -04.47 -03.15 -04.68 -04.02 096 0996.58 1021.16 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.06 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.540940 
02.02.2019 11:19:04 02.02.2019_14:19:04 -03.52 -04.01 -03.15 -04.47 -03.15 -04.68 -04.02 096 0996.59 1021.17 7 -0.30 00.00 000 00.00 03.03 00.94 162 ///// /// ///// ///// ///// /// -00.20 -03.07 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.546825 
02.02.2019 11:20:04 02.02.2019_14:20:04 -03.52 -04.00 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.60 1021.18 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.08 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.552311 
02.02.2019 11:21:04 02.02.2019_14:21:04 -03.51 -03.98 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.00 000 00.00 03.03 01.10 161 ///// /// ///// ///// ///// /// -00.20 -03.08 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.557122 
02.02.2019 11:22:04 02.02.2019_14:22:04 -03.50 -03.97 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.52 148 01.84 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.561818 
02.02.2019 11:23:04 02.02.2019_14:23:04 -03.50 -03.96 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.565502 
02.02.2019 11:24:04 02.02.2019_14:24:04 -03.50 -03.95 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.00 000 00.00 03.03 00.60 183 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.568493 
02.02.2019 11:25:04 02.02.2019_14:25:04 -03.49 -03.95 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.00 000 00.00 03.03 01.47 176 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.570436 
02.02.2019 11:26:04 02.02.2019_14:26:04 -03.49 -03.94 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.51 152 02.09 03.03 00.58 116 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.571765 
02.02.2019 11:27:03 02.02.2019_14:27:03 -03.49 -03.94 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.30 00.52 149 02.09 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.573231 
02.02.2019 11:28:03 02.02.2019_14:28:03 -03.49 -03.93 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.61 1021.19 7 -0.40 00.57 149 02.09 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.574043 
02.02.2019 11:29:03 02.02.2019_14:29:03 -03.49 -03.93 -03.15 -04.46 -03.15 -04.68 -04.02 096 0996.60 1021.18 7 -0.40 00.56 151 02.09 03.03 00.51 181 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.575570 
02.02.2019 11:30:03 02.02.2019_14:30:03 -03.49 -03.92 -03.15 -04.38 -03.15 -04.68 -04.03 096 0996.60 1021.18 7 -0.40 00.00 000 00.00 03.03 01.09 158 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.578249 
02.02.2019 11:31:03 02.02.2019_14:31:03 -03.49 -03.91 -03.15 -04.38 -03.15 -04.68 -04.03 096 0996.60 1021.18 7 -0.40 00.55 156 02.09 03.03 00.96 174 ///// /// ///// ///// ///// /// -00.20 -03.09 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.581863 
02.02.2019 11:32:03 02.02.2019_14:32:03 -03.49 -03.90 -03.15 -04.38 -03.15 -04.68 -04.03 096 0996.60 1021.18 7 -0.40 00.53 158 02.09 03.03 00.55 127 ///// /// ///// ///// ///// /// -00.20 -03.08 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.585887 
02.02.2019 11:33:02 02.02.2019_14:33:02 -03.49 -03.89 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.60 1021.17 7 -0.40 00.63 158 02.09 03.03 01.27 105 ///// /// ///// ///// ///// /// -00.20 -03.08 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.590451 
02.02.2019 11:34:03 02.02.2019_14:34:03 -03.48 -03.88 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.60 1021.17 7 -0.40 00.65 153 02.09 03.03 01.07 119 ///// /// ///// ///// ///// /// -00.20 -03.07 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.594029 
02.02.2019 11:35:03 02.02.2019_14:35:03 -03.49 -03.87 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.60 1021.17 7 -0.40 00.71 150 02.09 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.06 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.596391 
02.02.2019 11:36:03 02.02.2019_14:36:03 -03.49 -03.86 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.61 1021.19 7 -0.40 00.69 150 01.90 03.03 01.39 111 ///// /// ///// ///// ///// /// -00.20 -03.06 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.599098 
02.02.2019 11:37:03 02.02.2019_14:37:03 -03.49 -03.86 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.62 1021.20 7 -0.40 00.72 148 01.90 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.05 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.600905 
02.02.2019 11:38:03 02.02.2019_14:38:03 -03.49 -03.85 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.63 1021.21 7 -0.40 00.72 145 01.90 03.03 01.02 096 ///// /// ///// ///// ///// /// -00.20 -03.04 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.603323 
02.02.2019 11:39:03 02.02.2019_14:39:03 -03.50 -03.84 -03.15 -04.38 -03.15 -04.68 -04.03 097 0996.64 1021.22 7 -0.40 00.72 138 01.90 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.03 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.605704 
02.02.2019 11:40:03 02.02.2019_14:40:03 -03.50 -03.84 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.65 1021.23 7 -0.40 00.73 131 01.90 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.02 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.607275 
02.02.2019 11:41:03 02.02.2019_14:41:03 -03.51 -03.84 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.66 1021.24 7 -0.30 00.66 125 01.90 03.03 00.56 082 ///// /// ///// ///// ///// /// -00.20 -03.01 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.606671 
02.02.2019 11:42:03 02.02.2019_14:42:03 -03.51 -03.83 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.67 1021.25 7 -0.30 00.59 116 01.90 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -03.00 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.609736 
02.02.2019 11:43:03 02.02.2019_14:43:03 -03.52 -03.82 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.68 1021.26 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.99 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.611770 
02.02.2019 11:44:03 02.02.2019_14:44:03 -03.52 -03.82 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.70 1021.28 7 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.20 -02.98 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.615049 
02.02.2019 11:45:03 02.02.2019_14:45:03 -03.51 -03.81 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.72 1021.30 5 -0.30 00.00 000 00.00 03.03 00.68 152 ///// /// ///// ///// ///// /// -00.21 -02.97 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.618578 
02.02.2019 11:46:03 02.02.2019_14:46:03 -03.51 -03.80 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.73 1021.31 5 -0.20 00.00 000 00.00 03.03 01.16 144 ///// /// ///// ///// ///// /// -00.21 -02.97 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.621911 
02.02.2019 11:47:03 02.02.2019_14:47:03 -03.50 -03.78 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.74 1021.32 5 -0.20 00.00 000 00.00 03.03 00.97 127 ///// /// ///// ///// ///// /// -00.21 -02.96 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.627269 
02.02.2019 11:48:03 02.02.2019_14:48:03 -03.49 -03.76 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.75 1021.33 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.95 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.632608 
02.02.2019 11:49:03 02.02.2019_14:49:03 -03.48 -03.75 -03.15 -04.32 -03.15 -04.68 -04.03 097 0996.76 1021.34 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.95 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.20 4.638342 
02.02.2019 11:50:03 02.02.2019_14:50:03 -03.46 -03.73 -03.15 -04.12 -03.15 -04.68 -04.03 098 0996.77 1021.35 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.94 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.645095 
02.02.2019 11:51:03 02.02.2019_14:51:03 -03.44 -03.71 -03.15 -04.12 -03.15 -04.68 -04.03 098 0996.78 1021.35 5 -0.20 00.00 000 00.00 03.03 00.63 105 ///// /// ///// ///// ///// /// -00.21 -02.93 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.650838 
02.02.2019 11:52:03 02.02.2019_14:52:03 -03.43 -03.71 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.79 1021.36 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.92 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.653198 
02.02.2019 11:53:03 02.02.2019_14:53:03 -03.42 -03.71 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.79 1021.36 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.91 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.651478 
02.02.2019 11:54:03 02.02.2019_14:54:03 -03.42 -03.72 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.78 1021.35 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.90 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.649157 
02.02.2019 11:55:03 02.02.2019_14:55:03 -03.41 -03.72 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.77 1021.34 5 -0.20 00.00 000 00.00 03.03 01.05 114 ///// /// ///// ///// ///// /// -00.21 -02.89 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.649246 
02.02.2019 11:56:03 02.02.2019_14:56:03 -03.40 -03.71 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.76 1021.33 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.88 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.651713 
02.02.2019 11:57:03 02.02.2019_14:57:03 -03.39 -03.71 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.75 1021.32 5 -0.30 00.00 000 00.00 03.03 00.95 138 ///// /// ///// ///// ///// /// -00.21 -02.87 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.652533 
02.02.2019 11:58:03 02.02.2019_14:58:03 -03.39 -03.71 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.74 1021.31 5 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.87 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.650609 
02.02.2019 11:59:03 02.02.2019_14:59:03 -03.39 -03.72 -03.15 -04.12 -03.15 -04.68 -04.03 097 0996.73 1021.30 5 -0.30 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.86 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.17 -00.21 4.647383 
02.02.2019 12:00:03 02.02.2019_15:00:03 -03.39 -03.73 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.72 1021.29 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.85 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.643363 
02.02.2019 12:01:03 02.02.2019_15:01:03 -03.40 -03.74 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.71 1021.28 5 -0.20 00.00 000 00.00 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.85 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.640903 
02.02.2019 12:02:03 02.02.2019_15:02:03 -03.40 -03.73 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.70 1021.27 7 -0.20 00.00 000 00.00 03.03 00.80 127 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.644032 
02.02.2019 12:03:03 02.02.2019_15:03:03 -03.39 -03.71 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.71 1021.28 5 -0.20 00.56 120 02.02 03.03 00.69 100 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.650281 
02.02.2019 12:04:03 02.02.2019_15:04:03 -03.38 -03.69 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.71 1021.28 7 -0.20 00.61 121 02.02 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.657582 
02.02.2019 12:05:03 02.02.2019_15:05:03 -03.37 -03.67 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.71 1021.28 7 -0.20 00.66 124 02.02 03.03 00.58 169 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.666491 
02.02.2019 12:06:03 02.02.2019_15:06:03 -03.36 -03.64 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.72 1021.29 7 -0.20 00.58 125 02.02 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.675619 
02.02.2019 12:07:03 02.02.2019_15:07:03 -03.34 -03.61 -03.15 -03.91 -03.15 -04.68 -04.03 097 0996.73 1021.29 7 -0.20 00.61 130 02.02 03.03 00.80 167 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.686304 
02.02.2019 12:08:03 02.02.2019_15:08:03 -03.32 -03.58 -03.15 -03.91 -03.15 -04.68 -04.03 098 0996.74 1021.30 5 -0.20 00.60 133 02.02 03.03 01.00 140 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.698609 
02.02.2019 12:09:03 02.02.2019_15:09:03 -03.30 -03.55 -03.15 -03.91 -03.15 -04.68 -04.03 098 0996.75 1021.31 5 -0.20 00.59 133 02.02 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.708729 
