дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.02.2019 12:41:03 25.02.2019_15:41:03 002.04 -00.65 003.17 002.05 003.17 000.11 000.96 082 0981.44 1005.14 7 -1.30 02.86 327 06.99 09.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.830290 
25.02.2019 12:42:03 25.02.2019_15:42:03 002.02 -00.63 003.17 002.05 003.17 000.11 000.96 082 0981.43 1005.13 7 -1.30 02.78 327 06.99 09.99 03.95 332 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.839833 
25.02.2019 12:43:03 25.02.2019_15:43:03 002.01 -00.60 003.17 002.05 003.17 000.11 000.96 082 0981.44 1005.14 7 -1.30 02.61 326 06.99 09.99 03.21 305 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.850761 
25.02.2019 12:44:03 25.02.2019_15:44:03 002.00 -00.58 003.17 002.05 003.17 000.11 000.96 083 0981.43 1005.13 7 -1.30 02.75 326 06.99 09.99 02.78 308 ///// /// ///// ///// ///// /// 000.02 -00.07 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.860389 
25.02.2019 12:45:03 25.02.2019_15:45:03 001.99 -00.56 003.17 002.05 003.17 000.11 000.96 083 0981.43 1005.13 7 -1.30 02.75 324 06.99 09.99 05.66 332 ///// /// ///// ///// ///// /// 000.02 -00.06 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.868132 
25.02.2019 12:46:03 25.02.2019_15:46:03 001.98 -00.54 003.17 002.05 003.17 000.11 000.96 083 0981.43 1005.13 7 -1.30 02.81 324 06.99 09.99 02.76 284 ///// /// ///// ///// ///// /// 000.02 -00.06 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.877274 
25.02.2019 12:47:04 25.02.2019_15:47:04 001.97 -00.52 003.17 002.05 003.17 000.11 000.96 083 0981.42 1005.12 7 -1.30 02.88 324 06.99 09.99 03.68 334 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.887076 
25.02.2019 12:48:04 25.02.2019_15:48:04 001.96 -00.49 003.17 002.05 003.17 000.11 000.96 083 0981.42 1005.12 7 -1.30 02.85 325 06.99 09.99 02.52 340 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.896485 
25.02.2019 12:49:04 25.02.2019_15:49:04 001.95 -00.47 003.17 002.05 003.17 000.11 000.96 084 0981.42 1005.13 7 -1.30 02.68 324 06.27 09.99 02.90 310 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.907725 
25.02.2019 12:50:04 25.02.2019_15:50:04 001.94 -00.44 003.17 001.94 003.17 000.11 000.98 084 0981.41 1005.12 7 -1.30 02.75 326 06.98 09.99 01.76 329 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.917934 
25.02.2019 12:51:04 25.02.2019_15:51:04 001.94 -00.42 003.17 001.94 003.17 000.11 000.98 084 0981.41 1005.12 7 -1.30 02.82 324 06.98 09.99 02.21 323 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.926920 
25.02.2019 12:52:04 25.02.2019_15:52:04 001.93 -00.40 003.17 001.94 003.17 000.11 000.98 084 0981.41 1005.12 7 -1.20 02.83 324 06.98 09.99 02.82 305 ///// /// ///// ///// ///// /// 000.02 -00.04 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.935376 
25.02.2019 12:53:04 25.02.2019_15:53:04 001.93 -00.39 003.17 001.94 003.17 000.11 000.98 084 0981.40 1005.11 7 -1.20 02.78 323 06.98 09.99 02.69 303 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.943182 
25.02.2019 12:54:04 25.02.2019_15:54:04 001.93 -00.36 003.17 001.94 003.17 000.11 000.98 084 0981.40 1005.11 7 -1.20 02.92 323 06.98 09.99 03.76 353 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.952501 
25.02.2019 12:55:03 25.02.2019_15:55:03 001.92 -00.35 003.17 001.94 003.17 000.11 000.98 084 0981.40 1005.11 7 -1.20 02.91 321 06.98 09.99 03.01 311 ///// /// ///// ///// ///// /// 000.02 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.960518 
25.02.2019 12:56:03 25.02.2019_15:56:03 001.92 -00.34 003.17 001.94 003.17 000.11 000.98 084 0981.40 1005.11 7 -1.20 02.84 324 06.98 09.99 01.73 012 ///// /// ///// ///// ///// /// 000.03 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.963600 
25.02.2019 12:57:03 25.02.2019_15:57:03 001.91 -00.33 003.17 001.94 003.17 000.11 000.98 085 0981.40 1005.11 7 -1.20 02.81 324 06.98 09.99 00.76 347 ///// /// ///// ///// ///// /// 000.03 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.967862 
25.02.2019 12:58:03 25.02.2019_15:58:03 001.91 -00.31 003.17 001.94 003.17 000.11 000.98 085 0981.40 1005.11 7 -1.20 02.78 324 06.98 09.99 02.43 331 ///// /// ///// ///// ///// /// 000.03 -00.05 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.974647 
25.02.2019 12:59:03 25.02.2019_15:59:03 001.91 -00.29 003.17 001.94 003.17 000.11 000.98 085 0981.40 1005.11 7 -1.20 03.04 324 07.93 09.99 06.35 325 ///// /// ///// ///// ///// /// 000.03 -00.04 000.02 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.982751 
25.02.2019 13:00:04 25.02.2019_16:00:04 001.90 -00.28 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.10 323 08.82 09.99 03.22 341 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.987193 
25.02.2019 13:01:03 25.02.2019_16:01:03 001.90 -00.27 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.07 324 08.82 09.99 03.22 317 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.992061 
25.02.2019 13:02:03 25.02.2019_16:02:03 001.90 -00.26 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.23 324 08.82 09.99 01.53 311 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.996172 
25.02.2019 13:03:03 25.02.2019_16:03:03 001.90 -00.26 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.35 321 08.82 09.99 01.74 244 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.998926 
25.02.2019 13:04:03 25.02.2019_16:04:03 001.89 -00.26 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.27 321 08.82 09.99 03.04 274 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.997816 
25.02.2019 13:05:03 25.02.2019_16:05:03 001.89 -00.26 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.17 324 08.82 09.99 04.45 335 ///// /// ///// ///// ///// /// 000.03 -00.05 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.997072 
25.02.2019 13:06:03 25.02.2019_16:06:03 001.89 -00.26 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.18 323 08.82 09.99 01.76 336 ///// /// ///// ///// ///// /// 000.03 -00.06 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.999140 
25.02.2019 13:07:03 25.02.2019_16:07:03 001.90 -00.25 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.12 322 08.82 09.99 02.53 306 ///// /// ///// ///// ///// /// 000.03 -00.06 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.000875 
25.02.2019 13:08:03 25.02.2019_16:08:03 001.90 -00.26 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 03.05 321 08.82 09.99 01.94 302 ///// /// ///// ///// ///// /// 000.03 -00.06 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.999514 
25.02.2019 13:09:03 25.02.2019_16:09:03 001.90 -00.27 003.17 001.90 003.17 000.11 000.99 085 0981.40 1005.11 7 -1.10 02.71 323 08.82 09.99 01.11 351 ///// /// ///// ///// ///// /// 000.03 -00.07 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.993818 
25.02.2019 13:10:04 25.02.2019_16:10:04 001.90 -00.28 003.17 001.89 003.17 000.11 001.00 085 0981.40 1005.11 7 -1.00 02.56 323 06.30 09.99 02.75 343 ///// /// ///// ///// ///// /// 000.03 -00.07 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.991199 
25.02.2019 13:11:04 25.02.2019_16:11:04 001.90 -00.28 003.17 001.89 003.17 000.11 001.00 085 0981.40 1005.11 7 -1.00 02.74 323 06.86 09.99 04.35 343 ///// /// ///// ///// ///// /// 000.03 -00.08 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.990009 
25.02.2019 13:12:04 25.02.2019_16:12:04 001.90 -00.28 003.17 001.89 003.17 000.11 001.00 085 0981.40 1005.11 7 -1.00 02.75 323 06.86 09.99 04.64 317 ///// /// ///// ///// ///// /// 000.03 -00.08 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.990221 
25.02.2019 13:13:04 25.02.2019_16:13:04 001.89 -00.27 003.17 001.89 003.17 000.11 001.00 085 0981.40 1005.11 7 -1.00 02.69 326 06.86 09.99 01.57 319 ///// /// ///// ///// ///// /// 000.03 -00.08 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.992586 
25.02.2019 13:14:04 25.02.2019_16:14:04 001.89 -00.26 003.17 001.89 003.17 000.11 001.00 085 0981.40 1005.11 7 -1.00 02.67 327 06.86 09.99 03.07 323 ///// /// ///// ///// ///// /// 000.03 -00.07 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.998320 
25.02.2019 13:15:04 25.02.2019_16:15:04 001.89 -00.25 003.17 001.89 003.17 000.11 001.00 085 0981.39 1005.10 7 -1.00 02.90 326 06.86 09.99 04.28 322 ///// /// ///// ///// ///// /// 000.03 -00.07 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.003474 
25.02.2019 13:16:04 25.02.2019_16:16:04 001.89 -00.24 003.17 001.89 003.17 000.11 001.00 085 0981.38 1005.09 7 -1.00 02.98 325 06.86 09.99 03.85 318 ///// /// ///// ///// ///// /// 000.03 -00.06 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.005560 
25.02.2019 13:17:04 25.02.2019_16:17:04 001.88 -00.24 003.17 001.89 003.17 000.11 001.00 085 0981.37 1005.08 7 -1.00 03.02 325 06.86 09.99 03.39 305 ///// /// ///// ///// ///// /// 000.03 -00.05 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.007187 
25.02.2019 13:18:03 25.02.2019_16:18:03 001.87 -00.24 003.17 001.89 003.17 000.11 001.00 085 0981.36 1005.07 7 -1.00 03.23 327 06.86 09.99 03.08 326 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.006235 
25.02.2019 13:19:03 25.02.2019_16:19:03 001.87 -00.24 003.17 001.89 003.17 000.11 001.00 085 0981.35 1005.06 7 -1.00 03.27 328 06.86 09.99 01.74 322 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.007370 
25.02.2019 13:20:04 25.02.2019_16:20:04 001.87 -00.23 003.17 001.87 003.17 000.11 001.01 085 0981.34 1005.05 7 -1.00 03.35 326 06.86 09.99 04.41 310 ///// /// ///// ///// ///// /// 000.03 -00.03 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.011429 
25.02.2019 13:21:03 25.02.2019_16:21:03 001.87 -00.23 003.17 001.87 003.17 000.11 001.01 085 0981.33 1005.04 7 -1.00 03.37 327 06.49 09.99 03.28 350 ///// /// ///// ///// ///// /// 000.03 -00.02 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.010788 
25.02.2019 13:22:03 25.02.2019_16:22:03 001.86 -00.24 003.17 001.87 003.17 000.11 001.01 085 0981.32 1005.03 7 -1.00 03.42 327 06.88 09.99 03.80 329 ///// /// ///// ///// ///// /// 000.03 -00.01 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.008472 
25.02.2019 13:23:03 25.02.2019_16:23:03 001.86 -00.24 003.17 001.87 003.17 000.11 001.01 085 0981.31 1005.02 7 -1.00 03.47 327 06.88 09.99 01.98 296 ///// /// ///// ///// ///// /// 000.03 000.00 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.006730 
25.02.2019 13:24:03 25.02.2019_16:24:03 001.86 -00.24 003.17 001.87 003.17 000.11 001.01 085 0981.30 1005.01 7 -1.00 03.48 325 07.62 09.99 03.93 315 ///// /// ///// ///// ///// /// 000.03 000.00 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.005132 
25.02.2019 13:25:03 25.02.2019_16:25:03 001.86 -00.25 003.17 001.87 003.17 000.11 001.01 085 0981.30 1005.01 7 -1.00 03.28 325 07.62 09.99 03.62 314 ///// /// ///// ///// ///// /// 000.03 000.00 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.000181 
25.02.2019 13:26:03 25.02.2019_16:26:03 001.86 -00.26 003.17 001.87 003.17 000.11 001.01 085 0981.30 1005.01 7 -1.00 03.15 326 07.62 09.99 01.89 001 ///// /// ///// ///// ///// /// 000.03 -00.01 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.999696 
25.02.2019 13:27:03 25.02.2019_16:27:03 001.86 -00.26 003.17 001.87 003.17 000.11 001.01 085 0981.30 1005.01 7 -1.00 03.23 325 07.62 09.99 04.60 305 ///// /// ///// ///// ///// /// 000.03 -00.02 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 5.999228 
25.02.2019 13:28:03 25.02.2019_16:28:03 001.85 -00.25 003.17 001.87 003.17 000.11 001.01 085 0981.30 1005.01 7 -1.00 03.27 325 07.62 09.99 04.33 325 ///// /// ///// ///// ///// /// 000.03 -00.03 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.002669 
25.02.2019 13:29:03 25.02.2019_16:29:03 001.85 -00.24 003.17 001.87 003.17 000.11 001.01 086 0981.30 1005.01 7 -1.00 03.44 324 07.62 09.99 04.09 322 ///// /// ///// ///// ///// /// 000.03 -00.04 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.007814 
25.02.2019 13:30:03 25.02.2019_16:30:03 001.84 -00.22 003.08 001.84 003.17 000.11 001.02 086 0981.30 1005.01 7 -1.00 03.35 323 07.62 09.99 03.43 313 ///// /// ///// ///// ///// /// 000.03 -00.05 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.014535 
25.02.2019 13:31:03 25.02.2019_16:31:03 001.83 -00.19 003.08 001.84 003.17 000.11 001.02 086 0981.30 1005.01 7 -1.00 03.19 323 07.62 09.99 00.66 342 ///// /// ///// ///// ///// /// 000.03 -00.06 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.026738 
25.02.2019 13:32:04 25.02.2019_16:32:04 001.82 -00.14 003.08 001.84 003.17 000.11 001.02 086 0981.30 1005.01 7 -1.00 03.01 322 07.62 09.99 03.95 329 ///// /// ///// ///// ///// /// 000.03 -00.07 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.049711 
25.02.2019 13:33:04 25.02.2019_16:33:04 001.81 -00.07 003.08 001.84 003.17 000.11 001.02 087 0981.30 1005.01 7 -1.00 02.88 321 07.62 09.99 01.52 306 ///// /// ///// ///// ///// /// 000.03 -00.08 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.079217 
25.02.2019 13:34:04 25.02.2019_16:34:04 001.80 000.00 003.08 001.84 003.17 000.11 001.02 087 0981.30 1005.01 7 -1.00 02.79 322 06.02 09.99 01.73 348 ///// /// ///// ///// ///// /// 000.03 -00.09 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.111801 
25.02.2019 13:35:04 25.02.2019_16:35:04 001.79 000.09 003.08 001.84 003.17 000.11 001.02 088 0981.30 1005.01 7 -1.00 02.82 323 06.02 09.99 04.09 330 ///// /// ///// ///// ///// /// 000.03 -00.10 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.153341 
25.02.2019 13:36:04 25.02.2019_16:36:04 001.78 000.19 003.08 001.84 003.17 000.11 001.02 089 0981.30 1005.01 7 -1.00 02.92 323 06.02 09.99 03.09 357 ///// /// ///// ///// ///// /// 000.03 -00.10 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.198196 
25.02.2019 13:37:04 25.02.2019_16:37:04 001.77 000.30 003.08 001.84 003.17 000.11 001.02 089 0981.30 1005.01 7 -1.00 02.83 326 06.02 09.99 02.43 323 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.245037 
25.02.2019 13:38:04 25.02.2019_16:38:04 001.77 000.41 003.08 001.84 003.17 000.11 001.02 090 0981.30 1005.01 7 -1.00 02.62 327 06.02 09.99 01.15 333 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.295305 
25.02.2019 13:39:04 25.02.2019_16:39:04 001.77 000.52 003.08 001.84 003.17 000.11 001.02 091 0981.30 1005.01 7 -1.00 02.32 327 05.91 09.99 00.93 357 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.344728 
25.02.2019 13:40:04 25.02.2019_16:40:04 001.76 000.62 003.05 001.76 003.17 000.12 001.03 092 0981.30 1005.01 7 -1.00 02.20 329 05.91 09.99 02.01 342 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.390655 
25.02.2019 13:41:03 25.02.2019_16:41:03 001.76 000.72 003.05 001.76 003.17 000.12 001.03 092 0981.30 1005.01 7 -1.00 02.17 329 05.91 09.99 01.67 328 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.436768 
25.02.2019 13:42:03 25.02.2019_16:42:03 001.77 000.80 003.05 001.76 003.17 000.12 001.03 093 0981.30 1005.01 7 -1.00 01.99 329 05.37 09.99 00.68 344 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.476159 
25.02.2019 13:43:03 25.02.2019_16:43:03 001.77 000.87 003.05 001.76 003.17 000.12 001.03 093 0981.30 1005.01 7 -1.00 01.99 329 05.37 09.99 00.61 049 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.507140 
25.02.2019 13:44:03 25.02.2019_16:44:03 001.77 000.92 003.05 001.76 003.17 000.12 001.03 094 0981.30 1005.01 7 -0.90 01.99 332 05.37 09.99 03.16 355 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.532264 
25.02.2019 13:45:03 25.02.2019_16:45:03 001.77 000.96 003.05 001.76 003.17 000.12 001.03 094 0981.30 1005.01 7 -0.90 01.96 330 05.03 09.99 03.62 319 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.552877 
25.02.2019 13:46:03 25.02.2019_16:46:03 001.77 001.00 003.05 001.76 003.17 000.12 001.03 094 0981.30 1005.01 7 -0.90 01.83 328 04.13 09.99 00.99 318 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.568894 
25.02.2019 13:47:03 25.02.2019_16:47:03 001.77 001.03 003.05 001.76 003.17 000.12 001.03 094 0981.29 1005.00 7 -0.90 01.72 324 04.05 09.99 01.50 336 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.583356 
25.02.2019 13:48:03 25.02.2019_16:48:03 001.77 001.05 003.05 001.76 003.17 000.12 001.03 095 0981.29 1005.00 7 -0.90 01.79 323 04.05 09.99 02.92 316 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.593668 
25.02.2019 13:49:03 25.02.2019_16:49:03 001.76 001.07 003.05 001.76 003.17 000.12 001.03 095 0981.28 1004.99 7 -0.90 01.95 322 04.05 09.99 02.31 315 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.602909 
25.02.2019 13:50:04 25.02.2019_16:50:04 001.76 001.09 002.80 001.76 003.17 000.18 001.04 095 0981.28 1004.99 7 -0.90 01.99 321 04.05 09.99 02.13 330 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.614324 
