дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2019 03:34:05 07.02.2019_06:34:05 -02.66 -03.79 -02.68 -02.87 -01.46 -02.87 -01.76 091 0992.65 1017.05 2 00.20 01.21 002 02.79 04.03 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.32 -00.12 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.623724 
07.02.2019 03:35:05 07.02.2019_06:35:05 -02.66 -03.76 -02.68 -02.87 -01.46 -02.87 -01.76 092 0992.66 1017.06 3 00.20 01.19 004 02.79 04.03 01.01 357 ///// /// ///// ///// ///// /// -00.16 -03.31 -00.12 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.633229 
07.02.2019 03:36:05 07.02.2019_06:36:05 -02.65 -03.74 -02.68 -02.87 -01.46 -02.87 -01.76 092 0992.66 1017.06 3 00.20 01.17 360 02.79 04.03 00.82 323 ///// /// ///// ///// ///// /// -00.16 -03.31 -00.12 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.642102 
07.02.2019 03:37:05 07.02.2019_06:37:05 -02.65 -03.72 -02.68 -02.87 -01.46 -02.87 -01.76 092 0992.66 1017.06 3 00.20 01.17 357 02.79 04.03 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.31 -00.12 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.648816 
07.02.2019 03:38:05 07.02.2019_06:38:05 -02.65 -03.71 -02.68 -02.87 -01.46 -02.87 -01.76 092 0992.66 1017.06 5 00.10 01.11 356 02.79 04.03 01.36 011 ///// /// ///// ///// ///// /// -00.16 -03.30 -00.12 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.652409 
07.02.2019 03:39:05 07.02.2019_06:39:05 -02.65 -03.70 -02.68 -02.87 -01.46 -02.87 -01.76 092 0992.66 1017.06 5 00.10 01.01 357 02.79 04.03 01.09 325 ///// /// ///// ///// ///// /// -00.16 -03.30 -00.12 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.655801 
07.02.2019 03:40:05 07.02.2019_06:40:05 -02.64 -03.68 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.65 1017.05 5 00.10 00.99 356 02.95 04.03 02.18 009 ///// /// ///// ///// ///// /// -00.16 -03.30 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.660516 
07.02.2019 03:41:05 07.02.2019_06:41:05 -02.64 -03.67 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.64 1017.04 5 00.10 01.04 353 02.95 04.03 01.44 002 ///// /// ///// ///// ///// /// -00.16 -03.29 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.664611 
07.02.2019 03:42:05 07.02.2019_06:42:05 -02.64 -03.66 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.64 1017.04 5 00.10 01.02 351 02.95 04.03 02.31 339 ///// /// ///// ///// ///// /// -00.16 -03.29 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.667295 
07.02.2019 03:43:05 07.02.2019_06:43:05 -02.64 -03.66 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.64 1017.04 5 00.10 01.16 348 02.95 04.03 01.26 346 ///// /// ///// ///// ///// /// -00.16 -03.28 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.670119 
07.02.2019 03:44:05 07.02.2019_06:44:05 -02.64 -03.65 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.64 1017.04 5 00.10 01.26 344 02.95 04.03 02.23 348 ///// /// ///// ///// ///// /// -00.16 -03.28 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.672505 
07.02.2019 03:45:05 07.02.2019_06:45:05 -02.64 -03.64 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.64 1017.04 5 00.10 01.45 342 04.22 04.22 01.84 339 ///// /// ///// ///// ///// /// -00.16 -03.28 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.675285 
07.02.2019 03:46:05 07.02.2019_06:46:05 -02.64 -03.63 -02.64 -02.87 -01.53 -02.87 -01.77 092 0992.65 1017.05 5 00.10 01.59 341 04.22 04.22 01.66 301 ///// /// ///// ///// ///// /// -00.16 -03.27 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.679256 
07.02.2019 03:47:05 07.02.2019_06:47:05 -02.64 -03.61 -02.64 -02.87 -01.53 -02.87 -01.77 093 0992.66 1017.06 5 00.10 01.70 343 04.22 04.22 03.38 358 ///// /// ///// ///// ///// /// -00.16 -03.27 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.685020 
07.02.2019 03:48:05 07.02.2019_06:48:05 -02.64 -03.59 -02.64 -02.87 -01.53 -02.87 -01.77 093 0992.67 1017.07 5 00.10 01.80 341 04.22 04.22 02.15 350 ///// /// ///// ///// ///// /// -00.16 -03.27 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.692752 
07.02.2019 03:49:05 07.02.2019_06:49:05 -02.64 -03.57 -02.64 -02.87 -01.53 -02.87 -01.77 093 0992.68 1017.08 3 00.20 02.05 339 04.85 04.85 02.90 349 ///// /// ///// ///// ///// /// -00.16 -03.27 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.701873 
07.02.2019 03:50:05 07.02.2019_06:50:05 -02.64 -03.54 -02.64 -02.87 -01.64 -02.87 -01.77 093 0992.69 1017.09 3 00.20 02.08 340 04.85 04.85 01.80 017 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.710060 
07.02.2019 03:51:05 07.02.2019_06:51:05 -02.65 -03.52 -02.64 -02.87 -01.64 -02.87 -01.77 093 0992.70 1017.10 3 00.20 02.09 341 04.85 04.85 01.81 019 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.718721 
07.02.2019 03:52:05 07.02.2019_06:52:05 -02.65 -03.49 -02.64 -02.87 -01.64 -02.87 -01.77 093 0992.70 1017.10 2 00.20 02.03 343 04.85 04.85 00.95 007 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.727320 
07.02.2019 03:53:05 07.02.2019_06:53:05 -02.65 -03.47 -02.64 -02.87 -01.64 -02.87 -01.77 094 0992.71 1017.11 2 00.30 02.01 346 04.85 04.85 01.06 344 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.735046 
07.02.2019 03:54:05 07.02.2019_06:54:05 -02.65 -03.44 -02.64 -02.87 -01.64 -02.87 -01.77 094 0992.72 1017.12 2 00.30 02.01 346 04.85 04.85 01.15 347 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.745753 
07.02.2019 03:55:05 07.02.2019_06:55:05 -02.65 -03.41 -02.64 -02.87 -01.64 -02.87 -01.77 094 0992.73 1017.13 2 00.30 01.85 348 04.85 04.85 01.49 351 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.757500 
07.02.2019 03:56:05 07.02.2019_06:56:05 -02.65 -03.38 -02.64 -02.87 -01.64 -02.87 -01.77 094 0992.74 1017.14 2 00.30 01.73 349 04.85 04.85 00.68 320 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.768052 
07.02.2019 03:57:05 07.02.2019_06:57:05 -02.65 -03.36 -02.64 -02.87 -01.64 -02.87 -01.77 094 0992.75 1017.15 2 00.30 01.65 349 04.85 04.85 01.20 333 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.776346 
07.02.2019 03:58:05 07.02.2019_06:58:05 -02.65 -03.33 -02.64 -02.87 -01.64 -02.87 -01.77 095 0992.76 1017.16 2 00.40 01.56 350 04.85 04.85 01.09 001 ///// /// ///// ///// ///// /// -00.16 -03.26 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.784427 
07.02.2019 03:59:05 07.02.2019_06:59:05 -02.64 -03.31 -02.64 -02.87 -01.64 -02.87 -01.77 095 0992.77 1017.17 2 00.40 01.39 352 03.56 04.85 01.18 348 ///// /// ///// ///// ///// /// -00.16 -03.25 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.791567 
07.02.2019 04:00:06 07.02.2019_07:00:06 -02.64 -03.29 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.79 1017.19 2 00.40 01.34 352 03.56 04.85 01.95 333 ///// /// ///// ///// ///// /// -00.16 -03.25 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.798508 
07.02.2019 04:01:05 07.02.2019_07:01:05 -02.64 -03.28 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.81 1017.21 2 00.50 01.29 348 02.96 04.85 00.88 003 ///// /// ///// ///// ///// /// -00.16 -03.25 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.803607 
07.02.2019 04:02:05 07.02.2019_07:02:05 -02.63 -03.26 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.83 1017.23 2 00.50 01.27 347 02.96 04.85 00.89 018 ///// /// ///// ///// ///// /// -00.16 -03.25 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.809210 
07.02.2019 04:03:05 07.02.2019_07:03:05 -02.63 -03.25 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.84 1017.24 2 00.50 01.21 348 02.96 04.85 00.87 015 ///// /// ///// ///// ///// /// -00.16 -03.25 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.813982 
07.02.2019 04:04:05 07.02.2019_07:04:05 -02.62 -03.24 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.85 1017.25 2 00.50 01.17 350 02.96 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.25 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.816651 
07.02.2019 04:05:05 07.02.2019_07:05:05 -02.62 -03.24 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.86 1017.26 2 00.50 01.15 347 02.96 04.85 00.53 359 ///// /// ///// ///// ///// /// -00.16 -03.24 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.819225 
07.02.2019 04:06:05 07.02.2019_07:06:05 -02.61 -03.23 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.87 1017.27 2 00.50 01.18 350 02.96 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.24 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.821862 
07.02.2019 04:07:05 07.02.2019_07:07:05 -02.61 -03.22 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.88 1017.28 2 00.50 01.20 353 02.96 04.85 01.29 002 ///// /// ///// ///// ///// /// -00.16 -03.24 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.824351 
07.02.2019 04:08:05 07.02.2019_07:08:05 -02.61 -03.22 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.89 1017.29 2 00.50 01.22 354 02.96 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.24 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.824436 
07.02.2019 04:09:05 07.02.2019_07:09:05 -02.61 -03.22 -02.64 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.12 353 02.96 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.23 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.824927 
07.02.2019 04:10:05 07.02.2019_07:10:05 -02.61 -03.22 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.01 351 02.96 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.23 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.826363 
07.02.2019 04:11:05 07.02.2019_07:11:05 -02.61 -03.21 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 00.92 352 02.37 04.85 02.06 330 ///// /// ///// ///// ///// /// -00.16 -03.23 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.828278 
07.02.2019 04:12:05 07.02.2019_07:12:05 -02.60 -03.20 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.04 350 02.90 04.85 01.36 309 ///// /// ///// ///// ///// /// -00.16 -03.23 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.831192 
07.02.2019 04:13:05 07.02.2019_07:13:05 -02.60 -03.19 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.11 348 02.90 04.85 01.11 321 ///// /// ///// ///// ///// /// -00.16 -03.23 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.834935 
07.02.2019 04:14:05 07.02.2019_07:14:05 -02.60 -03.18 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.15 347 02.90 04.85 02.07 008 ///// /// ///// ///// ///// /// -00.16 -03.22 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.838594 
07.02.2019 04:15:05 07.02.2019_07:15:05 -02.60 -03.18 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.23 350 02.90 04.85 00.97 334 ///// /// ///// ///// ///// /// -00.16 -03.22 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.840591 
07.02.2019 04:16:05 07.02.2019_07:16:05 -02.60 -03.17 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.20 348 02.90 04.85 00.59 342 ///// /// ///// ///// ///// /// -00.16 -03.22 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.843476 
07.02.2019 04:17:05 07.02.2019_07:17:05 -02.60 -03.16 -02.61 -02.87 -01.65 -02.87 -01.78 095 0992.90 1017.30 2 00.50 01.15 346 02.90 04.85 01.12 025 ///// /// ///// ///// ///// /// -00.16 -03.22 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.848111 
07.02.2019 04:18:05 07.02.2019_07:18:05 -02.59 -03.14 -02.61 -02.87 -01.65 -02.87 -01.78 096 0992.90 1017.30 2 00.60 01.13 348 02.90 04.85 00.65 352 ///// /// ///// ///// ///// /// -00.16 -03.22 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.854782 
07.02.2019 04:19:05 07.02.2019_07:19:05 -02.59 -03.12 -02.61 -02.87 -01.65 -02.87 -01.78 096 0992.90 1017.30 2 00.60 01.21 347 02.90 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.22 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.861653 
07.02.2019 04:20:06 07.02.2019_07:20:06 -02.58 -03.10 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.90 1017.30 2 00.60 01.30 350 02.90 04.85 01.84 358 ///// /// ///// ///// ///// /// -00.16 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.867803 
07.02.2019 04:21:05 07.02.2019_07:21:05 -02.58 -03.09 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.90 1017.30 2 00.60 01.47 352 03.33 04.85 02.15 339 ///// /// ///// ///// ///// /// -00.16 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.873017 
07.02.2019 04:22:05 07.02.2019_07:22:05 -02.57 -03.08 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.90 1017.30 2 00.60 01.43 354 03.33 04.85 02.03 331 ///// /// ///// ///// ///// /// -00.16 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.875945 
07.02.2019 04:23:05 07.02.2019_07:23:05 -02.57 -03.07 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.90 1017.30 2 00.60 01.45 353 03.33 04.85 02.04 310 ///// /// ///// ///// ///// /// -00.16 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.877615 
07.02.2019 04:24:05 07.02.2019_07:24:05 -02.57 -03.07 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.90 1017.30 2 00.60 01.47 350 03.33 04.85 00.63 271 ///// /// ///// ///// ///// /// -00.17 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.880543 
07.02.2019 04:25:05 07.02.2019_07:25:05 -02.57 -03.06 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.90 1017.30 2 00.60 01.39 350 03.33 04.85 01.79 014 ///// /// ///// ///// ///// /// -00.17 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.884046 
07.02.2019 04:26:05 07.02.2019_07:26:05 -02.56 -03.05 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.91 1017.31 2 00.60 01.46 352 03.33 04.85 02.92 005 ///// /// ///// ///// ///// /// -00.17 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.885878 
07.02.2019 04:27:05 07.02.2019_07:27:05 -02.56 -03.05 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.91 1017.31 2 00.60 01.61 354 03.42 04.85 01.66 004 ///// /// ///// ///// ///// /// -00.17 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.885545 
07.02.2019 04:28:05 07.02.2019_07:28:05 -02.56 -03.05 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.92 1017.32 2 00.60 01.67 354 03.42 04.85 01.70 019 ///// /// ///// ///// ///// /// -00.17 -03.21 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.884972 
07.02.2019 04:29:05 07.02.2019_07:29:05 -02.56 -03.06 -02.58 -02.84 -01.65 -02.87 -01.79 096 0992.93 1017.33 2 00.60 01.66 358 03.42 04.85 01.08 014 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 4.884031 
07.02.2019 04:30:05 07.02.2019_07:30:05 -02.56 -03.06 -02.56 -02.84 -01.65 -02.87 -01.80 096 0992.94 1017.34 2 00.60 01.60 357 03.42 04.85 00.97 348 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.883273 
07.02.2019 04:31:05 07.02.2019_07:31:05 -02.56 -03.06 -02.56 -02.84 -01.65 -02.87 -01.80 096 0992.95 1017.35 2 00.60 01.45 358 03.42 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.882591 
07.02.2019 04:32:05 07.02.2019_07:32:05 -02.56 -03.06 -02.56 -02.84 -01.65 -02.87 -01.80 096 0992.97 1017.37 2 00.60 01.42 359 03.42 04.85 01.98 025 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.882702 
07.02.2019 04:33:05 07.02.2019_07:33:05 -02.56 -03.06 -02.56 -02.84 -01.65 -02.87 -01.80 096 0992.99 1017.39 2 00.70 01.40 004 03.42 04.85 01.35 008 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.883063 
07.02.2019 04:34:05 07.02.2019_07:34:05 -02.55 -03.06 -02.56 -02.84 -01.65 -02.87 -01.80 096 0993.01 1017.41 2 00.70 01.40 012 03.42 04.85 01.86 007 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.882712 
07.02.2019 04:35:05 07.02.2019_07:35:05 -02.55 -03.06 -02.56 -02.84 -01.65 -02.87 -01.80 096 0993.03 1017.43 2 00.70 01.45 009 03.42 04.85 01.55 341 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.884007 
07.02.2019 04:36:05 07.02.2019_07:36:05 -02.55 -03.05 -02.56 -02.84 -01.65 -02.87 -01.80 096 0993.04 1017.44 2 00.70 01.45 007 03.42 04.85 02.05 022 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.885455 
07.02.2019 04:37:05 07.02.2019_07:37:05 -02.54 -03.04 -02.56 -02.84 -01.65 -02.87 -01.80 096 0993.06 1017.46 2 00.70 01.39 005 02.48 04.85 01.34 348 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.888145 
07.02.2019 04:38:05 07.02.2019_07:38:05 -02.53 -03.04 -02.56 -02.84 -01.65 -02.87 -01.80 096 0993.07 1017.47 2 00.70 01.37 003 02.48 04.85 02.22 333 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.890102 
07.02.2019 04:39:05 07.02.2019_07:39:05 -02.53 -03.04 -02.56 -02.84 -01.65 -02.87 -01.80 096 0993.08 1017.48 2 00.70 01.42 360 02.91 04.85 00.78 297 ///// /// ///// ///// ///// /// -00.17 -03.19 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.890715 
07.02.2019 04:40:06 07.02.2019_07:40:06 -02.52 -03.04 -02.52 -02.84 -01.65 -02.87 -01.81 096 0993.10 1017.50 2 00.70 01.43 358 02.91 04.85 00.00 000 ///// /// ///// ///// ///// /// -00.17 -03.19 -00.12 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 4.890833 
