дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2019 10:20:04 03.02.2019_13:20:04 -01.06 -01.43 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.83 1020.16 / ///// 02.20 206 04.34 05.27 01.60 231 ///// /// ///// ///// ///// /// -00.29 -00.70 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.506587 
03.02.2019 10:21:04 03.02.2019_13:21:04 -01.04 -01.42 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.84 1020.16 / ///// 02.08 207 04.34 05.27 01.19 201 ///// /// ///// ///// ///// /// -00.29 -00.69 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.509156 
03.02.2019 10:22:04 03.02.2019_13:22:04 -01.03 -01.42 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.85 1020.17 / ///// 02.02 208 04.34 05.27 02.05 177 ///// /// ///// ///// ///// /// -00.29 -00.69 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.509852 
03.02.2019 10:23:04 03.02.2019_13:23:04 -01.02 -01.42 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.87 1020.19 / ///// 01.96 208 04.60 05.27 02.16 241 ///// /// ///// ///// ///// /// -00.29 -00.69 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.510732 
03.02.2019 10:24:03 03.02.2019_13:24:03 -01.02 -01.42 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.88 1020.20 / ///// 02.00 209 04.60 05.27 04.01 221 ///// /// ///// ///// ///// /// -00.29 -00.69 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.510078 
03.02.2019 10:25:03 03.02.2019_13:25:03 -01.02 -01.43 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.89 1020.21 / ///// 02.23 209 04.93 05.27 02.67 211 ///// /// ///// ///// ///// /// -00.29 -00.69 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.506836 
03.02.2019 10:26:03 03.02.2019_13:26:03 -01.03 -01.44 -01.06 -02.47 -01.06 -04.07 -03.46 096 0995.90 1020.22 / ///// 02.40 210 04.93 05.27 04.09 189 ///// /// ///// ///// ///// /// -00.29 -00.70 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.501927 
03.02.2019 10:27:03 03.02.2019_13:27:03 -01.04 -01.46 -01.06 -02.47 -01.06 -04.07 -03.46 096 0995.91 1020.24 / ///// 02.44 208 04.93 05.27 02.67 175 ///// /// ///// ///// ///// /// -00.29 -00.70 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.495773 
03.02.2019 10:28:04 03.02.2019_13:28:04 -01.05 -01.47 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.91 1020.24 / ///// 02.48 207 04.93 05.27 02.20 231 ///// /// ///// ///// ///// /// -00.29 -00.70 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.491692 
03.02.2019 10:29:04 03.02.2019_13:29:04 -01.07 -01.48 -01.06 -02.47 -01.06 -04.07 -03.46 097 0995.91 1020.24 / ///// 02.64 210 04.93 05.27 03.31 242 ///// /// ///// ///// ///// /// -00.29 -00.71 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.488480 
03.02.2019 10:30:04 03.02.2019_13:30:04 -01.08 -01.48 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.90 1020.23 / ///// 02.70 209 04.93 05.27 02.45 180 ///// /// ///// ///// ///// /// -00.29 -00.71 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.486787 
03.02.2019 10:31:04 03.02.2019_13:31:04 -01.10 -01.48 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.90 1020.23 / ///// 02.77 207 04.93 05.27 01.36 193 ///// /// ///// ///// ///// /// -00.29 -00.72 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.487546 
03.02.2019 10:32:04 03.02.2019_13:32:04 -01.11 -01.47 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.90 1020.23 / ///// 02.81 206 04.93 05.27 02.31 230 ///// /// ///// ///// ///// /// -00.29 -00.72 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.490303 
03.02.2019 10:33:04 03.02.2019_13:33:04 -01.12 -01.47 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.89 1020.22 / ///// 02.86 206 04.93 05.27 03.31 187 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.492318 
03.02.2019 10:34:04 03.02.2019_13:34:04 -01.12 -01.46 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.89 1020.22 / ///// 02.92 205 04.93 05.27 02.52 207 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.496672 
03.02.2019 10:35:04 03.02.2019_13:35:04 -01.12 -01.44 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.89 1020.22 / ///// 02.90 206 04.88 05.27 02.49 200 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.501315 
03.02.2019 10:36:04 03.02.2019_13:36:04 -01.11 -01.43 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.89 1020.22 / ///// 02.77 207 04.88 05.27 01.89 200 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.506513 
03.02.2019 10:37:04 03.02.2019_13:37:04 -01.11 -01.41 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.89 1020.22 / ///// 02.72 209 04.88 05.27 02.69 228 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.513062 
03.02.2019 10:38:04 03.02.2019_13:38:04 -01.09 -01.40 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.89 1020.22 / ///// 02.64 211 04.88 05.27 01.77 222 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.520198 
03.02.2019 10:39:04 03.02.2019_13:39:04 -01.08 -01.37 -01.02 -02.34 -01.02 -04.07 -03.45 097 0995.88 1020.21 / ///// 02.51 208 04.88 05.27 02.53 195 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.529323 
03.02.2019 10:40:04 03.02.2019_13:40:04 -01.06 -01.35 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.88 1020.21 / ///// 02.57 209 04.88 05.27 02.82 207 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.537389 
03.02.2019 10:41:04 03.02.2019_13:41:04 -01.04 -01.34 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.86 1020.18 / ///// 02.62 210 04.88 05.27 02.54 201 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.542360 
03.02.2019 10:42:04 03.02.2019_13:42:04 -01.02 -01.33 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.84 1020.16 / ///// 02.55 209 04.88 05.27 01.84 204 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.548227 
03.02.2019 10:43:04 03.02.2019_13:43:04 -00.99 -01.31 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.82 1020.14 / ///// 02.41 209 04.88 05.27 02.39 220 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.556181 
03.02.2019 10:44:04 03.02.2019_13:44:04 -00.97 -01.29 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.80 1020.12 / ///// 02.29 210 04.88 05.27 01.84 226 ///// /// ///// ///// ///// /// -00.29 -00.73 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.562323 
03.02.2019 10:45:04 03.02.2019_13:45:04 -00.95 -01.28 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.78 1020.09 / ///// 02.11 207 03.83 05.27 02.31 182 ///// /// ///// ///// ///// /// -00.29 -00.72 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.569416 
03.02.2019 10:46:04 03.02.2019_13:46:04 -00.92 -01.25 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.76 1020.07 / ///// 02.11 206 03.83 05.27 01.76 172 ///// /// ///// ///// ///// /// -00.29 -00.72 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.579543 
03.02.2019 10:47:03 03.02.2019_13:47:03 -00.88 -01.23 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.74 1020.05 / ///// 02.08 203 03.83 05.27 01.01 196 ///// /// ///// ///// ///// /// -00.29 -00.72 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.589583 
03.02.2019 10:48:03 03.02.2019_13:48:03 -00.85 -01.21 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.72 1020.02 / ///// 01.98 200 03.83 05.27 00.72 201 ///// /// ///// ///// ///// /// -00.29 -00.71 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.597908 
03.02.2019 10:49:03 03.02.2019_13:49:03 -00.82 -01.19 -01.02 -02.34 -01.02 -04.07 -03.43 097 0995.71 1020.01 / ///// 01.87 201 03.83 05.27 01.59 236 ///// /// ///// ///// ///// /// -00.29 -00.71 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.604073 
03.02.2019 10:50:04 03.02.2019_13:50:04 -00.79 -01.18 -00.79 -02.34 -00.79 -04.07 -03.42 097 0995.71 1020.01 / ///// 01.72 202 03.09 05.27 01.45 199 ///// /// ///// ///// ///// /// -00.29 -00.70 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.609743 
03.02.2019 10:51:04 03.02.2019_13:51:04 -00.76 -01.17 -00.79 -02.34 -00.79 -04.07 -03.42 097 0995.72 1020.02 / ///// 01.69 204 02.97 05.27 02.34 229 ///// /// ///// ///// ///// /// -00.29 -00.70 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.613181 
03.02.2019 10:52:04 03.02.2019_13:52:04 -00.74 -01.17 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.73 1020.02 / ///// 01.62 207 02.97 05.27 01.17 203 ///// /// ///// ///// ///// /// -00.29 -00.69 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.614321 
03.02.2019 10:53:04 03.02.2019_13:53:04 -00.71 -01.16 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.75 1020.04 / ///// 01.54 208 02.97 05.27 00.99 214 ///// /// ///// ///// ///// /// -00.29 -00.68 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.617541 
03.02.2019 10:54:04 03.02.2019_13:54:04 -00.69 -01.14 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.77 1020.06 / ///// 01.44 208 02.97 05.27 01.51 214 ///// /// ///// ///// ///// /// -00.29 -00.68 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.623887 
03.02.2019 10:55:04 03.02.2019_13:55:04 -00.66 -01.13 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.79 1020.08 / ///// 01.38 207 02.97 05.27 01.29 191 ///// /// ///// ///// ///// /// -00.29 -00.67 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.630868 
03.02.2019 10:56:04 03.02.2019_13:56:04 -00.63 -01.12 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.81 1020.10 / ///// 01.34 209 02.97 05.27 01.53 216 ///// /// ///// ///// ///// /// -00.29 -00.67 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.634475 
03.02.2019 10:57:04 03.02.2019_13:57:04 -00.61 -01.12 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.83 1020.11 / ///// 01.33 214 02.97 05.27 00.00 000 ///// /// ///// ///// ///// /// -00.29 -00.66 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.633956 
03.02.2019 10:58:04 03.02.2019_13:58:04 -00.59 -01.12 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.84 1020.12 / ///// 01.30 213 02.97 05.27 00.00 000 ///// /// ///// ///// ///// /// -00.29 -00.66 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.634000 
03.02.2019 10:59:04 03.02.2019_13:59:04 -00.57 -01.11 -00.79 -02.34 -00.79 -04.07 -03.42 096 0995.85 1020.13 / ///// 01.29 213 02.97 05.27 00.86 209 ///// /// ///// ///// ///// /// -00.29 -00.65 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.637513 
03.02.2019 11:00:04 03.02.2019_14:00:04 -00.55 -01.10 -00.55 -02.31 -00.55 -04.02 -03.40 096 0995.85 1020.13 / ///// 01.28 213 02.97 05.27 01.79 205 ///// /// ///// ///// ///// /// -00.29 -00.65 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.641901 
03.02.2019 11:01:04 03.02.2019_14:01:04 -00.53 -01.09 -00.55 -02.31 -00.55 -04.02 -03.40 096 0995.86 1020.14 / ///// 01.22 211 02.70 05.27 01.86 230 ///// /// ///// ///// ///// /// -00.29 -00.64 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.646979 
03.02.2019 11:02:04 03.02.2019_14:02:04 -00.51 -01.08 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.86 1020.14 / ///// 01.20 212 02.70 05.27 00.00 000 ///// /// ///// ///// ///// /// -00.29 -00.64 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.650349 
03.02.2019 11:03:04 03.02.2019_14:03:04 -00.49 -01.07 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.85 1020.12 / ///// 01.20 209 02.70 05.27 00.79 207 ///// /// ///// ///// ///// /// -00.29 -00.63 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.652811 
03.02.2019 11:04:04 03.02.2019_14:04:04 -00.47 -01.07 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.84 1020.11 / ///// 01.23 208 02.70 05.27 00.72 227 ///// /// ///// ///// ///// /// -00.29 -00.63 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.654017 
03.02.2019 11:05:04 03.02.2019_14:05:04 -00.46 -01.07 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.83 1020.10 / ///// 01.28 211 02.70 05.27 01.59 225 ///// /// ///// ///// ///// /// -00.29 -00.62 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.652962 
03.02.2019 11:06:04 03.02.2019_14:06:04 -00.45 -01.08 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.82 1020.09 / ///// 01.26 211 02.28 05.27 01.67 233 ///// /// ///// ///// ///// /// -00.29 -00.62 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.650204 
03.02.2019 11:07:04 03.02.2019_14:07:04 -00.45 -01.08 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.81 1020.08 / ///// 01.25 208 02.28 05.27 00.69 209 ///// /// ///// ///// ///// /// -00.29 -00.62 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.648863 
03.02.2019 11:08:04 03.02.2019_14:08:04 -00.44 -01.09 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.80 1020.07 / ///// 01.31 208 02.28 05.27 01.70 172 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.647639 
03.02.2019 11:09:04 03.02.2019_14:09:04 -00.44 -01.10 -00.55 -02.31 -00.55 -04.02 -03.40 095 0995.78 1020.05 / ///// 01.47 205 03.33 05.27 02.44 171 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.642832 
03.02.2019 11:10:04 03.02.2019_14:10:04 -00.45 -01.11 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.76 1020.03 5 -0.80 01.56 203 03.33 05.27 02.78 194 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.639075 
03.02.2019 11:11:03 03.02.2019_14:11:03 -00.46 -01.11 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.73 1020.00 5 -0.80 01.62 199 03.33 05.27 02.70 185 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.638796 
03.02.2019 11:12:03 03.02.2019_14:12:03 -00.46 -01.10 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.71 1019.98 5 -0.80 01.77 196 03.63 05.27 02.28 199 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.642743 
03.02.2019 11:13:03 03.02.2019_14:13:03 -00.46 -01.09 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.69 1019.96 6 -0.80 01.92 197 03.63 05.27 01.96 223 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.644199 
03.02.2019 11:14:03 03.02.2019_14:14:03 -00.46 -01.09 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.67 1019.94 6 -0.80 01.94 198 03.63 05.27 01.79 225 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.644327 
03.02.2019 11:15:04 03.02.2019_14:15:04 -00.47 -01.09 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.65 1019.92 6 -0.80 01.96 197 03.63 05.27 00.96 201 ///// /// ///// ///// ///// /// -00.29 -00.61 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.645788 
03.02.2019 11:16:04 03.02.2019_14:16:04 -00.47 -01.08 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.63 1019.90 6 -0.90 01.97 198 03.63 05.27 02.06 230 ///// /// ///// ///// ///// /// -00.29 -00.60 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.649589 
03.02.2019 11:17:04 03.02.2019_14:17:04 -00.46 -01.07 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.61 1019.88 6 -0.90 01.97 199 03.63 05.27 01.07 192 ///// /// ///// ///// ///// /// -00.29 -00.60 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.653643 
03.02.2019 11:18:04 03.02.2019_14:18:04 -00.46 -01.05 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.60 1019.86 6 -0.90 01.96 197 03.63 05.27 00.95 127 ///// /// ///// ///// ///// /// -00.29 -00.60 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.660482 
03.02.2019 11:19:04 03.02.2019_14:19:04 -00.45 -01.03 -00.44 -02.25 -00.44 -03.95 -03.38 095 0995.60 1019.86 6 -0.90 01.77 195 03.63 05.27 01.26 173 ///// /// ///// ///// ///// /// -00.29 -00.59 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.670111 
03.02.2019 11:20:04 03.02.2019_14:20:04 -00.43 -01.00 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.60 1019.86 6 -0.90 01.66 193 03.63 05.27 00.52 156 ///// /// ///// ///// ///// /// -00.29 -00.59 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.681071 
03.02.2019 11:21:04 03.02.2019_14:21:04 -00.41 -00.98 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.59 1019.85 6 -0.90 01.51 191 03.63 05.27 00.00 000 ///// /// ///// ///// ///// /// -00.29 -00.58 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.692544 
03.02.2019 11:22:04 03.02.2019_14:22:04 -00.38 -00.95 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.58 1019.84 6 -0.90 01.33 187 03.53 05.27 01.66 190 ///// /// ///// ///// ///// /// -00.29 -00.58 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.702274 
03.02.2019 11:23:04 03.02.2019_14:23:04 -00.36 -00.93 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.57 1019.82 6 -0.90 01.23 186 03.06 05.27 00.76 192 ///// /// ///// ///// ///// /// -00.29 -00.57 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.710094 
03.02.2019 11:24:04 03.02.2019_14:24:04 -00.34 -00.93 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.56 1019.81 6 -0.90 01.17 181 03.06 05.27 01.22 153 ///// /// ///// ///// ///// /// -00.29 -00.57 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.713489 
03.02.2019 11:25:04 03.02.2019_14:25:04 -00.32 -00.92 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.55 1019.80 6 -0.90 01.21 177 03.26 05.27 01.90 193 ///// /// ///// ///// ///// /// -00.29 -00.56 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.716713 
03.02.2019 11:26:04 03.02.2019_14:26:04 -00.31 -00.91 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.54 1019.79 6 -0.90 01.23 175 03.26 05.27 01.89 209 ///// /// ///// ///// ///// /// -00.29 -00.56 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.719837 
03.02.2019 11:27:04 03.02.2019_14:27:04 -00.29 -00.91 -00.43 -02.08 -00.43 -03.95 -03.36 095 0995.53 1019.78 6 -0.90 01.29 173 03.26 05.27 00.97 190 ///// /// ///// ///// ///// /// -00.29 -00.55 -00.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.721788 
