дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2019 10:05:04 05.02.2019_13:05:04 -00.61 -06.03 -00.60 -00.99 002.67 -00.99 001.87 066 1005.17 1029.70 1 02.20 02.21 006 04.20 09.83 03.77 020 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.903045 
05.02.2019 10:06:04 05.02.2019_13:06:04 -00.60 -06.01 -00.60 -00.99 002.67 -00.99 001.87 066 1005.18 1029.71 1 02.20 02.22 007 04.20 09.83 02.68 023 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.909198 
05.02.2019 10:07:04 05.02.2019_13:07:04 -00.60 -06.00 -00.60 -00.99 002.67 -00.99 001.87 066 1005.19 1029.72 1 02.20 02.31 008 04.20 09.83 03.47 352 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.912665 
05.02.2019 10:08:04 05.02.2019_13:08:04 -00.60 -05.97 -00.60 -00.99 002.67 -00.99 001.87 067 1005.20 1029.73 1 02.20 02.39 008 04.20 09.83 02.64 356 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.922794 
05.02.2019 10:09:04 05.02.2019_13:09:04 -00.60 -05.96 -00.60 -00.99 002.67 -00.99 001.87 067 1005.20 1029.73 1 02.10 02.47 008 04.86 09.83 03.82 023 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.925685 
05.02.2019 10:10:05 05.02.2019_13:10:05 -00.61 -05.96 -00.60 -00.99 002.65 -00.99 001.85 067 1005.20 1029.73 1 02.10 02.51 011 04.86 09.83 02.59 051 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.925289 
05.02.2019 10:11:04 05.02.2019_13:11:04 -00.61 -05.95 -00.60 -00.99 002.65 -00.99 001.85 067 1005.20 1029.73 1 02.10 02.66 013 04.86 09.83 03.31 036 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.928995 
05.02.2019 10:12:04 05.02.2019_13:12:04 -00.62 -05.95 -00.60 -00.99 002.65 -00.99 001.85 067 1005.20 1029.73 1 02.10 02.61 016 04.86 09.83 02.00 019 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.928355 
05.02.2019 10:13:04 05.02.2019_13:13:04 -00.63 -05.95 -00.60 -00.99 002.65 -00.99 001.85 067 1005.21 1029.74 1 02.10 02.60 018 04.86 09.83 02.57 009 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.928664 
05.02.2019 10:14:04 05.02.2019_13:14:04 -00.65 -05.96 -00.60 -00.99 002.65 -00.99 001.85 067 1005.22 1029.75 1 02.10 02.63 018 04.86 09.83 02.92 021 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.925034 
05.02.2019 10:15:04 05.02.2019_13:15:04 -00.66 -05.97 -00.60 -00.99 002.65 -00.99 001.85 067 1005.23 1029.76 1 02.10 02.57 017 04.86 09.83 02.67 005 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.922266 
05.02.2019 10:16:04 05.02.2019_13:16:04 -00.67 -05.97 -00.60 -00.99 002.65 -00.99 001.85 067 1005.24 1029.78 1 02.10 02.49 017 04.86 09.83 02.24 017 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.920865 
05.02.2019 10:17:04 05.02.2019_13:17:04 -00.68 -05.97 -00.60 -00.99 002.65 -00.99 001.85 067 1005.25 1029.79 1 02.10 02.45 018 04.86 09.83 01.67 025 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.922231 
05.02.2019 10:18:04 05.02.2019_13:18:04 -00.69 -05.98 -00.60 -00.99 002.65 -00.99 001.85 067 1005.26 1029.80 1 02.10 02.31 020 04.86 09.83 01.75 002 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.920155 
05.02.2019 10:19:04 05.02.2019_13:19:04 -00.70 -05.98 -00.60 -00.99 002.65 -00.99 001.85 067 1005.27 1029.81 1 02.10 02.17 020 04.48 09.83 01.83 014 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.918364 
05.02.2019 10:20:04 05.02.2019_13:20:04 -00.70 -05.98 -00.60 -00.99 002.65 -00.99 001.83 067 1005.28 1029.82 1 02.00 02.03 018 03.95 09.83 01.44 001 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.918235 
05.02.2019 10:21:04 05.02.2019_13:21:04 -00.71 -05.99 -00.60 -00.99 002.65 -00.99 001.83 067 1005.29 1029.83 1 02.00 01.92 018 03.95 09.83 01.70 017 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.916901 
05.02.2019 10:22:04 05.02.2019_13:22:04 -00.71 -05.98 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.84 1 02.00 01.92 016 03.95 09.83 01.36 359 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.918415 
05.02.2019 10:23:04 05.02.2019_13:23:04 -00.71 -05.97 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.84 1 02.00 01.88 013 03.95 09.83 01.30 335 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.921775 
05.02.2019 10:24:04 05.02.2019_13:24:04 -00.70 -05.95 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.84 1 02.00 01.83 007 03.95 09.83 01.99 311 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.927072 
05.02.2019 10:25:04 05.02.2019_13:25:04 -00.68 -05.92 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.84 1 01.90 01.80 004 03.95 09.83 02.81 334 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.935867 
05.02.2019 10:26:04 05.02.2019_13:26:04 -00.67 -05.91 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.84 1 01.90 01.74 360 03.55 09.83 00.87 005 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.941377 
05.02.2019 10:27:04 05.02.2019_13:27:04 -00.65 -05.89 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.84 1 01.90 01.62 359 03.55 09.83 00.96 005 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.945402 
05.02.2019 10:28:04 05.02.2019_13:28:04 -00.64 -05.88 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.83 1 01.90 01.58 360 03.55 09.83 01.93 028 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.949613 
05.02.2019 10:29:04 05.02.2019_13:29:04 -00.62 -05.86 -00.60 -00.99 002.65 -00.99 001.83 067 1005.30 1029.83 1 01.90 01.64 360 03.55 09.83 02.53 020 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.956508 
05.02.2019 10:30:04 05.02.2019_13:30:04 -00.61 -05.85 -00.60 -00.99 002.65 -00.99 001.81 067 1005.30 1029.83 1 01.90 01.78 360 03.55 09.83 02.82 354 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.959082 
05.02.2019 10:31:04 05.02.2019_13:31:04 -00.60 -05.86 -00.60 -00.99 002.65 -00.99 001.81 067 1005.30 1029.83 1 01.90 01.87 002 03.71 09.83 01.33 045 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.956612 
05.02.2019 10:32:04 05.02.2019_13:32:04 -00.60 -05.85 -00.60 -00.99 002.65 -00.99 001.81 067 1005.30 1029.83 1 01.90 01.89 003 03.71 09.83 00.89 020 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.957049 
05.02.2019 10:33:04 05.02.2019_13:33:04 -00.60 -05.86 -00.60 -00.99 002.65 -00.99 001.81 067 1005.30 1029.83 1 01.80 01.89 007 03.71 09.83 02.10 358 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.954690 
05.02.2019 10:34:04 05.02.2019_13:34:04 -00.61 -05.87 -00.60 -00.99 002.65 -00.99 001.81 067 1005.30 1029.83 1 01.80 01.98 013 04.06 09.83 03.87 025 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.951385 
05.02.2019 10:35:04 05.02.2019_13:35:04 -00.62 -05.89 -00.60 -00.99 002.65 -00.99 001.81 067 1005.31 1029.84 1 01.80 02.04 017 04.06 09.83 02.95 006 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.946901 
05.02.2019 10:36:04 05.02.2019_13:36:04 -00.63 -05.90 -00.60 -00.99 002.65 -00.99 001.81 067 1005.32 1029.85 1 01.80 02.15 019 04.06 09.83 02.05 356 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.941871 
05.02.2019 10:37:04 05.02.2019_13:37:04 -00.64 -05.92 -00.60 -00.99 002.65 -00.99 001.81 067 1005.33 1029.87 1 01.80 02.28 019 04.06 09.83 01.95 034 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.938077 
05.02.2019 10:38:04 05.02.2019_13:38:04 -00.65 -05.93 -00.60 -00.99 002.65 -00.99 001.81 067 1005.34 1029.88 1 01.80 02.29 018 04.06 09.83 00.78 360 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.934369 
05.02.2019 10:39:04 05.02.2019_13:39:04 -00.66 -05.93 -00.60 -00.99 002.65 -00.99 001.81 067 1005.35 1029.89 1 01.80 02.20 018 04.06 09.83 01.70 024 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.932933 
05.02.2019 10:40:04 05.02.2019_13:40:04 -00.67 -05.92 -00.60 -00.99 002.65 -00.99 001.78 067 1005.36 1029.90 1 01.80 02.07 020 04.06 09.83 02.49 006 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.936091 
05.02.2019 10:41:04 05.02.2019_13:41:04 -00.66 -05.90 -00.60 -00.99 002.65 -00.99 001.78 067 1005.37 1029.91 1 01.80 02.07 019 04.06 09.83 02.42 023 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.943619 
05.02.2019 10:42:04 05.02.2019_13:42:04 -00.65 -05.89 -00.60 -00.99 002.65 -00.99 001.78 067 1005.38 1029.92 1 01.80 02.17 016 04.06 09.83 03.21 350 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.945931 
05.02.2019 10:43:04 05.02.2019_13:43:04 -00.65 -05.90 -00.60 -00.99 002.65 -00.99 001.78 067 1005.39 1029.93 1 01.70 02.30 014 04.71 09.83 02.07 354 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.943064 
05.02.2019 10:44:04 05.02.2019_13:44:04 -00.65 -05.91 -00.60 -00.99 002.65 -00.99 001.78 067 1005.40 1029.94 1 01.70 02.23 011 04.71 09.83 02.27 018 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.941222 
05.02.2019 10:45:04 05.02.2019_13:45:04 -00.66 -05.91 -00.60 -00.99 002.65 -00.99 001.78 067 1005.40 1029.94 1 01.70 02.10 010 04.71 09.83 00.97 030 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.941738 
05.02.2019 10:46:04 05.02.2019_13:46:04 -00.65 -05.89 -00.60 -00.99 002.65 -00.99 001.78 067 1005.40 1029.94 1 01.70 02.03 011 04.71 09.83 02.20 020 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.945783 
05.02.2019 10:47:04 05.02.2019_13:47:04 -00.65 -05.90 -00.60 -00.99 002.65 -00.99 001.78 067 1005.40 1029.94 1 01.70 02.12 012 05.08 09.83 02.86 064 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.942691 
05.02.2019 10:48:04 05.02.2019_13:48:04 -00.65 -05.92 -00.60 -00.99 002.65 -00.99 001.78 067 1005.40 1029.94 1 01.70 02.26 012 05.08 09.83 03.33 002 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.938612 
05.02.2019 10:49:04 05.02.2019_13:49:04 -00.65 -05.93 -00.60 -00.99 002.65 -00.99 001.78 067 1005.40 1029.94 1 01.70 02.35 013 05.08 09.83 01.96 049 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.934959 
05.02.2019 10:50:04 05.02.2019_13:50:04 -00.67 -05.96 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.94 1 01.70 02.40 013 05.08 09.83 02.02 022 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.926617 
05.02.2019 10:51:04 05.02.2019_13:51:04 -00.68 -05.98 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.94 1 01.70 02.38 013 05.08 09.83 02.02 018 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.920523 
05.02.2019 10:52:05 05.02.2019_13:52:05 -00.70 -05.99 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.94 1 01.60 02.29 015 05.08 09.83 01.72 012 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.917058 
05.02.2019 10:53:04 05.02.2019_13:53:04 -00.71 -05.98 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.94 1 01.60 02.22 015 05.08 09.83 02.40 027 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.918514 
05.02.2019 10:54:04 05.02.2019_13:54:04 -00.71 -05.97 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.94 1 01.60 02.21 018 05.08 09.83 02.33 016 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.923285 
05.02.2019 10:55:04 05.02.2019_13:55:04 -00.72 -05.97 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.94 1 01.60 02.37 020 05.08 09.83 02.18 013 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.921985 
05.02.2019 10:56:04 05.02.2019_13:56:04 -00.73 -06.00 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.95 1 01.60 02.34 019 05.08 09.83 02.58 006 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.912688 
05.02.2019 10:57:04 05.02.2019_13:57:04 -00.74 -06.01 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.95 1 01.60 02.20 019 04.13 09.83 01.72 031 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.909447 
05.02.2019 10:58:04 05.02.2019_13:58:04 -00.75 -06.02 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.95 1 01.50 02.07 019 04.13 09.83 01.59 031 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.908453 
05.02.2019 10:59:04 05.02.2019_13:59:04 -00.76 -06.01 -00.60 -00.99 002.65 -00.99 001.76 067 1005.40 1029.95 1 01.50 01.96 020 04.13 09.83 00.91 059 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.911618 
05.02.2019 11:00:05 05.02.2019_14:00:05 -00.75 -05.98 -00.60 -00.97 002.65 -00.99 001.74 067 1005.40 1029.95 1 01.50 01.93 018 04.13 09.83 01.85 338 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.919765 
05.02.2019 11:01:04 05.02.2019_14:01:04 -00.74 -05.96 -00.60 -00.97 002.65 -00.99 001.74 067 1005.40 1029.95 1 01.50 01.83 017 04.13 09.83 01.82 051 ///// /// ///// ///// ///// /// 000.01 -00.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.926195 
05.02.2019 11:02:04 05.02.2019_14:02:04 -00.73 -05.95 -00.60 -00.97 002.65 -00.99 001.74 067 1005.40 1029.95 1 01.50 01.80 021 04.13 09.83 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.929210 
05.02.2019 11:03:04 05.02.2019_14:03:04 -00.72 -05.94 -00.60 -00.97 002.65 -00.99 001.74 067 1005.41 1029.95 1 01.50 01.69 021 04.13 09.83 02.13 018 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.931898 
05.02.2019 11:04:04 05.02.2019_14:04:04 -00.72 -05.95 -00.60 -00.97 002.65 -00.99 001.74 067 1005.42 1029.96 1 01.50 01.64 020 04.13 09.83 01.34 018 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.927540 
05.02.2019 11:05:04 05.02.2019_14:05:04 -00.72 -05.95 -00.60 -00.97 002.65 -00.99 001.74 067 1005.43 1029.97 1 01.50 01.52 020 02.91 08.13 01.40 009 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.927111 
05.02.2019 11:06:04 05.02.2019_14:06:04 -00.71 -05.94 -00.60 -00.97 002.65 -00.99 001.74 067 1005.44 1029.98 1 01.50 01.54 020 02.91 08.13 02.12 014 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.930189 
05.02.2019 11:07:04 05.02.2019_14:07:04 -00.71 -05.93 -00.60 -00.97 002.65 -00.99 001.74 067 1005.45 1029.99 1 01.50 01.51 018 02.77 08.13 01.33 022 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.932907 
05.02.2019 11:08:04 05.02.2019_14:08:04 -00.70 -05.92 -00.60 -00.97 002.65 -00.99 001.74 067 1005.45 1029.99 1 01.40 01.62 020 03.18 08.13 01.50 012 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.937676 
05.02.2019 11:09:04 05.02.2019_14:09:04 -00.69 -05.92 -00.60 -00.97 002.65 -00.99 001.74 067 1005.45 1029.99 1 01.40 01.71 016 03.18 08.13 01.74 002 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.936719 
05.02.2019 11:10:04 05.02.2019_14:10:04 -00.69 -05.92 -00.60 -00.91 002.65 -00.99 001.72 067 1005.45 1029.99 1 01.40 01.78 016 03.29 08.13 02.91 001 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.938570 
05.02.2019 11:11:04 05.02.2019_14:11:04 -00.69 -05.92 -00.60 -00.91 002.65 -00.99 001.72 067 1005.45 1029.99 1 01.40 01.86 015 03.29 08.13 01.95 010 ///// /// ///// ///// ///// /// 000.01 -00.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.936781 
05.02.2019 11:12:04 05.02.2019_14:12:04 -00.70 -05.92 -00.60 -00.91 002.65 -00.99 001.72 067 1005.45 1029.99 1 01.40 01.87 010 03.29 08.13 01.40 002 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.937943 
05.02.2019 11:13:04 05.02.2019_14:13:04 -00.70 -05.92 -00.60 -00.91 002.65 -00.99 001.72 067 1005.44 1029.98 1 01.40 01.93 006 03.29 08.13 03.11 335 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.938755 
