дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2019 10:37:04 10.02.2019_13:37:04 -04.98 -09.13 -04.81 -05.31 -01.89 -05.45 -02.70 072 0992.04 1016.65 8 -0.90 02.37 240 05.75 07.91 03.48 266 ///// /// ///// ///// ///// /// -00.24 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.072492 
10.02.2019 10:38:04 10.02.2019_13:38:04 -04.98 -09.12 -04.81 -05.31 -01.89 -05.45 -02.70 072 0992.04 1016.65 8 -0.90 02.20 244 05.26 07.91 01.87 273 ///// /// ///// ///// ///// /// -00.24 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.075191 
10.02.2019 10:39:04 10.02.2019_13:39:04 -04.97 -09.12 -04.81 -05.31 -01.89 -05.45 -02.70 072 0992.03 1016.64 8 -0.90 02.19 244 05.26 07.91 01.51 224 ///// /// ///// ///// ///// /// -00.24 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.076309 
10.02.2019 10:40:04 10.02.2019_13:40:04 -04.96 -09.12 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.03 1016.64 8 -0.90 02.33 239 05.26 07.91 01.96 250 ///// /// ///// ///// ///// /// -00.24 -04.59 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.076267 
10.02.2019 10:41:04 10.02.2019_13:41:04 -04.96 -09.12 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.03 1016.64 8 -0.90 02.32 239 05.26 07.91 01.18 315 ///// /// ///// ///// ///// /// -00.23 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.076078 
10.02.2019 10:42:04 10.02.2019_13:42:04 -04.96 -09.12 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.03 1016.64 8 -0.90 02.41 243 05.27 07.91 02.97 226 ///// /// ///// ///// ///// /// -00.23 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.075912 
10.02.2019 10:43:04 10.02.2019_13:43:04 -04.96 -09.12 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.03 1016.64 8 -0.90 02.31 249 05.27 07.91 01.71 251 ///// /// ///// ///// ///// /// -00.24 -04.61 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.075844 
10.02.2019 10:44:04 10.02.2019_13:44:04 -04.96 -09.12 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.03 1016.64 8 -0.90 02.30 248 05.27 07.91 01.71 228 ///// /// ///// ///// ///// /// -00.24 -04.61 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.076803 
10.02.2019 10:45:04 10.02.2019_13:45:04 -04.95 -09.11 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.03 1016.64 8 -0.90 02.30 250 05.27 07.91 02.04 210 ///// /// ///// ///// ///// /// -00.24 -04.61 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.077606 
10.02.2019 10:46:04 10.02.2019_13:46:04 -04.94 -09.11 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.02 1016.63 8 -0.90 02.29 250 05.27 07.91 01.57 237 ///// /// ///// ///// ///// /// -00.24 -04.62 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.079221 
10.02.2019 10:47:04 10.02.2019_13:47:04 -04.93 -09.10 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.01 1016.62 8 -0.90 02.22 247 05.27 07.91 01.07 241 ///// /// ///// ///// ///// /// -00.24 -04.62 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.079840 
10.02.2019 10:48:04 10.02.2019_13:48:04 -04.93 -09.10 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.00 1016.61 8 -0.90 02.12 247 05.27 07.91 02.14 219 ///// /// ///// ///// ///// /// -00.24 -04.62 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.079764 
10.02.2019 10:49:04 10.02.2019_13:49:04 -04.92 -09.10 -04.81 -05.24 -01.93 -05.45 -02.72 072 0992.00 1016.61 8 -0.90 02.15 247 05.27 07.91 01.32 265 ///// /// ///// ///// ///// /// -00.24 -04.62 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.080736 
10.02.2019 10:50:04 10.02.2019_13:50:04 -04.92 -09.10 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.00 1016.61 8 -0.90 02.12 250 05.27 07.91 02.85 269 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.080673 
10.02.2019 10:51:04 10.02.2019_13:51:04 -04.92 -09.10 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.00 1016.61 7 -0.90 02.21 246 05.27 07.91 03.13 249 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.080428 
10.02.2019 10:52:04 10.02.2019_13:52:04 -04.92 -09.10 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.00 1016.61 7 -0.80 02.16 245 04.45 07.91 01.18 238 ///// /// ///// ///// ///// /// -00.24 -04.64 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.080735 
10.02.2019 10:53:04 10.02.2019_13:53:04 -04.92 -09.09 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.00 1016.61 7 -0.80 02.08 245 04.45 07.91 03.42 292 ///// /// ///// ///// ///// /// -00.24 -04.64 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.083609 
10.02.2019 10:54:03 10.02.2019_13:54:03 -04.91 -09.08 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.00 1016.61 7 -0.80 02.25 246 05.31 07.91 01.72 245 ///// /// ///// ///// ///// /// -00.24 -04.66 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.084166 
10.02.2019 10:55:03 10.02.2019_13:55:03 -04.91 -09.08 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.01 1016.62 7 -0.80 02.24 247 05.31 07.91 02.52 273 ///// /// ///// ///// ///// /// -00.24 -04.67 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.084820 
10.02.2019 10:56:04 10.02.2019_13:56:04 -04.92 -09.08 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.01 1016.62 7 -0.80 02.42 249 05.81 07.91 03.16 227 ///// /// ///// ///// ///// /// -00.24 -04.68 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.085190 
10.02.2019 10:57:04 10.02.2019_13:57:04 -04.92 -09.08 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.01 1016.62 7 -0.80 02.52 248 05.81 07.91 03.06 235 ///// /// ///// ///// ///// /// -00.24 -04.68 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.085485 
10.02.2019 10:58:04 10.02.2019_13:58:04 -04.92 -09.08 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.01 1016.62 7 -0.80 02.66 247 05.81 07.91 01.60 237 ///// /// ///// ///// ///// /// -00.24 -04.69 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.084398 
10.02.2019 10:59:04 10.02.2019_13:59:04 -04.92 -09.08 -04.81 -05.24 -01.97 -05.45 -02.75 072 0992.01 1016.62 7 -0.80 02.51 246 05.81 07.91 01.55 259 ///// /// ///// ///// ///// /// -00.24 -04.69 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 3.084794 
10.02.2019 11:00:04 10.02.2019_14:00:04 -04.92 -09.07 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.01 1016.62 7 -0.80 02.37 247 05.81 07.91 00.65 181 ///// /// ///// ///// ///// /// -00.24 -04.69 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.087871 
10.02.2019 11:01:04 10.02.2019_14:01:04 -04.91 -09.06 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.01 1016.62 7 -0.70 02.27 247 05.81 07.91 01.69 225 ///// /// ///// ///// ///// /// -00.24 -04.68 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.091218 
10.02.2019 11:02:04 10.02.2019_14:02:04 -04.90 -09.04 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.01 1016.62 7 -0.70 02.14 245 05.81 07.91 01.20 210 ///// /// ///// ///// ///// /// -00.24 -04.68 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.094335 
10.02.2019 11:03:04 10.02.2019_14:03:04 -04.89 -09.03 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.01 1016.61 7 -0.70 02.00 238 05.81 07.91 00.96 216 ///// /// ///// ///// ///// /// -00.24 -04.66 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.096972 
10.02.2019 11:04:04 10.02.2019_14:04:04 -04.87 -09.02 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.01 1016.61 7 -0.70 01.84 235 05.81 07.91 01.45 265 ///// /// ///// ///// ///// /// -00.24 -04.65 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.099577 
10.02.2019 11:05:04 10.02.2019_14:05:04 -04.86 -09.02 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.00 1016.60 7 -0.70 01.75 234 05.81 07.91 00.95 232 ///// /// ///// ///// ///// /// -00.24 -04.64 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.100204 
10.02.2019 11:06:04 10.02.2019_14:06:04 -04.85 -09.00 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.00 1016.60 7 -0.70 01.48 232 04.51 07.91 00.96 270 ///// /// ///// ///// ///// /// -00.24 -04.62 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.103665 
10.02.2019 11:07:04 10.02.2019_14:07:04 -04.84 -08.99 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.00 1016.60 7 -0.70 01.41 233 04.51 07.91 01.96 262 ///// /// ///// ///// ///// /// -00.24 -04.61 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.107051 
10.02.2019 11:08:04 10.02.2019_14:08:04 -04.83 -08.98 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.01 1016.61 7 -0.70 01.35 232 03.74 07.91 01.86 263 ///// /// ///// ///// ///// /// -00.24 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.110396 
10.02.2019 11:09:04 10.02.2019_14:09:04 -04.82 -08.97 -04.81 -05.24 -02.01 -05.45 -02.77 072 0992.02 1016.62 7 -0.70 01.41 231 03.74 07.91 02.36 206 ///// /// ///// ///// ///// /// -00.23 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.112926 
10.02.2019 11:10:04 10.02.2019_14:10:04 -04.81 -08.96 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.03 1016.63 7 -0.60 01.55 227 03.84 07.91 02.26 221 ///// /// ///// ///// ///// /// -00.23 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.113178 
10.02.2019 11:11:04 10.02.2019_14:11:04 -04.81 -08.96 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.04 1016.64 7 -0.60 01.61 229 03.84 07.91 02.67 259 ///// /// ///// ///// ///// /// -00.23 -04.60 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.113536 
10.02.2019 11:12:04 10.02.2019_14:12:04 -04.81 -08.97 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.05 1016.65 7 -0.60 01.71 230 03.88 07.91 01.00 232 ///// /// ///// ///// ///// /// -00.23 -04.61 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.112938 
10.02.2019 11:13:04 10.02.2019_14:13:04 -04.81 -08.97 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.06 1016.66 7 -0.60 01.72 231 03.88 07.91 00.83 258 ///// /// ///// ///// ///// /// -00.23 -04.61 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.112038 
10.02.2019 11:14:04 10.02.2019_14:14:04 -04.81 -08.97 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.07 1016.67 7 -0.60 01.75 237 03.88 07.91 01.07 240 ///// /// ///// ///// ///// /// -00.23 -04.62 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.112662 
10.02.2019 11:15:04 10.02.2019_14:15:04 -04.81 -08.96 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.08 1016.68 7 -0.60 01.74 234 03.88 07.91 01.41 253 ///// /// ///// ///// ///// /// -00.23 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.115248 
10.02.2019 11:16:04 10.02.2019_14:16:04 -04.80 -08.95 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.08 1016.68 7 -0.60 01.66 236 03.88 07.91 00.00 000 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.115855 
10.02.2019 11:17:03 10.02.2019_14:17:03 -04.79 -08.95 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.09 1016.69 7 -0.60 01.58 237 03.88 07.91 01.66 215 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.116770 
10.02.2019 11:18:04 10.02.2019_14:18:04 -04.78 -08.94 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.09 1016.69 7 -0.60 01.45 241 03.88 07.91 01.15 297 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.119000 
10.02.2019 11:19:04 10.02.2019_14:19:04 -04.77 -08.94 -04.81 -05.24 -02.04 -05.45 -02.80 072 0992.09 1016.69 7 -0.60 01.48 244 04.28 07.91 02.21 257 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.119984 
10.02.2019 11:20:04 10.02.2019_14:20:04 -04.77 -08.93 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.09 1016.69 7 -0.60 01.38 250 04.28 07.91 01.67 261 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.120577 
10.02.2019 11:21:04 10.02.2019_14:21:04 -04.76 -08.93 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.09 1016.68 7 -0.60 01.45 250 04.28 07.91 02.68 231 ///// /// ///// ///// ///// /// -00.24 -04.63 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.121251 
10.02.2019 11:22:04 10.02.2019_14:22:04 -04.75 -08.93 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.09 1016.68 7 -0.60 01.46 252 04.47 07.91 03.36 290 ///// /// ///// ///// ///// /// -00.24 -04.64 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.121185 
10.02.2019 11:23:04 10.02.2019_14:23:04 -04.75 -08.94 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.09 1016.68 7 -0.60 01.73 258 04.47 07.91 02.14 280 ///// /// ///// ///// ///// /// -00.24 -04.65 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.118408 
10.02.2019 11:24:04 10.02.2019_14:24:04 -04.75 -08.95 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.09 1016.68 7 -0.60 01.66 256 04.47 07.91 01.44 278 ///// /// ///// ///// ///// /// -00.24 -04.66 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.117252 
10.02.2019 11:25:04 10.02.2019_14:25:04 -04.75 -08.95 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.09 1016.68 7 -0.60 01.78 258 04.47 07.91 01.47 262 ///// /// ///// ///// ///// /// -00.24 -04.67 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.115717 
10.02.2019 11:26:04 10.02.2019_14:26:04 -04.76 -08.96 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.10 1016.69 7 -0.60 01.92 260 04.47 07.91 02.35 230 ///// /// ///// ///// ///// /// -00.24 -04.69 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.113828 
10.02.2019 11:27:04 10.02.2019_14:27:04 -04.77 -08.97 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.10 1016.70 7 -0.60 01.93 260 04.47 07.91 01.54 273 ///// /// ///// ///// ///// /// -00.24 -04.70 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.112272 
10.02.2019 11:28:04 10.02.2019_14:28:04 -04.77 -08.98 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.10 1016.70 7 -0.60 02.09 256 04.47 06.45 02.01 258 ///// /// ///// ///// ///// /// -00.24 -04.72 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.109751 
10.02.2019 11:29:04 10.02.2019_14:29:04 -04.78 -08.98 -04.77 -05.24 -02.04 -05.45 -02.82 072 0992.10 1016.70 7 -0.60 02.08 252 04.47 06.45 01.27 227 ///// /// ///// ///// ///// /// -00.24 -04.73 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.108412 
10.02.2019 11:30:04 10.02.2019_14:30:04 -04.79 -08.98 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.60 02.12 247 04.47 06.45 00.71 215 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.108799 
10.02.2019 11:31:04 10.02.2019_14:31:04 -04.79 -08.98 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.60 01.96 247 04.47 06.45 00.00 000 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.109880 
10.02.2019 11:32:04 10.02.2019_14:32:04 -04.79 -08.97 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.60 01.88 247 05.36 06.45 01.17 224 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.112420 
10.02.2019 11:33:04 10.02.2019_14:33:04 -04.78 -08.96 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.60 01.81 244 05.36 06.45 04.43 242 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.114985 
10.02.2019 11:34:04 10.02.2019_14:34:04 -04.78 -08.95 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.60 02.03 245 05.44 06.45 02.06 261 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.115784 
10.02.2019 11:35:04 10.02.2019_14:35:04 -04.78 -08.95 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.60 02.00 245 05.44 06.45 02.41 219 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.115882 
10.02.2019 11:36:04 10.02.2019_14:36:04 -04.78 -08.96 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.50 02.13 241 05.44 06.45 01.29 258 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.115564 
10.02.2019 11:37:04 10.02.2019_14:37:04 -04.78 -08.95 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.50 02.23 240 05.44 06.45 02.65 260 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.116064 
10.02.2019 11:38:04 10.02.2019_14:38:04 -04.78 -08.95 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.50 02.18 242 05.44 06.45 03.36 233 ///// /// ///// ///// ///// /// -00.24 -04.75 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.116786 
10.02.2019 11:39:04 10.02.2019_14:39:04 -04.78 -08.95 -04.75 -05.24 -02.04 -05.45 -02.85 072 0992.10 1016.70 7 -0.50 02.26 242 05.44 06.45 01.72 219 ///// /// ///// ///// ///// /// -00.24 -04.75 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.116732 
10.02.2019 11:40:04 10.02.2019_14:40:04 -04.78 -08.95 -04.75 -05.18 -02.04 -05.45 -02.87 072 0992.10 1016.70 7 -0.50 02.26 248 05.44 06.45 01.83 267 ///// /// ///// ///// ///// /// -00.24 -04.76 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.117107 
10.02.2019 11:41:04 10.02.2019_14:41:04 -04.78 -08.95 -04.75 -05.18 -02.04 -05.45 -02.87 072 0992.10 1016.70 7 -0.50 02.37 245 05.44 06.45 02.97 239 ///// /// ///// ///// ///// /// -00.24 -04.77 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.117746 
10.02.2019 11:42:04 10.02.2019_14:42:04 -04.79 -08.95 -04.75 -05.18 -02.04 -05.45 -02.87 072 0992.09 1016.69 7 -0.50 02.36 243 05.44 06.45 01.10 211 ///// /// ///// ///// ///// /// -00.24 -04.78 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.118046 
10.02.2019 11:43:04 10.02.2019_14:43:04 -04.79 -08.93 -04.75 -05.18 -02.04 -05.45 -02.87 072 0992.08 1016.68 7 -0.60 02.24 246 05.44 06.45 02.25 285 ///// /// ///// ///// ///// /// -00.24 -04.79 -00.20 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.24 3.121401 
