дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2019 10:52:04 09.02.2019_13:52:04 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.50 1019.87 7 -0.30 01.83 266 04.73 06.08 03.07 236 ///// /// ///// ///// ///// /// -00.32 -00.60 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.399489 
09.02.2019 10:53:04 09.02.2019_13:53:04 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.50 1019.87 7 -0.30 01.87 263 05.15 06.08 02.06 274 ///// /// ///// ///// ///// /// -00.32 -00.60 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.399232 
09.02.2019 10:54:05 09.02.2019_13:54:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.49 1019.87 7 -0.30 01.70 260 05.15 06.08 01.08 186 ///// /// ///// ///// ///// /// -00.32 -00.60 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.399771 
09.02.2019 10:55:05 09.02.2019_13:55:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.49 1019.87 7 -0.30 01.62 261 05.15 06.08 01.66 234 ///// /// ///// ///// ///// /// -00.32 -00.59 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401199 
09.02.2019 10:56:05 09.02.2019_13:56:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.49 1019.87 7 -0.30 01.73 259 05.15 06.08 02.32 250 ///// /// ///// ///// ///// /// -00.32 -00.59 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401351 
09.02.2019 10:57:05 09.02.2019_13:57:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.49 1019.87 7 -0.30 01.78 261 05.15 06.08 02.12 298 ///// /// ///// ///// ///// /// -00.32 -00.59 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401543 
09.02.2019 10:58:05 09.02.2019_13:58:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.49 1019.87 7 -0.30 01.83 262 05.15 06.08 00.99 261 ///// /// ///// ///// ///// /// -00.32 -00.59 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401753 
09.02.2019 10:59:05 09.02.2019_13:59:05 -01.35 -04.45 -01.28 -02.22 -01.28 -03.03 -00.84 079 0995.48 1019.87 7 -0.30 01.81 260 05.15 06.08 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.60 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401637 
09.02.2019 11:00:05 09.02.2019_14:00:05 -01.35 -04.44 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.47 1019.82 7 -0.30 01.77 263 05.15 06.08 03.15 241 ///// /// ///// ///// ///// /// -00.32 -00.60 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.403214 
09.02.2019 11:01:05 09.02.2019_14:01:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.46 1019.81 7 -0.30 02.03 265 06.23 06.23 03.14 240 ///// /// ///// ///// ///// /// -00.32 -00.60 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401556 
09.02.2019 11:02:05 09.02.2019_14:02:05 -01.36 -04.45 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.45 1019.80 7 -0.30 02.10 266 06.23 06.23 01.89 273 ///// /// ///// ///// ///// /// -00.32 -00.61 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.401801 
09.02.2019 11:03:05 09.02.2019_14:03:05 -01.37 -04.44 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.44 1019.79 7 -0.30 01.89 272 06.23 06.23 00.77 235 ///// /// ///// ///// ///// /// -00.32 -00.61 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.405023 
09.02.2019 11:04:05 09.02.2019_14:04:05 -01.36 -04.43 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.44 1019.79 7 -0.30 01.81 275 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.62 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.408070 
09.02.2019 11:05:05 09.02.2019_14:05:05 -01.36 -04.42 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.44 1019.79 7 -0.30 01.91 274 06.23 06.23 03.02 273 ///// /// ///// ///// ///// /// -00.32 -00.62 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.410753 
09.02.2019 11:06:05 09.02.2019_14:06:05 -01.35 -04.41 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.44 1019.79 7 -0.30 01.77 275 06.23 06.23 01.11 277 ///// /// ///// ///// ///// /// -00.32 -00.63 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.413923 
09.02.2019 11:07:04 09.02.2019_14:07:04 -01.34 -04.40 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.44 1019.79 7 -0.30 01.70 277 06.23 06.23 01.57 293 ///// /// ///// ///// ///// /// -00.32 -00.64 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.416898 
09.02.2019 11:08:04 09.02.2019_14:08:04 -01.33 -04.39 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.44 1019.79 7 -0.30 01.71 274 06.23 06.23 01.05 192 ///// /// ///// ///// ///// /// -00.32 -00.64 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.419190 
09.02.2019 11:09:04 09.02.2019_14:09:04 -01.33 -04.39 -01.28 -02.22 -01.28 -03.03 -00.86 079 0995.45 1019.80 7 -0.30 01.70 273 06.23 06.23 00.72 280 ///// /// ///// ///// ///// /// -00.32 -00.65 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.420385 
09.02.2019 11:10:05 09.02.2019_14:10:05 -01.33 -04.39 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.46 1019.81 7 -0.30 01.67 273 06.23 06.23 01.36 313 ///// /// ///// ///// ///// /// -00.32 -00.66 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.421595 
09.02.2019 11:11:04 09.02.2019_14:11:04 -01.31 -04.37 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.46 1019.81 7 -0.30 01.53 277 03.67 06.23 02.36 304 ///// /// ///// ///// ///// /// -00.32 -00.67 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.426138 
09.02.2019 11:12:04 09.02.2019_14:12:04 -01.30 -04.36 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.46 1019.81 7 -0.30 01.53 280 03.67 06.23 01.99 297 ///// /// ///// ///// ///// /// -00.32 -00.68 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.430886 
09.02.2019 11:13:04 09.02.2019_14:13:04 -01.28 -04.34 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.46 1019.81 7 -0.30 01.64 281 03.73 06.23 02.13 287 ///// /// ///// ///// ///// /// -00.32 -00.68 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.436607 
09.02.2019 11:14:04 09.02.2019_14:14:04 -01.26 -04.32 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.47 1019.82 7 -0.30 01.72 281 03.73 06.23 01.07 279 ///// /// ///// ///// ///// /// -00.32 -00.69 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.444123 
09.02.2019 11:15:04 09.02.2019_14:15:04 -01.24 -04.30 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.46 1019.80 7 -0.30 01.62 279 03.73 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.69 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.449084 
09.02.2019 11:16:05 09.02.2019_14:16:05 -01.22 -04.30 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.45 1019.79 7 -0.40 01.62 281 03.73 06.23 01.06 283 ///// /// ///// ///// ///// /// -00.32 -00.70 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452101 
09.02.2019 11:17:05 09.02.2019_14:17:05 -01.20 -04.29 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.44 1019.78 7 -0.40 01.73 281 03.91 06.23 01.69 256 ///// /// ///// ///// ///// /// -00.32 -00.70 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.454707 
09.02.2019 11:18:05 09.02.2019_14:18:05 -01.19 -04.29 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.43 1019.77 7 -0.40 01.86 284 04.77 06.23 03.86 245 ///// /// ///// ///// ///// /// -00.32 -00.70 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.454811 
09.02.2019 11:19:05 09.02.2019_14:19:05 -01.18 -04.28 -01.28 -02.13 -01.28 -03.03 -00.88 079 0995.42 1019.76 7 -0.40 02.09 283 04.77 06.23 02.19 273 ///// /// ///// ///// ///// /// -00.32 -00.70 -00.27 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.456847 
09.02.2019 11:20:05 09.02.2019_14:20:05 -01.17 -04.27 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.41 1019.75 7 -0.40 02.12 282 04.77 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.71 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.459505 
09.02.2019 11:21:05 09.02.2019_14:21:05 -01.16 -04.27 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.41 1019.75 7 -0.40 01.95 276 04.77 06.23 01.21 256 ///// /// ///// ///// ///// /// -00.32 -00.71 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.461288 
09.02.2019 11:22:05 09.02.2019_14:22:05 -01.15 -04.27 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.41 1019.74 7 -0.40 01.97 273 04.77 06.23 03.17 237 ///// /// ///// ///// ///// /// -00.32 -00.71 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.461875 
09.02.2019 11:23:05 09.02.2019_14:23:05 -01.16 -04.28 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.41 1019.74 7 -0.40 01.97 268 04.77 06.23 03.38 250 ///// /// ///// ///// ///// /// -00.32 -00.71 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.458443 
09.02.2019 11:24:05 09.02.2019_14:24:05 -01.17 -04.29 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.40 1019.74 7 -0.40 02.08 269 04.77 06.23 02.32 266 ///// /// ///// ///// ///// /// -00.32 -00.72 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453888 
09.02.2019 11:25:05 09.02.2019_14:25:05 -01.19 -04.29 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.40 1019.74 7 -0.40 02.24 271 04.90 06.23 03.91 265 ///// /// ///// ///// ///// /// -00.32 -00.73 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452234 
09.02.2019 11:26:05 09.02.2019_14:26:05 -01.20 -04.29 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.40 1019.74 7 -0.40 02.35 270 04.90 06.23 01.21 247 ///// /// ///// ///// ///// /// -00.32 -00.74 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452663 
09.02.2019 11:27:05 09.02.2019_14:27:05 -01.21 -04.29 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.40 1019.74 7 -0.40 02.29 270 04.90 06.23 00.98 322 ///// /// ///// ///// ///// /// -00.32 -00.75 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452763 
09.02.2019 11:28:05 09.02.2019_14:28:05 -01.23 -04.29 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.40 1019.74 7 -0.40 02.13 272 04.90 06.23 01.05 238 ///// /// ///// ///// ///// /// -00.32 -00.76 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453597 
09.02.2019 11:29:05 09.02.2019_14:29:05 -01.25 -04.29 -01.17 -02.04 -01.17 -03.03 -00.91 079 0995.40 1019.74 7 -0.40 02.12 274 05.38 06.23 03.82 285 ///// /// ///// ///// ///// /// -00.32 -00.78 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452929 
09.02.2019 11:30:05 09.02.2019_14:30:05 -01.26 -04.29 -01.15 -02.00 -01.15 -03.03 -00.93 079 0995.40 1019.74 7 -0.40 02.20 276 05.38 06.23 02.57 304 ///// /// ///// ///// ///// /// -00.32 -00.80 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452776 
09.02.2019 11:31:04 09.02.2019_14:31:04 -01.28 -04.29 -01.15 -02.00 -01.15 -03.03 -00.93 079 0995.40 1019.75 7 -0.40 02.29 281 05.38 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.82 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453363 
09.02.2019 11:32:04 09.02.2019_14:32:04 -01.29 -04.29 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.40 1019.75 7 -0.40 02.12 282 05.38 06.23 01.16 321 ///// /// ///// ///// ///// /// -00.32 -00.83 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453591 
09.02.2019 11:33:04 09.02.2019_14:33:04 -01.30 -04.28 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.40 1019.75 7 -0.40 02.06 287 05.38 06.23 02.39 314 ///// /// ///// ///// ///// /// -00.32 -00.85 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.456217 
09.02.2019 11:34:04 09.02.2019_14:34:04 -01.30 -04.27 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.40 1019.75 7 -0.40 02.00 286 05.38 06.23 01.64 246 ///// /// ///// ///// ///// /// -00.32 -00.87 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.459265 
09.02.2019 11:35:04 09.02.2019_14:35:04 -01.30 -04.27 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.39 1019.74 7 -0.40 01.98 284 05.38 06.23 01.82 196 ///// /// ///// ///// ///// /// -00.32 -00.88 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.458962 
09.02.2019 11:36:04 09.02.2019_14:36:04 -01.31 -04.28 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.39 1019.74 7 -0.40 01.92 280 05.38 06.23 02.04 270 ///// /// ///// ///// ///// /// -00.32 -00.89 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.456175 
09.02.2019 11:37:04 09.02.2019_14:37:04 -01.31 -04.28 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.39 1019.74 7 -0.40 01.90 278 05.38 06.23 01.47 270 ///// /// ///// ///// ///// /// -00.32 -00.91 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.455544 
09.02.2019 11:38:04 09.02.2019_14:38:04 -01.31 -04.28 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.39 1019.74 7 -0.40 01.81 274 05.38 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.92 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.457433 
09.02.2019 11:39:04 09.02.2019_14:39:04 -01.30 -04.27 -01.15 -02.00 -01.15 -03.03 -00.93 080 0995.39 1019.74 7 -0.40 01.53 269 04.09 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -00.93 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.460974 
09.02.2019 11:40:05 09.02.2019_14:40:05 -01.28 -04.26 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.39 1019.74 7 -0.40 01.40 270 03.98 06.23 01.47 258 ///// /// ///// ///// ///// /// -00.32 -00.94 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.464405 
09.02.2019 11:41:05 09.02.2019_14:41:05 -01.27 -04.26 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.39 1019.73 7 -0.40 01.47 265 03.17 06.23 01.64 265 ///// /// ///// ///// ///// /// -00.32 -00.95 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.465041 
09.02.2019 11:42:05 09.02.2019_14:42:05 -01.26 -04.26 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.39 1019.73 7 -0.40 01.64 265 04.28 06.23 03.25 235 ///// /// ///// ///// ///// /// -00.32 -00.96 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.464527 
09.02.2019 11:43:05 09.02.2019_14:43:05 -01.26 -04.26 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.39 1019.73 7 -0.40 01.71 259 04.52 06.23 01.10 205 ///// /// ///// ///// ///// /// -00.32 -00.97 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.464002 
09.02.2019 11:44:05 09.02.2019_14:44:05 -01.26 -04.26 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.38 1019.72 7 -0.40 01.59 258 04.52 06.23 01.50 291 ///// /// ///// ///// ///// /// -00.32 -00.99 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.462838 
09.02.2019 11:45:05 09.02.2019_14:45:05 -01.25 -04.26 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.38 1019.72 7 -0.40 01.55 260 04.52 06.23 01.91 281 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.464915 
09.02.2019 11:46:05 09.02.2019_14:46:05 -01.25 -04.25 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.37 1019.71 7 -0.40 01.62 262 04.52 06.23 02.77 254 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.467858 
09.02.2019 11:47:05 09.02.2019_14:47:05 -01.24 -04.25 -01.15 -01.90 -01.15 -03.03 -00.95 080 0995.36 1019.70 7 -0.40 01.69 261 04.52 06.23 00.65 339 ///// /// ///// ///// ///// /// -00.32 -01.05 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.467610 
09.02.2019 11:48:05 09.02.2019_14:48:05 -01.24 -04.25 -01.15 -01.90 -01.15 -03.03 -00.95 079 0995.36 1019.70 7 -0.40 01.78 265 04.52 06.23 02.04 274 ///// /// ///// ///// ///// /// -00.32 -01.06 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.465991 
09.02.2019 11:49:05 09.02.2019_14:49:05 -01.25 -04.27 -01.15 -01.90 -01.15 -03.03 -00.95 079 0995.35 1019.69 7 -0.40 02.05 266 05.13 06.23 01.94 236 ///// /// ///// ///// ///// /// -00.32 -01.09 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.460969 
09.02.2019 11:50:05 09.02.2019_14:50:05 -01.26 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.34 1019.68 7 -0.40 02.14 259 05.13 06.23 01.08 281 ///// /// ///// ///// ///// /// -00.32 -01.11 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.455373 
09.02.2019 11:51:05 09.02.2019_14:51:05 -01.26 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.33 1019.67 7 -0.40 02.08 259 05.13 06.23 01.68 222 ///// /// ///// ///// ///// /// -00.32 -01.13 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.455373 
09.02.2019 11:52:05 09.02.2019_14:52:05 -01.27 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.32 1019.66 7 -0.40 01.96 260 05.13 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -01.15 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452954 
09.02.2019 11:53:05 09.02.2019_14:53:05 -01.27 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.31 1019.65 7 -0.40 01.77 261 05.13 06.23 01.32 279 ///// /// ///// ///// ///// /// -00.32 -01.16 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453327 
09.02.2019 11:54:05 09.02.2019_14:54:05 -01.26 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.31 1019.65 7 -0.40 01.88 261 05.13 06.23 01.17 232 ///// /// ///// ///// ///// /// -00.32 -01.18 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453994 
09.02.2019 11:55:04 09.02.2019_14:55:04 -01.26 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.31 1019.65 7 -0.40 01.76 262 05.13 06.23 00.00 000 ///// /// ///// ///// ///// /// -00.32 -01.19 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.453985 
09.02.2019 11:56:04 09.02.2019_14:56:04 -01.26 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.31 1019.65 7 -0.40 01.56 261 05.13 06.23 00.58 228 ///// /// ///// ///// ///// /// -00.32 -01.20 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452595 
09.02.2019 11:57:04 09.02.2019_14:57:04 -01.25 -04.29 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.31 1019.65 7 -0.40 01.48 258 05.13 06.23 01.45 200 ///// /// ///// ///// ///// /// -00.32 -01.20 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.452169 
09.02.2019 11:58:04 09.02.2019_14:58:04 -01.25 -04.30 -01.15 -01.72 -01.15 -03.03 -00.98 079 0995.30 1019.64 7 -0.40 01.42 255 05.13 06.23 00.68 266 ///// /// ///// ///// ///// /// -00.32 -01.21 -00.28 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.33 4.450499 
