дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2019 14:20:04 06.02.2019_17:20:04 -00.97 -01.46 -00.76 -00.97 -00.76 -02.11 -01.72 096 0995.13 1019.43 7 -1.90 00.00 000 00.00 03.79 01.16 350 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.496140 
06.02.2019 14:21:04 06.02.2019_17:21:04 -00.97 -01.43 -00.76 -00.97 -00.76 -02.11 -01.72 096 0995.12 1019.42 7 -1.90 00.68 329 02.90 03.79 02.42 321 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.507137 
06.02.2019 14:22:04 06.02.2019_17:22:04 -00.97 -01.41 -00.76 -00.97 -00.76 -02.11 -01.72 096 0995.11 1019.41 7 -1.90 00.87 333 02.90 03.79 01.56 338 ///// /// ///// ///// ///// /// -00.12 -01.79 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.515671 
06.02.2019 14:23:04 06.02.2019_17:23:04 -00.98 -01.39 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.10 1019.40 7 -1.90 00.95 336 02.90 03.79 01.52 330 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.521687 
06.02.2019 14:24:04 06.02.2019_17:24:04 -00.99 -01.38 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.11 1019.41 7 -1.90 01.12 337 03.09 03.79 02.40 310 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.525217 
06.02.2019 14:25:04 06.02.2019_17:25:04 -01.00 -01.38 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.12 1019.42 7 -1.90 01.39 337 03.68 03.79 03.50 301 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.525689 
06.02.2019 14:26:04 06.02.2019_17:26:04 -01.01 -01.39 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.13 1019.43 7 -1.80 01.63 334 03.68 03.79 02.62 330 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.522912 
06.02.2019 14:27:04 06.02.2019_17:27:04 -01.02 -01.40 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.14 1019.45 6 -1.80 01.78 332 03.68 03.79 01.63 329 ///// /// ///// ///// ///// /// -00.12 -01.80 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.517184 
06.02.2019 14:28:04 06.02.2019_17:28:04 -01.04 -01.42 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.14 1019.45 6 -1.80 01.88 331 03.68 03.79 03.12 321 ///// /// ///// ///// ///// /// -00.12 -01.81 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.509131 
06.02.2019 14:29:03 06.02.2019_17:29:03 -01.06 -01.44 -00.76 -00.97 -00.76 -02.11 -01.72 097 0995.14 1019.45 6 -1.80 02.04 326 03.68 03.79 02.08 318 ///// /// ///// ///// ///// /// -00.12 -01.81 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.12 5.501098 
06.02.2019 14:30:04 06.02.2019_17:30:04 -01.08 -01.46 -00.76 -01.08 -00.76 -02.11 -01.72 097 0995.14 1019.45 7 -1.80 02.06 324 03.68 03.79 01.05 331 ///// /// ///// ///// ///// /// -00.12 -01.82 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.493437 
06.02.2019 14:31:03 06.02.2019_17:31:03 -01.10 -01.49 -00.76 -01.08 -00.76 -02.11 -01.72 097 0995.14 1019.45 7 -1.80 01.91 321 03.68 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -01.83 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.484210 
06.02.2019 14:32:03 06.02.2019_17:32:03 -01.12 -01.51 -00.76 -01.08 -00.76 -02.11 -01.72 097 0995.14 1019.45 7 -1.70 01.82 318 03.68 03.79 01.35 300 ///// /// ///// ///// ///// /// -00.12 -01.83 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.473112 
06.02.2019 14:33:03 06.02.2019_17:33:03 -01.13 -01.54 -00.76 -01.08 -00.76 -02.11 -01.72 097 0995.14 1019.46 7 -1.70 01.78 315 03.68 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -01.84 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.461051 
06.02.2019 14:34:04 06.02.2019_17:34:04 -01.15 -01.58 -00.76 -01.08 -00.76 -02.11 -01.72 096 0995.13 1019.45 7 -1.70 01.68 316 03.68 03.79 00.93 323 ///// /// ///// ///// ///// /// -00.12 -01.85 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.447680 
06.02.2019 14:35:04 06.02.2019_17:35:04 -01.16 -01.61 -00.76 -01.08 -00.76 -02.11 -01.72 096 0995.12 1019.44 7 -1.70 01.51 318 03.23 03.79 00.90 303 ///// /// ///// ///// ///// /// -00.12 -01.86 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.433700 
06.02.2019 14:36:04 06.02.2019_17:36:04 -01.17 -01.65 -00.76 -01.08 -00.76 -02.11 -01.72 096 0995.11 1019.43 7 -1.70 01.43 317 03.15 03.79 01.62 346 ///// /// ///// ///// ///// /// -00.12 -01.87 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.419656 
06.02.2019 14:37:04 06.02.2019_17:37:04 -01.18 -01.68 -00.76 -01.08 -00.76 -02.11 -01.72 096 0995.10 1019.42 7 -1.70 01.38 315 03.15 03.79 01.96 307 ///// /// ///// ///// ///// /// -00.12 -01.87 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.404994 
06.02.2019 14:38:04 06.02.2019_17:38:04 -01.18 -01.72 -00.76 -01.08 -00.76 -02.11 -01.72 096 0995.09 1019.41 7 -1.70 01.35 314 03.02 03.79 02.12 307 ///// /// ///// ///// ///// /// -00.12 -01.88 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.389263 
06.02.2019 14:39:04 06.02.2019_17:39:04 -01.18 -01.77 -00.76 -01.08 -00.76 -02.11 -01.72 095 0995.08 1019.40 7 -1.60 01.22 312 02.45 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.370508 
06.02.2019 14:40:04 06.02.2019_17:40:04 -01.18 -01.83 -00.76 -01.18 -00.76 -02.11 -01.72 095 0995.07 1019.39 7 -1.60 01.18 311 02.36 03.79 01.78 312 ///// /// ///// ///// ///// /// -00.12 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.348710 
06.02.2019 14:41:04 06.02.2019_17:41:04 -01.18 -01.88 -00.76 -01.18 -00.76 -02.11 -01.72 094 0995.06 1019.38 7 -1.60 01.25 312 02.36 03.79 01.20 329 ///// /// ///// ///// ///// /// -00.12 -01.90 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.327098 
06.02.2019 14:42:04 06.02.2019_17:42:04 -01.18 -01.94 -00.76 -01.18 -00.76 -02.11 -01.72 094 0995.05 1019.37 7 -1.60 01.23 316 02.36 03.79 01.10 328 ///// /// ///// ///// ///// /// -00.12 -01.90 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.306211 
06.02.2019 14:43:04 06.02.2019_17:43:04 -01.18 -01.98 -00.76 -01.18 -00.76 -02.11 -01.72 094 0995.04 1019.36 7 -1.60 01.26 319 02.36 03.79 00.83 313 ///// /// ///// ///// ///// /// -00.12 -01.91 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.288378 
06.02.2019 14:44:04 06.02.2019_17:44:04 -01.17 -02.02 -00.76 -01.18 -00.76 -02.11 -01.72 093 0995.03 1019.35 7 -1.60 01.27 323 02.36 03.79 00.89 360 ///// /// ///// ///// ///// /// -00.12 -01.91 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.274192 
06.02.2019 14:45:04 06.02.2019_17:45:04 -01.17 -02.05 -00.76 -01.18 -00.76 -02.11 -01.72 093 0995.02 1019.34 7 -1.60 01.25 327 02.36 03.79 00.52 004 ///// /// ///// ///// ///// /// -00.12 -01.91 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.262404 
06.02.2019 14:46:04 06.02.2019_17:46:04 -01.16 -02.07 -00.76 -01.18 -00.76 -02.11 -01.72 093 0995.01 1019.33 7 -1.60 01.16 329 02.16 03.79 00.52 292 ///// /// ///// ///// ///// /// -00.12 -01.91 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.252248 
06.02.2019 14:47:04 06.02.2019_17:47:04 -01.16 -02.10 -00.76 -01.18 -00.76 -02.11 -01.72 093 0995.00 1019.32 7 -1.60 01.13 329 02.16 03.79 00.90 311 ///// /// ///// ///// ///// /// -00.12 -01.91 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.242047 
06.02.2019 14:48:04 06.02.2019_17:48:04 -01.16 -02.13 -00.76 -01.18 -00.76 -02.11 -01.72 093 0994.99 1019.31 7 -1.60 01.06 329 02.50 03.79 01.91 339 ///// /// ///// ///// ///// /// -00.12 -01.90 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.230525 
06.02.2019 14:49:04 06.02.2019_17:49:04 -01.16 -02.16 -00.76 -01.18 -00.76 -02.11 -01.72 092 0994.98 1019.30 7 -1.60 01.08 332 02.50 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -01.90 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.219103 
06.02.2019 14:50:04 06.02.2019_17:50:04 -01.17 -02.19 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.98 1019.30 7 -1.60 01.09 335 02.50 03.79 01.00 018 ///// /// ///// ///// ///// /// -00.11 -01.90 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.209136 
06.02.2019 14:51:04 06.02.2019_17:51:04 -01.17 -02.20 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.97 1019.29 7 -1.60 01.13 340 02.56 03.79 01.54 004 ///// /// ///// ///// ///// /// -00.11 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.202551 
06.02.2019 14:52:04 06.02.2019_17:52:04 -01.18 -02.21 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.97 1019.29 7 -1.60 01.20 342 02.56 03.79 01.71 011 ///// /// ///// ///// ///// /// -00.11 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.200280 
06.02.2019 14:53:03 06.02.2019_17:53:03 -01.19 -02.21 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.97 1019.29 7 -1.60 01.22 344 02.56 03.79 00.81 345 ///// /// ///// ///// ///// /// -00.12 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.197880 
06.02.2019 14:54:03 06.02.2019_17:54:03 -01.20 -02.23 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.97 1019.29 7 -1.50 01.29 343 02.56 03.79 01.47 341 ///// /// ///// ///// ///// /// -00.12 -01.88 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.193331 
06.02.2019 14:55:03 06.02.2019_17:55:03 -01.21 -02.24 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.96 1019.28 7 -1.50 01.38 342 02.67 03.79 02.15 348 ///// /// ///// ///// ///// /// -00.12 -01.88 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.186497 
06.02.2019 14:56:03 06.02.2019_17:56:03 -01.22 -02.30 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.95 1019.27 7 -1.50 01.49 344 02.67 03.79 02.09 351 ///// /// ///// ///// ///// /// -00.12 -01.88 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.166144 
06.02.2019 14:57:04 06.02.2019_17:57:04 -01.24 -02.37 -00.78 -01.18 -00.76 -02.11 -01.72 092 0994.94 1019.26 7 -1.50 01.49 349 02.67 03.79 00.84 360 ///// /// ///// ///// ///// /// -00.12 -01.88 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.139755 
06.02.2019 14:58:04 06.02.2019_17:58:04 -01.25 -02.42 -00.78 -01.18 -00.76 -02.11 -01.72 091 0994.94 1019.27 7 -1.50 01.52 353 02.67 03.72 01.72 012 ///// /// ///// ///// ///// /// -00.12 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.118094 
06.02.2019 14:59:04 06.02.2019_17:59:04 -01.26 -02.47 -00.78 -01.18 -00.76 -02.11 -01.72 091 0994.94 1019.27 7 -1.50 01.48 356 02.67 03.68 00.50 352 ///// /// ///// ///// ///// /// -00.12 -01.89 000.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 5.099922 
06.02.2019 15:00:04 06.02.2019_18:00:04 -01.27 -02.52 -00.81 -01.27 -00.76 -02.08 -01.71 091 0994.93 1019.26 7 -1.50 01.53 356 02.67 03.68 01.72 010 ///// /// ///// ///// ///// /// -00.12 -01.90 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.082184 
06.02.2019 15:01:04 06.02.2019_18:01:04 -01.28 -02.59 -00.81 -01.27 -00.76 -02.08 -01.71 090 0994.94 1019.27 7 -1.50 01.52 354 02.67 03.68 01.60 356 ///// /// ///// ///// ///// /// -00.12 -01.91 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.057285 
06.02.2019 15:02:04 06.02.2019_18:02:04 -01.29 -02.68 -00.81 -01.27 -00.76 -02.08 -01.71 090 0994.94 1019.27 7 -1.40 01.48 355 02.67 03.68 01.42 359 ///// /// ///// ///// ///// /// -00.12 -01.92 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.022361 
06.02.2019 15:03:04 06.02.2019_18:03:04 -01.30 -02.78 -00.81 -01.27 -00.76 -02.08 -01.71 089 0994.94 1019.27 7 -1.40 01.51 354 02.67 03.68 01.46 350 ///// /// ///// ///// ///// /// -00.12 -01.93 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.986510 
06.02.2019 15:04:04 06.02.2019_18:04:04 -01.31 -02.87 -00.81 -01.27 -00.76 -02.08 -01.71 089 0994.94 1019.27 7 -1.40 01.49 355 02.67 03.68 00.97 010 ///// /// ///// ///// ///// /// -00.12 -01.93 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.950345 
06.02.2019 15:05:04 06.02.2019_18:05:04 -01.33 -02.97 -00.81 -01.27 -00.76 -02.08 -01.71 088 0994.94 1019.27 7 -1.40 01.42 357 02.44 03.68 01.31 021 ///// /// ///// ///// ///// /// -00.12 -01.94 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.916763 
06.02.2019 15:06:04 06.02.2019_18:06:04 -01.33 -03.02 -00.81 -01.27 -00.76 -02.08 -01.71 088 0994.94 1019.27 7 -1.40 01.34 357 02.36 03.68 01.38 318 ///// /// ///// ///// ///// /// -00.12 -01.95 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.897776 
06.02.2019 15:07:04 06.02.2019_18:07:04 -01.33 -03.04 -00.81 -01.27 -00.76 -02.08 -01.71 088 0994.94 1019.27 7 -1.40 01.32 356 02.26 03.68 01.43 001 ///// /// ///// ///// ///// /// -00.12 -01.96 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.889871 
06.02.2019 15:08:04 06.02.2019_18:08:04 -01.33 -03.05 -00.81 -01.27 -00.76 -02.08 -01.71 088 0994.94 1019.27 7 -1.40 01.28 356 02.26 03.68 01.28 012 ///// /// ///// ///// ///// /// -00.12 -01.97 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.885167 
06.02.2019 15:09:04 06.02.2019_18:09:04 -01.32 -03.07 -00.81 -01.27 -00.76 -02.08 -01.71 087 0994.94 1019.27 7 -1.40 01.37 358 02.38 03.68 01.04 009 ///// /// ///// ///// ///// /// -00.12 -01.98 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.880430 
06.02.2019 15:10:04 06.02.2019_18:10:04 -01.32 -03.08 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.94 1019.27 7 -1.40 01.39 358 02.63 03.68 01.86 339 ///// /// ///// ///// ///// /// -00.12 -01.98 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.874903 
06.02.2019 15:11:04 06.02.2019_18:11:04 -01.32 -03.10 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.93 1019.26 7 -1.40 01.37 001 02.63 03.68 02.03 022 ///// /// ///// ///// ///// /// -00.12 -01.99 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.868501 
06.02.2019 15:12:04 06.02.2019_18:12:04 -01.31 -03.10 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.91 1019.24 7 -1.40 01.41 001 02.63 03.68 01.26 016 ///// /// ///// ///// ///// /// -00.12 -01.99 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.867959 
06.02.2019 15:13:04 06.02.2019_18:13:04 -01.31 -03.11 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.89 1019.22 7 -1.40 01.37 004 02.63 03.68 01.16 019 ///// /// ///// ///// ///// /// -00.11 -02.00 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.865031 
06.02.2019 15:14:04 06.02.2019_18:14:04 -01.31 -03.11 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.87 1019.20 7 -1.40 01.45 006 02.75 03.68 01.69 007 ///// /// ///// ///// ///// /// -00.12 -02.00 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.865201 
06.02.2019 15:15:03 06.02.2019_18:15:03 -01.31 -03.11 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.86 1019.19 7 -1.40 01.54 006 02.75 03.68 01.91 003 ///// /// ///// ///// ///// /// -00.12 -02.01 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.864777 
06.02.2019 15:16:03 06.02.2019_18:16:03 -01.31 -03.11 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.85 1019.18 7 -1.40 01.55 004 02.75 03.68 01.64 327 ///// /// ///// ///// ///// /// -00.12 -02.01 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.864482 
06.02.2019 15:17:03 06.02.2019_18:17:03 -01.32 -03.12 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.84 1019.17 7 -1.40 01.56 005 02.75 03.68 00.92 021 ///// /// ///// ///// ///// /// -00.12 -02.02 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.861755 
06.02.2019 15:18:03 06.02.2019_18:18:03 -01.33 -03.14 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.83 1019.16 7 -1.40 01.56 004 02.75 03.68 02.16 018 ///// /// ///// ///// ///// /// -00.12 -02.02 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.854909 
06.02.2019 15:19:04 06.02.2019_18:19:04 -01.34 -03.16 -00.81 -01.33 -00.76 -01.98 -01.71 087 0994.82 1019.15 7 -1.40 01.55 004 02.75 03.68 01.30 009 ///// /// ///// ///// ///// /// -00.12 -02.03 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.847402 
06.02.2019 15:20:04 06.02.2019_18:20:04 -01.36 -03.17 -00.81 -01.36 -00.76 -01.81 -01.71 087 0994.81 1019.14 7 -1.40 01.51 004 02.75 03.68 01.46 358 ///// /// ///// ///// ///// /// -00.12 -02.03 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.842940 
06.02.2019 15:21:04 06.02.2019_18:21:04 -01.37 -03.17 -00.81 -01.36 -00.76 -01.81 -01.71 087 0994.80 1019.14 7 -1.40 01.46 002 02.75 03.68 01.32 003 ///// /// ///// ///// ///// /// -00.12 -02.03 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.842642 
06.02.2019 15:22:04 06.02.2019_18:22:04 -01.38 -03.17 -00.81 -01.36 -00.76 -01.81 -01.71 087 0994.80 1019.14 7 -1.40 01.40 001 02.75 03.68 00.72 353 ///// /// ///// ///// ///// /// -00.12 -02.04 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.843738 
06.02.2019 15:23:04 06.02.2019_18:23:04 -01.39 -03.15 -00.81 -01.36 -00.76 -01.81 -01.71 087 0994.80 1019.14 7 -1.40 01.38 360 02.75 03.68 01.63 348 ///// /// ///// ///// ///// /// -00.12 -02.04 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.848834 
06.02.2019 15:24:04 06.02.2019_18:24:04 -01.40 -03.14 -00.81 -01.36 -00.76 -01.81 -01.71 087 0994.80 1019.14 7 -1.40 01.35 357 02.90 03.68 02.29 350 ///// /// ///// ///// ///// /// -00.12 -02.04 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.853751 
06.02.2019 15:25:04 06.02.2019_18:25:04 -01.41 -03.13 -00.81 -01.36 -00.76 -01.81 -01.71 088 0994.80 1019.14 7 -1.30 01.33 354 02.90 03.68 01.35 353 ///// /// ///// ///// ///// /// -00.12 -02.04 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.858845 
06.02.2019 15:26:04 06.02.2019_18:26:04 -01.42 -03.12 -00.81 -01.36 -00.76 -01.81 -01.71 088 0994.80 1019.14 7 -1.30 01.38 354 02.90 03.68 01.66 329 ///// /// ///// ///// ///// /// -00.12 -02.05 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.862358 
