дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2019 12:42:04 26.02.2019_15:42:04 001.99 -00.03 002.21 001.50 002.21 000.57 001.13 086 0981.13 1004.82 2 02.10 03.15 026 08.13 08.66 00.71 023 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.097926 
26.02.2019 12:43:04 26.02.2019_15:43:04 002.00 -00.02 002.21 001.50 002.21 000.57 001.13 086 0981.15 1004.84 2 02.10 02.85 028 06.23 08.66 00.77 008 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.103472 
26.02.2019 12:44:04 26.02.2019_15:44:04 002.01 000.00 002.21 001.50 002.21 000.57 001.13 086 0981.17 1004.86 2 02.10 02.60 029 06.23 08.66 01.72 025 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.110464 
26.02.2019 12:45:04 26.02.2019_15:45:04 002.02 -00.01 002.21 001.50 002.21 000.57 001.13 086 0981.19 1004.88 2 02.10 02.43 030 06.02 08.66 01.69 008 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.106603 
26.02.2019 12:46:04 26.02.2019_15:46:04 002.02 -00.01 002.21 001.50 002.21 000.57 001.13 086 0981.21 1004.90 2 02.10 02.39 034 06.02 08.66 03.48 045 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.106442 
26.02.2019 12:47:04 26.02.2019_15:47:04 002.02 -00.01 002.21 001.50 002.21 000.57 001.13 086 0981.23 1004.92 2 02.10 02.42 034 06.02 08.66 02.40 029 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.108635 
26.02.2019 12:48:04 26.02.2019_15:48:04 002.02 -00.01 002.21 001.50 002.21 000.57 001.13 086 0981.24 1004.93 2 02.10 02.27 032 06.02 08.66 01.39 012 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.109169 
26.02.2019 12:49:04 26.02.2019_15:49:04 002.03 000.00 002.21 001.50 002.21 000.57 001.13 086 0981.25 1004.94 2 02.10 02.19 029 06.02 08.35 02.25 019 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.113991 
26.02.2019 12:50:04 26.02.2019_15:50:04 002.03 000.03 002.21 001.50 002.21 000.57 001.13 086 0981.27 1004.96 2 02.10 02.03 027 04.81 08.35 04.10 020 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.123416 
26.02.2019 12:51:04 26.02.2019_15:51:04 002.04 000.03 002.21 001.50 002.21 000.57 001.13 086 0981.29 1004.98 2 02.10 02.06 026 04.81 08.35 02.12 020 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.124798 
26.02.2019 12:52:04 26.02.2019_15:52:04 002.04 000.03 002.21 001.50 002.21 000.57 001.13 086 0981.31 1005.00 2 02.10 02.09 025 04.81 08.35 00.76 020 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.123766 
26.02.2019 12:53:04 26.02.2019_15:53:04 002.05 000.02 002.21 001.50 002.21 000.57 001.13 086 0981.33 1005.02 2 02.10 02.11 024 04.81 08.35 03.71 021 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.122267 
26.02.2019 12:54:03 26.02.2019_15:54:03 002.06 000.02 002.21 001.50 002.21 000.57 001.13 086 0981.35 1005.04 2 02.10 02.30 024 04.81 08.35 02.69 030 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.119958 
26.02.2019 12:55:03 26.02.2019_15:55:03 002.06 000.00 002.21 001.50 002.21 000.57 001.13 086 0981.36 1005.05 2 02.10 02.28 025 04.81 08.35 01.61 038 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.113242 
26.02.2019 12:56:03 26.02.2019_15:56:03 002.07 -00.02 002.21 001.50 002.21 000.57 001.13 086 0981.37 1005.06 2 02.10 02.23 024 04.48 08.35 04.17 012 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.103199 
26.02.2019 12:57:03 26.02.2019_15:57:03 002.07 -00.04 002.21 001.50 002.21 000.57 001.13 085 0981.38 1005.07 2 02.10 02.34 026 04.98 08.35 02.45 055 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.092419 
26.02.2019 12:58:03 26.02.2019_15:58:03 002.07 -00.07 002.21 001.50 002.21 000.57 001.13 085 0981.39 1005.08 2 02.10 02.52 029 07.32 08.35 03.61 072 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.079698 
26.02.2019 12:59:03 26.02.2019_15:59:03 002.06 -00.16 002.21 001.50 002.21 000.57 001.13 085 0981.41 1005.10 2 02.10 02.72 033 07.32 08.35 03.76 058 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.040297 
26.02.2019 13:00:04 26.02.2019_16:00:04 002.05 -00.24 002.21 001.50 002.21 000.57 001.13 084 0981.42 1005.12 2 02.10 02.71 036 07.32 08.35 02.81 104 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.004645 
26.02.2019 13:01:03 26.02.2019_16:01:03 002.05 -00.31 002.21 001.50 002.21 000.57 001.13 084 0981.43 1005.13 2 02.10 02.75 039 07.32 08.35 03.88 049 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.974265 
26.02.2019 13:02:03 26.02.2019_16:02:03 002.03 -00.47 002.21 001.50 002.21 000.57 001.13 083 0981.44 1005.14 2 02.10 03.01 040 07.32 08.35 05.42 062 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.906742 
26.02.2019 13:03:03 26.02.2019_16:03:03 002.01 -00.65 002.21 001.50 002.21 000.57 001.13 082 0981.45 1005.15 2 02.20 03.18 040 08.13 08.35 01.48 034 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.830362 
26.02.2019 13:04:03 26.02.2019_16:04:03 001.99 -00.82 002.21 001.50 002.21 000.57 001.13 081 0981.47 1005.17 2 02.20 03.29 040 08.13 08.35 05.55 037 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.756431 
26.02.2019 13:05:03 26.02.2019_16:05:03 001.96 -00.99 002.21 001.50 002.21 000.57 001.13 080 0981.49 1005.20 2 02.20 03.59 042 08.13 08.35 05.29 075 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.685617 
26.02.2019 13:06:04 26.02.2019_16:06:04 001.94 -01.18 002.21 001.50 002.21 000.57 001.13 079 0981.51 1005.22 2 02.20 03.80 044 08.13 08.35 03.30 070 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.607283 
26.02.2019 13:07:04 26.02.2019_16:07:04 001.92 -01.34 002.21 001.50 002.21 000.57 001.13 078 0981.53 1005.24 2 02.20 03.58 047 08.13 08.35 01.11 052 ///// /// ///// ///// ///// /// 000.07 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.541497 
26.02.2019 13:08:04 26.02.2019_16:08:04 001.90 -01.49 002.21 001.50 002.21 000.57 001.13 078 0981.55 1005.27 2 02.20 03.60 048 08.13 08.35 03.43 070 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.483417 
26.02.2019 13:09:04 26.02.2019_16:09:04 001.88 -01.56 002.21 001.50 002.21 000.57 001.13 077 0981.56 1005.28 2 02.20 03.55 047 08.13 08.35 02.38 045 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.454226 
26.02.2019 13:10:04 26.02.2019_16:10:04 001.87 -01.63 002.21 001.50 002.21 000.57 001.13 077 0981.57 1005.29 2 02.20 03.59 047 08.13 08.35 02.23 034 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.426098 
26.02.2019 13:11:04 26.02.2019_16:11:04 001.85 -01.72 002.21 001.50 002.21 000.57 001.13 077 0981.59 1005.31 2 02.20 03.71 046 08.13 08.35 03.77 025 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.391856 
26.02.2019 13:12:04 26.02.2019_16:12:04 001.83 -01.74 002.21 001.50 002.21 000.57 001.13 077 0981.61 1005.33 2 02.20 03.72 047 08.13 08.35 03.23 065 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.384534 
26.02.2019 13:13:04 26.02.2019_16:13:04 001.82 -01.72 002.21 001.50 002.21 000.57 001.13 077 0981.63 1005.36 2 02.20 03.77 048 08.05 08.35 04.30 051 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.391260 
26.02.2019 13:14:04 26.02.2019_16:14:04 001.81 -01.71 002.21 001.50 002.21 000.57 001.13 077 0981.64 1005.37 2 02.20 03.64 050 08.05 08.35 02.00 049 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.396134 
26.02.2019 13:15:04 26.02.2019_16:15:04 001.81 -01.66 002.21 001.50 002.21 000.57 001.13 077 0981.66 1005.39 2 02.20 03.41 050 07.27 08.35 01.88 041 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.413151 
26.02.2019 13:16:04 26.02.2019_16:16:04 001.81 -01.58 002.21 001.50 002.21 000.57 001.13 078 0981.67 1005.40 2 02.20 03.23 047 07.27 08.35 04.10 024 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.446175 
26.02.2019 13:17:03 26.02.2019_16:17:03 001.81 -01.54 002.21 001.50 002.21 000.57 001.13 078 0981.69 1005.42 2 02.20 03.34 044 07.27 08.35 01.40 052 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.461850 
26.02.2019 13:18:03 26.02.2019_16:18:03 001.81 -01.52 002.21 001.50 002.21 000.57 001.13 078 0981.71 1005.44 2 02.20 03.18 041 07.27 08.35 03.13 035 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.470940 
26.02.2019 13:19:03 26.02.2019_16:19:03 001.82 -01.50 002.21 001.50 002.21 000.57 001.13 078 0981.73 1005.46 2 02.20 03.14 042 07.27 08.35 02.63 053 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.477550 
26.02.2019 13:20:04 26.02.2019_16:20:04 001.82 -01.51 002.21 001.50 002.21 000.57 001.13 078 0981.75 1005.48 2 02.30 03.02 041 07.27 08.35 01.65 016 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.473432 
26.02.2019 13:21:03 26.02.2019_16:21:03 001.82 -01.52 002.21 001.50 002.21 000.57 001.13 078 0981.76 1005.49 2 02.30 03.01 042 06.72 08.35 05.18 049 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.468672 
26.02.2019 13:22:03 26.02.2019_16:22:03 001.83 -01.53 002.21 001.50 002.21 000.57 001.13 078 0981.77 1005.50 2 02.30 03.07 043 08.30 08.35 02.95 042 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.466266 
26.02.2019 13:23:03 26.02.2019_16:23:03 001.83 -01.54 002.21 001.50 002.21 000.57 001.13 078 0981.78 1005.51 2 02.30 02.90 042 08.30 08.35 02.03 018 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.461170 
26.02.2019 13:24:03 26.02.2019_16:24:03 001.84 -01.53 002.21 001.50 002.21 000.57 001.13 078 0981.79 1005.52 2 02.30 02.88 045 08.30 08.35 02.99 104 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.466769 
26.02.2019 13:25:03 26.02.2019_16:25:03 001.85 -01.54 002.21 001.50 002.21 000.57 001.13 078 0981.79 1005.52 2 02.30 02.81 050 08.30 08.35 01.88 022 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.461725 
26.02.2019 13:26:03 26.02.2019_16:26:03 001.85 -01.58 002.21 001.50 002.21 000.57 001.13 078 0981.80 1005.53 2 02.30 02.73 050 08.30 08.35 01.48 011 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.447566 
26.02.2019 13:27:03 26.02.2019_16:27:03 001.86 -01.60 002.21 001.50 002.21 000.57 001.13 077 0981.80 1005.53 2 02.20 02.73 049 08.30 08.35 01.98 049 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.440257 
26.02.2019 13:28:03 26.02.2019_16:28:03 001.87 -01.60 002.21 001.50 002.21 000.57 001.13 077 0981.80 1005.53 2 02.20 02.68 048 08.30 08.35 01.58 017 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.437008 
26.02.2019 13:29:04 26.02.2019_16:29:04 001.88 -01.59 002.21 001.50 002.21 000.57 001.13 077 0981.80 1005.52 2 02.20 02.54 046 08.30 08.35 01.39 040 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.440983 
26.02.2019 13:30:04 26.02.2019_16:30:04 001.89 -01.57 002.21 001.50 002.21 000.57 001.13 077 0981.80 1005.52 2 02.20 02.49 043 08.30 08.35 01.19 019 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.452032 
26.02.2019 13:31:04 26.02.2019_16:31:04 001.90 -01.54 002.21 001.50 002.21 000.57 001.13 077 0981.80 1005.52 2 02.20 02.27 042 08.30 08.35 02.15 019 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.462895 
26.02.2019 13:32:04 26.02.2019_16:32:04 001.92 -01.50 002.21 001.50 002.21 000.57 001.13 078 0981.81 1005.53 2 02.10 02.06 039 05.09 08.35 01.09 016 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.479212 
26.02.2019 13:33:04 26.02.2019_16:33:04 001.93 -01.46 002.21 001.50 002.21 000.57 001.13 078 0981.81 1005.53 2 02.10 02.12 039 05.09 08.35 03.04 039 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.494042 
26.02.2019 13:34:04 26.02.2019_16:34:04 001.95 -01.44 002.21 001.50 002.21 000.57 001.13 078 0981.82 1005.54 2 02.10 02.15 032 05.09 08.35 04.42 349 ///// /// ///// ///// ///// /// 000.07 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.502037 
26.02.2019 13:35:04 26.02.2019_16:35:04 001.96 -01.44 002.21 001.50 002.21 000.57 001.13 078 0981.82 1005.54 2 02.10 02.27 025 05.09 08.35 02.48 032 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.503360 
26.02.2019 13:36:04 26.02.2019_16:36:04 001.97 -01.43 002.21 001.50 002.21 000.57 001.13 078 0981.83 1005.55 2 02.10 02.40 024 05.54 08.35 02.61 011 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.505675 
26.02.2019 13:37:04 26.02.2019_16:37:04 001.99 -01.45 002.21 001.50 002.21 000.57 001.13 077 0981.84 1005.56 2 02.10 02.49 022 05.98 08.35 02.10 015 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.498133 
26.02.2019 13:38:04 26.02.2019_16:38:04 002.00 -01.47 002.21 001.50 002.21 000.57 001.13 077 0981.85 1005.57 2 02.10 02.44 022 05.98 08.35 00.69 356 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.491492 
26.02.2019 13:39:04 26.02.2019_16:39:04 002.01 -01.49 002.21 001.50 002.21 000.57 001.13 077 0981.86 1005.57 2 02.10 02.61 021 05.98 08.35 04.51 025 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.481164 
26.02.2019 13:40:04 26.02.2019_16:40:04 002.01 -01.55 002.21 001.50 002.21 000.57 001.13 077 0981.88 1005.59 2 02.10 02.84 023 06.09 08.35 02.00 022 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.457499 
26.02.2019 13:41:03 26.02.2019_16:41:03 002.01 -01.61 002.21 001.50 002.21 000.57 001.13 076 0981.90 1005.62 2 02.20 02.91 022 06.09 08.35 01.39 030 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.436035 
26.02.2019 13:42:03 26.02.2019_16:42:03 002.02 -01.65 002.21 001.50 002.21 000.57 001.13 076 0981.91 1005.63 2 02.20 02.77 023 06.09 08.35 00.95 014 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.418658 
26.02.2019 13:43:03 26.02.2019_16:43:03 002.02 -01.69 002.21 001.50 002.21 000.57 001.13 076 0981.93 1005.65 2 02.20 02.61 021 06.09 08.35 02.35 018 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.403439 
26.02.2019 13:44:03 26.02.2019_16:44:03 002.03 -01.72 002.21 001.50 002.21 000.57 001.13 076 0981.94 1005.66 2 02.20 02.73 022 08.57 08.57 05.56 039 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.389463 
26.02.2019 13:45:03 26.02.2019_16:45:03 002.03 -01.78 002.21 001.50 002.21 000.57 001.13 075 0981.96 1005.68 2 02.20 02.75 024 08.57 08.57 02.30 046 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.366292 
26.02.2019 13:46:03 26.02.2019_16:46:03 002.03 -01.82 002.21 001.50 002.21 000.57 001.13 075 0981.98 1005.70 2 02.20 02.76 027 08.57 08.57 05.64 009 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.349490 
26.02.2019 13:47:03 26.02.2019_16:47:03 002.03 -01.85 002.21 001.50 002.21 000.57 001.13 075 0982.00 1005.72 2 02.20 02.77 028 08.57 08.57 01.44 021 ///// /// ///// ///// ///// /// 000.07 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.338200 
26.02.2019 13:48:03 26.02.2019_16:48:03 002.03 -01.89 002.21 001.50 002.21 000.57 001.13 075 0982.02 1005.74 2 02.20 02.85 028 08.57 08.57 01.76 053 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.325260 
26.02.2019 13:49:03 26.02.2019_16:49:03 002.03 -01.93 002.21 001.50 002.21 000.57 001.13 075 0982.04 1005.76 2 02.20 02.81 026 08.57 08.57 02.99 008 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.308750 
26.02.2019 13:50:04 26.02.2019_16:50:04 002.03 -01.93 002.21 001.50 002.21 000.57 001.13 075 0982.05 1005.77 2 02.20 02.72 025 08.57 08.57 02.04 035 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.307067 
26.02.2019 13:51:03 26.02.2019_16:51:03 002.04 -01.95 002.21 001.50 002.21 000.57 001.13 074 0982.07 1005.79 2 02.20 02.81 024 08.57 08.57 02.96 054 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.298550 
26.02.2019 13:52:03 26.02.2019_16:52:03 002.03 -01.99 002.21 001.50 002.21 000.57 001.13 074 0982.09 1005.81 2 02.20 03.05 026 08.57 08.57 05.21 021 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.284302 
