дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2019 12:37:04 16.02.2019_15:37:04 004.48 -02.52 004.99 003.11 004.99 000.93 002.24 060 0989.60 1013.29 7 -0.90 02.12 312 04.72 07.61 01.25 303 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.080383 
16.02.2019 12:38:04 16.02.2019_15:38:04 004.47 -02.53 004.99 003.11 004.99 000.93 002.24 060 0989.60 1013.29 7 -0.90 02.10 311 04.72 07.61 02.09 304 ///// /// ///// ///// ///// /// 000.05 -00.09 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.079355 
16.02.2019 12:39:04 16.02.2019_15:39:04 004.46 -02.53 004.99 003.11 004.99 000.93 002.24 060 0989.60 1013.29 7 -0.90 02.13 310 04.72 07.61 01.96 330 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.080008 
16.02.2019 12:40:05 16.02.2019_15:40:05 004.44 -02.52 004.99 003.11 004.99 000.93 002.26 060 0989.60 1013.29 7 -0.90 02.11 309 05.19 07.61 05.05 297 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.080479 
16.02.2019 12:41:04 16.02.2019_15:41:04 004.42 -02.53 004.99 003.11 004.99 000.93 002.26 060 0989.60 1013.30 7 -0.90 02.16 307 05.32 07.61 03.31 281 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.079777 
16.02.2019 12:42:04 16.02.2019_15:42:04 004.39 -02.52 004.99 003.11 004.99 000.93 002.26 060 0989.60 1013.30 7 -0.90 02.27 306 05.32 07.61 03.67 328 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.080759 
16.02.2019 12:43:04 16.02.2019_15:43:04 004.35 -02.52 004.99 003.11 004.99 000.93 002.26 061 0989.60 1013.30 7 -0.90 02.37 307 05.32 07.61 01.34 025 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.082460 
16.02.2019 12:44:04 16.02.2019_15:44:04 004.31 -02.51 004.99 003.11 004.99 000.93 002.26 061 0989.60 1013.31 7 -1.00 02.45 306 05.32 07.61 03.12 300 ///// /// ///// ///// ///// /// 000.05 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.084505 
16.02.2019 12:45:04 16.02.2019_15:45:04 004.27 -02.52 004.99 003.11 004.99 000.93 002.26 061 0989.60 1013.31 7 -1.00 02.39 309 05.32 07.61 01.67 347 ///// /// ///// ///// ///// /// 000.05 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.083656 
16.02.2019 12:46:04 16.02.2019_15:46:04 004.23 -02.51 004.99 003.11 004.99 000.93 002.26 061 0989.60 1013.31 7 -1.00 02.29 311 05.32 07.61 01.09 308 ///// /// ///// ///// ///// /// 000.05 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.086348 
16.02.2019 12:47:04 16.02.2019_15:47:04 004.20 -02.50 004.99 003.11 004.99 000.93 002.26 061 0989.60 1013.31 7 -1.00 02.43 308 05.32 07.61 02.45 287 ///// /// ///// ///// ///// /// 000.05 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.089686 
16.02.2019 12:48:04 16.02.2019_15:48:04 004.18 -02.48 004.99 003.11 004.99 000.93 002.26 061 0989.60 1013.32 7 -1.00 02.36 308 05.32 07.61 01.39 284 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.095368 
16.02.2019 12:49:04 16.02.2019_15:49:04 004.16 -02.47 004.99 003.11 004.99 000.93 002.26 062 0989.60 1013.32 7 -1.00 02.38 307 05.32 07.61 02.09 298 ///// /// ///// ///// ///// /// 000.05 -00.09 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.101511 
16.02.2019 12:50:04 16.02.2019_15:50:04 004.14 -02.46 004.99 003.32 004.99 000.96 002.27 062 0989.59 1013.31 7 -1.00 02.33 304 05.32 07.61 01.69 286 ///// /// ///// ///// ///// /// 000.05 -00.09 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.105736 
16.02.2019 12:51:04 16.02.2019_15:51:04 004.14 -02.44 004.99 003.32 004.99 000.96 002.27 062 0989.58 1013.30 7 -1.00 02.20 303 05.05 07.61 02.44 277 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.110951 
16.02.2019 12:52:05 16.02.2019_15:52:05 004.14 -02.44 004.99 003.32 004.99 000.96 002.27 062 0989.57 1013.29 7 -1.00 02.08 301 04.63 07.61 00.96 293 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.113331 
16.02.2019 12:53:05 16.02.2019_15:53:05 004.14 -02.43 004.99 003.32 004.99 000.96 002.27 062 0989.56 1013.28 7 -1.00 02.06 301 04.47 07.61 01.01 019 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.115385 
16.02.2019 12:54:05 16.02.2019_15:54:05 004.14 -02.43 004.99 003.32 004.99 000.96 002.27 062 0989.54 1013.26 7 -1.00 01.95 302 03.73 07.61 01.81 312 ///// /// ///// ///// ///// /// 000.05 -00.12 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.116907 
16.02.2019 12:55:05 16.02.2019_15:55:05 004.14 -02.41 004.99 003.32 004.99 000.96 002.27 062 0989.52 1013.24 7 -1.10 01.84 297 03.73 07.61 00.82 287 ///// /// ///// ///// ///// /// 000.05 -00.12 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.121755 
16.02.2019 12:56:05 16.02.2019_15:56:05 004.15 -02.41 004.99 003.32 004.99 000.96 002.27 062 0989.50 1013.22 7 -1.10 01.80 296 03.73 07.61 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.124861 
16.02.2019 12:57:05 16.02.2019_15:57:05 004.15 -02.40 004.99 003.32 004.99 000.96 002.27 062 0989.48 1013.20 7 -1.10 01.68 297 03.73 07.61 02.53 313 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.128247 
16.02.2019 12:58:04 16.02.2019_15:58:04 004.15 -02.40 004.99 003.32 004.99 000.96 002.27 062 0989.46 1013.18 7 -1.10 01.66 298 03.73 07.61 00.99 315 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.128872 
16.02.2019 12:59:04 16.02.2019_15:59:04 004.15 -02.40 004.99 003.32 004.99 000.96 002.27 062 0989.44 1013.15 7 -1.10 01.54 296 03.73 07.61 00.92 304 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.128818 
16.02.2019 13:00:05 16.02.2019_16:00:05 004.15 -02.39 004.99 003.40 004.99 000.98 002.29 062 0989.43 1013.14 7 -1.10 01.60 298 03.73 07.61 02.52 291 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.132464 
16.02.2019 13:01:04 16.02.2019_16:01:04 004.15 -02.38 004.99 003.40 004.99 000.98 002.29 062 0989.42 1013.13 7 -1.10 01.67 299 03.78 07.61 02.24 304 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.136153 
16.02.2019 13:02:04 16.02.2019_16:02:04 004.15 -02.36 004.99 003.40 004.99 000.98 002.29 062 0989.41 1013.12 7 -1.10 01.60 299 04.50 07.61 04.09 278 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.141544 
16.02.2019 13:03:04 16.02.2019_16:03:04 004.15 -02.35 004.99 003.40 004.99 000.98 002.29 062 0989.40 1013.11 7 -1.10 01.63 297 04.50 07.61 01.52 292 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.148074 
16.02.2019 13:04:04 16.02.2019_16:04:04 004.15 -02.32 004.99 003.40 004.99 000.98 002.29 062 0989.40 1013.11 7 -1.10 01.68 296 04.50 07.61 02.58 294 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.156135 
16.02.2019 13:05:04 16.02.2019_16:05:04 004.15 -02.31 004.99 003.40 004.99 000.98 002.29 062 0989.40 1013.11 7 -1.10 01.93 300 05.19 07.61 01.70 295 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.162135 
16.02.2019 13:06:04 16.02.2019_16:06:04 004.15 -02.29 004.99 003.40 004.99 000.98 002.29 062 0989.40 1013.11 7 -1.10 02.11 298 05.19 07.61 01.73 239 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.167735 
16.02.2019 13:07:04 16.02.2019_16:07:04 004.15 -02.29 004.99 003.40 004.99 000.98 002.29 062 0989.39 1013.10 7 -1.10 02.25 295 05.19 07.61 01.97 302 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.170856 
16.02.2019 13:08:04 16.02.2019_16:08:04 004.14 -02.27 004.99 003.40 004.99 000.98 002.29 063 0989.39 1013.10 7 -1.10 02.29 295 05.19 07.61 01.07 315 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.175160 
16.02.2019 13:09:04 16.02.2019_16:09:04 004.14 -02.27 004.99 003.40 004.99 000.98 002.29 063 0989.39 1013.10 7 -1.10 02.34 299 05.19 06.73 03.66 322 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.178149 
16.02.2019 13:10:04 16.02.2019_16:10:04 004.13 -02.26 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.10 7 -1.10 02.31 301 05.19 06.56 01.40 321 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.180496 
16.02.2019 13:11:04 16.02.2019_16:11:04 004.12 -02.25 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.11 7 -1.10 02.18 300 05.19 06.56 01.44 316 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.183232 
16.02.2019 13:12:04 16.02.2019_16:12:04 004.11 -02.25 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.11 7 -1.10 02.30 302 05.19 06.56 02.72 306 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.184793 
16.02.2019 13:13:04 16.02.2019_16:13:04 004.11 -02.25 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.11 7 -1.10 02.28 303 05.19 06.56 01.57 293 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.184147 
16.02.2019 13:14:04 16.02.2019_16:14:04 004.10 -02.25 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.11 7 -1.10 02.28 302 05.19 06.56 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.184036 
16.02.2019 13:15:05 16.02.2019_16:15:05 004.09 -02.26 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.11 7 -1.10 02.04 301 05.08 06.56 01.85 291 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.182150 
16.02.2019 13:16:05 16.02.2019_16:16:05 004.09 -02.26 004.99 003.59 004.99 001.06 002.30 063 0989.39 1013.11 7 -1.10 02.22 301 06.85 06.85 01.93 259 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.181810 
16.02.2019 13:17:05 16.02.2019_16:17:05 004.08 -02.26 004.99 003.59 004.99 001.06 002.30 063 0989.40 1013.12 7 -1.10 02.18 303 06.85 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.179610 
16.02.2019 13:18:05 16.02.2019_16:18:05 004.08 -02.27 004.99 003.59 004.99 001.06 002.30 063 0989.40 1013.12 7 -1.10 02.21 304 06.85 06.85 03.78 278 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.178007 
16.02.2019 13:19:05 16.02.2019_16:19:05 004.08 -02.28 004.99 003.59 004.99 001.06 002.30 063 0989.40 1013.12 7 -1.10 02.44 300 06.85 06.85 04.01 283 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.174519 
16.02.2019 13:20:05 16.02.2019_16:20:05 004.09 -02.29 004.99 003.59 004.99 001.12 002.31 063 0989.40 1013.12 7 -1.10 02.53 298 06.85 06.85 01.99 296 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.169290 
16.02.2019 13:21:04 16.02.2019_16:21:04 004.09 -02.30 004.99 003.59 004.99 001.12 002.31 063 0989.40 1013.12 7 -1.10 02.67 298 06.85 06.85 02.13 289 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.163688 
16.02.2019 13:22:04 16.02.2019_16:22:04 004.09 -02.32 004.99 003.59 004.99 001.12 002.31 063 0989.39 1013.11 7 -1.10 02.61 297 06.85 06.85 01.59 346 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.159277 
16.02.2019 13:23:04 16.02.2019_16:23:04 004.08 -02.33 004.99 003.59 004.99 001.12 002.31 063 0989.38 1013.10 7 -1.10 02.62 300 06.85 06.85 02.85 332 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.155549 
16.02.2019 13:24:04 16.02.2019_16:24:04 004.08 -02.34 004.99 003.59 004.99 001.12 002.31 062 0989.37 1013.09 7 -1.10 02.59 300 06.85 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.149915 
16.02.2019 13:25:04 16.02.2019_16:25:04 004.08 -02.36 004.99 003.59 004.99 001.12 002.31 062 0989.36 1013.08 7 -1.10 02.56 302 06.85 06.85 01.03 275 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.143611 
16.02.2019 13:26:04 16.02.2019_16:26:04 004.07 -02.37 004.99 003.59 004.99 001.12 002.31 062 0989.35 1013.07 7 -1.10 02.34 306 05.41 06.85 01.97 313 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.137449 
16.02.2019 13:27:04 16.02.2019_16:27:04 004.07 -02.38 004.99 003.59 004.99 001.12 002.31 062 0989.34 1013.06 7 -1.10 02.36 306 05.41 06.85 03.73 318 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.136370 
16.02.2019 13:28:04 16.02.2019_16:28:04 004.07 -02.38 004.99 003.59 004.99 001.12 002.31 062 0989.33 1013.05 7 -1.10 02.36 308 05.41 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.133514 
16.02.2019 13:29:04 16.02.2019_16:29:04 004.06 -02.39 004.99 003.59 004.99 001.12 002.31 062 0989.32 1013.04 7 -1.10 02.13 306 05.09 06.85 01.90 294 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.130505 
16.02.2019 13:30:04 16.02.2019_16:30:04 004.06 -02.40 004.99 003.59 004.99 001.17 002.32 062 0989.31 1013.03 7 -1.10 02.11 307 05.09 06.85 01.51 310 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.126311 
16.02.2019 13:31:04 16.02.2019_16:31:04 004.06 -02.42 004.99 003.59 004.99 001.17 002.32 062 0989.29 1013.01 7 -1.10 02.00 309 04.55 06.85 01.38 332 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.121085 
16.02.2019 13:32:04 16.02.2019_16:32:04 004.06 -02.43 004.99 003.59 004.99 001.17 002.32 062 0989.28 1013.00 7 -1.10 02.01 308 04.55 06.85 02.92 298 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.117342 
16.02.2019 13:33:04 16.02.2019_16:33:04 004.05 -02.44 004.99 003.59 004.99 001.17 002.32 062 0989.27 1012.99 7 -1.10 02.04 306 04.55 06.85 00.69 284 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.113845 
16.02.2019 13:34:04 16.02.2019_16:34:04 004.05 -02.44 004.99 003.59 004.99 001.17 002.32 062 0989.26 1012.98 7 -1.10 01.99 306 04.55 06.85 02.63 295 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.112351 
16.02.2019 13:35:04 16.02.2019_16:35:04 004.04 -02.44 004.99 003.59 004.99 001.17 002.32 062 0989.25 1012.97 7 -1.10 02.17 304 04.59 06.85 04.09 346 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.112989 
16.02.2019 13:36:04 16.02.2019_16:36:04 004.03 -02.44 004.99 003.59 004.99 001.17 002.32 062 0989.24 1012.96 7 -1.10 02.13 302 04.59 06.85 00.99 302 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.111923 
16.02.2019 13:37:04 16.02.2019_16:37:04 004.01 -02.45 004.99 003.59 004.99 001.17 002.32 062 0989.23 1012.95 7 -1.10 02.14 302 04.59 06.85 01.70 299 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.109127 
16.02.2019 13:38:05 16.02.2019_16:38:05 004.00 -02.45 004.99 003.59 004.99 001.17 002.32 062 0989.22 1012.94 7 -1.10 02.14 301 04.59 06.85 01.27 303 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.106530 
16.02.2019 13:39:05 16.02.2019_16:39:05 003.98 -02.45 004.99 003.59 004.99 001.17 002.32 062 0989.21 1012.93 7 -1.10 02.27 303 04.89 06.85 02.77 313 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.106993 
16.02.2019 13:40:05 16.02.2019_16:40:05 003.96 -02.45 004.99 003.72 004.99 001.22 002.33 063 0989.20 1012.93 7 -1.10 02.29 304 04.89 06.85 02.93 307 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.107664 
16.02.2019 13:41:05 16.02.2019_16:41:05 003.94 -02.45 004.99 003.72 004.99 001.22 002.33 063 0989.19 1012.92 7 -1.10 02.39 304 04.89 06.85 01.05 347 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.108857 
16.02.2019 13:42:05 16.02.2019_16:42:05 003.93 -02.45 004.99 003.72 004.99 001.22 002.33 063 0989.18 1012.91 7 -1.10 02.40 304 04.89 06.85 01.65 015 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.109222 
16.02.2019 13:43:05 16.02.2019_16:43:05 003.91 -02.45 004.99 003.72 004.99 001.22 002.33 063 0989.17 1012.90 7 -1.10 02.36 304 04.89 06.85 01.89 291 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.109239 
16.02.2019 13:44:04 16.02.2019_16:44:04 003.90 -02.46 004.99 003.72 004.99 001.22 002.33 063 0989.16 1012.89 7 -1.10 02.48 306 04.89 06.85 02.60 305 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.105401 
16.02.2019 13:45:04 16.02.2019_16:45:04 003.89 -02.46 004.99 003.72 004.99 001.22 002.33 063 0989.14 1012.87 7 -1.20 02.46 309 05.52 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.103366 
16.02.2019 13:46:04 16.02.2019_16:46:04 003.89 -02.47 004.99 003.72 004.99 001.22 002.33 063 0989.12 1012.85 7 -1.20 02.33 307 05.52 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.101970 
