дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.02.2019 10:04:34 01.02.2019_13:04:34 -02.76 -02.98 -02.57 -03.25 -01.09 -03.46 -01.22 098 0993.89 1018.33 2 00.20 01.58 151 03.48 03.72 01.58 178 ///// /// ///// ///// ///// /// -00.06 -01.98 -00.06 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 4.910557 
01.02.2019 10:05:34 01.02.2019_13:05:34 -02.75 -02.98 -02.57 -03.25 -01.09 -03.46 -01.22 098 0993.88 1018.32 4 00.10 01.54 152 03.48 03.72 00.53 141 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.06 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 4.912813 
01.02.2019 10:06:34 01.02.2019_13:06:34 -02.74 -02.97 -02.57 -03.25 -01.09 -03.46 -01.22 098 0993.87 1018.31 4 00.10 01.45 151 03.48 03.72 01.29 189 ///// /// ///// ///// ///// /// -00.06 -01.91 -00.06 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 4.915341 
01.02.2019 10:07:34 01.02.2019_13:07:34 -02.73 -02.96 -02.57 -03.25 -01.09 -03.46 -01.22 098 0993.87 1018.31 4 00.10 01.48 154 03.48 03.72 01.33 110 ///// /// ///// ///// ///// /// -00.06 -01.88 -00.06 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 4.917593 
01.02.2019 10:08:34 01.02.2019_13:08:34 -02.72 -02.96 -02.57 -03.25 -01.09 -03.46 -01.22 098 0993.87 1018.30 4 00.10 01.50 153 03.48 03.72 01.64 136 ///// /// ///// ///// ///// /// -00.05 -01.84 -00.06 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 4.920380 
01.02.2019 10:09:34 01.02.2019_13:09:34 -02.71 -02.95 -02.57 -03.18 -01.12 -03.46 -01.24 098 0993.86 1018.29 4 00.10 01.54 152 03.48 03.72 02.31 178 ///// /// ///// ///// ///// /// -00.05 -01.81 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.921423 
01.02.2019 10:10:34 01.02.2019_13:10:34 -02.71 -02.96 -02.57 -03.18 -01.12 -03.46 -01.24 098 0993.85 1018.28 4 00.00 01.51 153 03.35 03.72 00.00 000 ///// /// ///// ///// ///// /// -00.05 -01.79 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.919537 
01.02.2019 10:11:34 01.02.2019_13:11:34 -02.70 -02.96 -02.57 -03.18 -01.12 -03.46 -01.24 098 0993.84 1018.27 4 00.00 01.45 154 03.35 03.72 01.29 161 ///// /// ///// ///// ///// /// -00.05 -01.77 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.917190 
01.02.2019 10:12:34 01.02.2019_13:12:34 -02.70 -02.96 -02.57 -03.18 -01.12 -03.46 -01.24 098 0993.83 1018.26 4 00.00 01.45 154 03.35 03.72 01.23 171 ///// /// ///// ///// ///// /// -00.05 -01.75 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.917657 
01.02.2019 10:13:34 01.02.2019_13:13:34 -02.69 -02.96 -02.57 -03.18 -01.12 -03.46 -01.24 098 0993.82 1018.25 4 00.00 01.34 155 03.35 03.72 01.56 165 ///// /// ///// ///// ///// /// -00.05 -01.73 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.918726 
01.02.2019 10:14:34 01.02.2019_13:14:34 -02.69 -02.96 -02.57 -03.18 -01.12 -03.46 -01.24 097 0993.81 1018.24 4 00.00 01.37 159 03.35 03.72 00.60 188 ///// /// ///// ///// ///// /// -00.05 -01.72 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.919016 
01.02.2019 10:15:34 01.02.2019_13:15:34 -02.68 -02.96 -02.57 -03.18 -01.12 -03.46 -01.24 097 0993.81 1018.24 4 00.00 01.31 163 03.35 03.72 01.01 173 ///// /// ///// ///// ///// /// -00.05 -01.71 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.918683 
01.02.2019 10:16:34 01.02.2019_13:16:34 -02.68 -02.97 -02.57 -03.18 -01.12 -03.46 -01.24 097 0993.81 1018.24 4 00.00 01.40 166 03.35 03.72 02.35 196 ///// /// ///// ///// ///// /// -00.05 -01.70 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.916983 
01.02.2019 10:17:34 01.02.2019_13:17:34 -02.68 -02.98 -02.57 -03.18 -01.12 -03.46 -01.24 097 0993.80 1018.23 4 00.00 01.44 170 03.35 03.72 01.28 195 ///// /// ///// ///// ///// /// -00.05 -01.69 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.912875 
01.02.2019 10:18:34 01.02.2019_13:18:34 -02.69 -02.99 -02.57 -03.18 -01.12 -03.46 -01.24 097 0993.80 1018.23 4 00.00 01.39 173 03.35 03.72 01.27 178 ///// /// ///// ///// ///// /// -00.05 -01.68 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.906683 
01.02.2019 10:19:34 01.02.2019_13:19:34 -02.70 -03.01 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 00.00 01.35 175 03.18 03.72 02.27 202 ///// /// ///// ///// ///// /// -00.05 -01.68 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.901477 
01.02.2019 10:20:34 01.02.2019_13:20:34 -02.71 -03.01 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 00.00 01.46 180 03.25 03.72 01.84 171 ///// /// ///// ///// ///// /// -00.06 -01.67 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.898988 
01.02.2019 10:21:34 01.02.2019_13:21:34 -02.71 -03.02 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 00.00 01.55 182 03.25 03.72 01.83 186 ///// /// ///// ///// ///// /// -00.06 -01.67 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.897744 
01.02.2019 10:22:34 01.02.2019_13:22:34 -02.72 -03.02 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 00.00 01.63 186 03.25 03.72 01.92 182 ///// /// ///// ///// ///// /// -00.06 -01.67 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.895512 
01.02.2019 10:23:34 01.02.2019_13:23:34 -02.72 -03.03 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 -0.10 01.72 188 03.25 03.72 01.56 197 ///// /// ///// ///// ///// /// -00.06 -01.67 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.893831 
01.02.2019 10:24:34 01.02.2019_13:24:34 -02.73 -03.03 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 -0.10 01.70 189 03.25 03.72 01.19 182 ///// /// ///// ///// ///// /// -00.06 -01.67 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.892504 
01.02.2019 10:25:34 01.02.2019_13:25:34 -02.73 -03.04 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 -0.10 01.82 188 03.25 03.72 00.79 142 ///// /// ///// ///// ///// /// -00.06 -01.68 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.890348 
01.02.2019 10:26:34 01.02.2019_13:26:34 -02.74 -03.05 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.23 4 -0.10 01.85 188 03.25 03.72 02.68 204 ///// /// ///// ///// ///// /// -00.06 -01.69 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.886866 
01.02.2019 10:27:34 01.02.2019_13:27:34 -02.75 -03.05 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.24 4 -0.10 01.88 187 03.37 03.72 02.78 191 ///// /// ///// ///// ///// /// -00.06 -01.69 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.884763 
01.02.2019 10:28:33 01.02.2019_13:28:33 -02.76 -03.06 -02.57 -03.00 -01.14 -03.46 -01.27 097 0993.80 1018.24 4 -0.10 01.92 186 03.37 03.72 01.11 123 ///// /// ///// ///// ///// /// -00.06 -01.70 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.883490 
01.02.2019 10:29:34 01.02.2019_13:29:34 -02.76 -03.06 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.80 1018.24 4 -0.10 01.86 182 03.37 03.72 00.99 144 ///// /// ///// ///// ///// /// -00.06 -01.71 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.883474 
01.02.2019 10:30:34 01.02.2019_13:30:34 -02.77 -03.06 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.80 1018.24 4 -0.10 01.79 178 03.45 03.72 01.57 185 ///// /// ///// ///// ///// /// -00.06 -01.72 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.883404 
01.02.2019 10:31:33 01.02.2019_13:31:33 -02.77 -03.05 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.81 1018.25 4 -0.10 01.72 176 03.45 03.72 01.15 198 ///// /// ///// ///// ///// /// -00.06 -01.72 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.884636 
01.02.2019 10:32:33 01.02.2019_13:32:33 -02.77 -03.05 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.82 1018.26 4 -0.10 01.62 175 03.45 03.72 01.03 180 ///// /// ///// ///// ///// /// -00.05 -01.73 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.886874 
01.02.2019 10:33:33 01.02.2019_13:33:33 -02.77 -03.04 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.82 1018.26 4 -0.10 01.52 174 03.45 03.72 00.00 000 ///// /// ///// ///// ///// /// -00.05 -01.73 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.888448 
01.02.2019 10:34:33 01.02.2019_13:34:33 -02.76 -03.04 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.82 1018.26 4 -0.10 01.51 173 03.45 03.72 01.17 176 ///// /// ///// ///// ///// /// -00.05 -01.73 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.888852 
01.02.2019 10:35:33 01.02.2019_13:35:33 -02.76 -03.04 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.82 1018.26 4 -0.10 01.46 172 03.45 03.72 00.72 171 ///// /// ///// ///// ///// /// -00.06 -01.74 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.889565 
01.02.2019 10:36:33 01.02.2019_13:36:33 -02.76 -03.03 -02.57 -02.87 -01.20 -03.46 -01.30 097 0993.82 1018.26 4 00.00 01.33 170 03.45 03.72 00.70 175 ///// /// ///// ///// ///// /// -00.06 -01.74 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.892087 
01.02.2019 10:37:33 01.02.2019_13:37:33 -02.76 -03.03 -02.57 -02.87 -01.20 -03.46 -01.30 098 0993.82 1018.26 4 00.00 01.20 171 03.45 03.72 00.96 188 ///// /// ///// ///// ///// /// -00.06 -01.74 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.895136 
01.02.2019 10:38:33 01.02.2019_13:38:33 -02.75 -03.02 -02.57 -02.87 -01.20 -03.46 -01.30 098 0993.82 1018.26 4 00.00 01.18 172 03.45 03.72 01.57 167 ///// /// ///// ///// ///// /// -00.06 -01.75 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.897828 
01.02.2019 10:39:34 01.02.2019_13:39:34 -02.75 -03.02 -02.57 -02.87 -01.20 -03.46 -01.32 098 0993.82 1018.26 4 00.00 01.23 175 03.45 03.72 01.90 165 ///// /// ///// ///// ///// /// -00.06 -01.76 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.898689 
01.02.2019 10:49:31 01.02.2019_13:49:31 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:31 01.02.2019_13:49:31 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:32 01.02.2019_13:49:32 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:32 01.02.2019_13:49:32 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:32 01.02.2019_13:49:32 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:32 01.02.2019_13:49:32 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:32 01.02.2019_13:49:32 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:33 01.02.2019_13:49:33 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:33 01.02.2019_13:49:33 -02.82 -03.11 -02.57 -02.87 -01.20 -03.46 -01.32 097 0993.82 1018.26 4 00.00 02.19 195 03.77 03.77 01.64 235 ///// /// ///// ///// ///// /// -00.06 -01.95 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.862799 
01.02.2019 10:49:35 01.02.2019_13:49:35 -02.84 -03.13 -02.59 -02.87 -01.20 -03.46 -01.35 097 0993.82 1018.26 4 00.00 02.20 199 03.77 03.77 02.67 224 ///// /// ///// ///// ///// /// -00.05 -01.98 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.857030 
01.02.2019 10:50:33 01.02.2019_13:50:33 -02.86 -03.15 -02.59 -02.87 -01.20 -03.46 -01.35 097 0993.83 1018.28 4 00.00 02.24 208 03.77 03.77 01.47 241 ///// /// ///// ///// ///// /// -00.05 -02.00 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.850082 
01.02.2019 10:51:33 01.02.2019_13:51:33 -02.87 -03.17 -02.59 -02.87 -01.20 -03.46 -01.35 097 0993.84 1018.29 4 00.00 02.07 212 03.77 03.77 00.00 000 ///// /// ///// ///// ///// /// -00.06 -02.01 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.844293 
01.02.2019 10:52:33 01.02.2019_13:52:33 -02.89 -03.18 -02.59 -02.87 -01.20 -03.46 -01.35 097 0993.85 1018.30 4 00.00 01.90 213 03.77 03.77 01.05 179 ///// /// ///// ///// ///// /// -00.06 -02.03 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.840888 
01.02.2019 10:53:33 01.02.2019_13:53:33 -02.90 -03.18 -02.59 -02.87 -01.20 -03.46 -01.35 097 0993.86 1018.31 4 00.10 01.69 209 03.77 03.77 01.41 165 ///// /// ///// ///// ///// /// -00.06 -02.05 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.838443 
01.02.2019 10:54:33 01.02.2019_13:54:33 -02.90 -03.18 -02.59 -02.87 -01.20 -03.46 -01.35 097 0993.86 1018.31 4 00.10 01.48 203 03.20 03.77 01.75 120 ///// /// ///// ///// ///// /// -00.05 -02.08 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.839500 
01.02.2019 10:55:33 01.02.2019_13:55:33 -02.90 -03.17 -02.59 -02.87 -01.20 -03.46 -01.35 098 0993.87 1018.32 4 00.00 01.54 201 04.10 04.10 01.95 213 ///// /// ///// ///// ///// /// -00.05 -02.10 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.842148 
01.02.2019 10:56:33 01.02.2019_13:56:33 -02.90 -03.17 -02.59 -02.87 -01.20 -03.46 -01.35 098 0993.88 1018.33 4 00.00 01.55 201 04.10 04.10 02.51 214 ///// /// ///// ///// ///// /// -00.06 -02.13 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.843081 
01.02.2019 10:57:33 01.02.2019_13:57:33 -02.90 -03.17 -02.59 -02.87 -01.20 -03.46 -01.35 098 0993.88 1018.33 4 00.00 01.53 199 04.10 04.10 00.88 213 ///// /// ///// ///// ///// /// -00.06 -02.15 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.842458 
01.02.2019 10:58:33 01.02.2019_13:58:33 -02.91 -03.17 -02.59 -02.87 -01.20 -03.46 -01.35 098 0993.89 1018.34 4 00.00 01.41 198 04.10 04.10 00.66 205 ///// /// ///// ///// ///// /// -00.05 -02.17 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.840944 
01.02.2019 10:59:33 01.02.2019_13:59:33 -02.91 -03.17 -02.59 -02.91 -01.24 -03.46 -01.38 098 0993.90 1018.35 4 00.00 01.33 192 04.10 04.10 01.64 170 ///// /// ///// ///// ///// /// -00.05 -02.19 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.841035 
01.02.2019 11:00:33 01.02.2019_14:00:33 -02.91 -03.17 -02.59 -02.91 -01.24 -03.46 -01.38 098 0993.90 1018.35 4 00.00 01.26 187 04.10 04.10 01.79 151 ///// /// ///// ///// ///// /// -00.05 -02.21 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.842359 
01.02.2019 11:01:33 01.02.2019_14:01:33 -02.91 -03.17 -02.59 -02.91 -01.24 -03.46 -01.38 098 0993.90 1018.35 4 00.00 01.41 183 04.10 04.10 03.43 190 ///// /// ///// ///// ///// /// -00.05 -02.23 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.841929 
01.02.2019 11:02:33 01.02.2019_14:02:33 -02.92 -03.18 -02.59 -02.91 -01.24 -03.46 -01.38 098 0993.90 1018.35 4 00.00 01.61 179 04.10 04.10 02.22 185 ///// /// ///// ///// ///// /// -00.05 -02.25 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.838543 
01.02.2019 11:03:33 01.02.2019_14:03:33 -02.92 -03.20 -02.59 -02.91 -01.24 -03.46 -01.38 098 0993.90 1018.35 4 00.00 01.76 183 04.10 04.10 02.67 196 ///// /// ///// ///// ///// /// -00.05 -02.27 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.833406 
01.02.2019 11:04:33 01.02.2019_14:04:33 -02.94 -03.22 -02.59 -02.91 -01.24 -03.46 -01.38 097 0993.90 1018.36 4 00.00 01.99 188 04.11 04.11 03.74 192 ///// /// ///// ///// ///// /// -00.06 -02.29 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.826356 
01.02.2019 11:05:32 01.02.2019_14:05:32 -02.95 -03.23 -02.59 -02.91 -01.24 -03.46 -01.38 097 0993.90 1018.36 4 00.00 02.00 187 04.29 04.29 02.63 194 ///// /// ///// ///// ///// /// -00.06 -02.31 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.819389 
01.02.2019 11:06:32 01.02.2019_14:06:32 -02.97 -03.25 -02.59 -02.91 -01.24 -03.46 -01.38 097 0993.90 1018.36 4 00.00 02.07 186 04.29 04.29 02.15 188 ///// /// ///// ///// ///// /// -00.06 -02.33 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.813301 
01.02.2019 11:07:32 01.02.2019_14:07:32 -02.98 -03.26 -02.59 -02.91 -01.24 -03.46 -01.38 097 0993.91 1018.37 4 00.00 02.16 185 04.29 04.29 01.73 183 ///// /// ///// ///// ///// /// -00.06 -02.35 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.808960 
01.02.2019 11:08:32 01.02.2019_14:08:32 -02.99 -03.27 -02.59 -02.91 -01.24 -03.46 -01.38 097 0993.92 1018.38 4 00.00 02.25 184 04.29 04.29 02.53 204 ///// /// ///// ///// ///// /// -00.06 -02.36 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.805943 
01.02.2019 11:09:32 01.02.2019_14:09:32 -03.00 -03.28 -02.59 -03.00 -01.40 -03.46 -01.41 097 0993.93 1018.39 4 00.00 02.33 189 04.29 04.29 01.74 228 ///// /// ///// ///// ///// /// -00.06 -02.38 -00.05 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.801739 
01.02.2019 11:10:32 01.02.2019_14:10:32 -03.01 -03.29 -02.59 -03.00 -01.40 -03.46 -01.41 097 0993.94 1018.40 4 00.00 02.32 193 04.29 04.29 00.78 196 ///// /// ///// ///// ///// /// -00.06 -02.40 -00.05 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 4.797974 
