дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2019 14:14:03 04.02.2019_17:14:03 002.77 002.77 002.92 002.60 002.92 001.28 001.55 100 0994.76 1018.70 6 -0.80 01.53 220 03.03 05.63 01.26 232 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.452305 
04.02.2019 14:15:03 04.02.2019_17:15:03 002.76 002.76 002.92 002.60 002.92 001.28 001.55 100 0994.75 1018.69 6 -0.80 01.55 219 03.90 05.63 02.01 210 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.450758 
04.02.2019 14:16:03 04.02.2019_17:16:03 002.76 002.76 002.92 002.60 002.92 001.28 001.55 100 0994.74 1018.68 6 -0.80 01.66 216 03.90 05.63 01.64 202 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.449817 
04.02.2019 14:17:03 04.02.2019_17:17:03 002.76 002.76 002.92 002.60 002.92 001.28 001.55 100 0994.73 1018.67 7 -0.80 01.64 216 03.90 05.63 00.94 213 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.448191 
04.02.2019 14:18:03 04.02.2019_17:18:03 002.76 002.76 002.92 002.60 002.92 001.28 001.55 100 0994.72 1018.66 7 -0.80 01.56 218 03.90 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.448539 
04.02.2019 14:19:03 04.02.2019_17:19:03 002.76 002.76 002.92 002.60 002.92 001.28 001.55 100 0994.71 1018.65 7 -0.80 01.60 220 03.90 05.63 01.15 219 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.449574 
04.02.2019 14:20:04 04.02.2019_17:20:04 002.76 002.76 002.92 002.67 002.92 001.30 001.57 100 0994.70 1018.64 7 -0.80 01.55 219 03.90 05.63 02.46 233 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.450425 
04.02.2019 14:21:03 04.02.2019_17:21:03 002.77 002.77 002.92 002.67 002.92 001.30 001.57 100 0994.70 1018.64 7 -0.80 01.50 218 03.90 05.63 01.85 232 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.451629 
04.02.2019 14:22:03 04.02.2019_17:22:03 002.77 002.77 002.92 002.67 002.92 001.30 001.57 100 0994.70 1018.64 7 -0.70 01.58 218 03.90 05.63 02.15 248 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.452487 
04.02.2019 14:23:03 04.02.2019_17:23:03 002.77 002.77 002.92 002.67 002.92 001.30 001.57 100 0994.71 1018.65 8 -0.70 01.61 219 03.90 05.63 00.83 254 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.454887 
04.02.2019 14:24:03 04.02.2019_17:24:03 002.78 002.78 002.92 002.67 002.92 001.30 001.57 100 0994.72 1018.66 8 -0.70 01.64 223 03.90 05.63 02.80 268 ///// /// ///// ///// ///// /// -00.08 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.457631 
04.02.2019 14:25:03 04.02.2019_17:25:03 002.78 002.78 002.92 002.67 002.92 001.30 001.57 100 0994.73 1018.67 8 -0.70 01.67 227 03.76 05.63 03.07 240 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.459948 
04.02.2019 14:26:03 04.02.2019_17:26:03 002.79 002.79 002.92 002.67 002.92 001.30 001.57 100 0994.74 1018.68 8 -0.60 01.67 228 03.76 05.63 02.14 204 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.462178 
04.02.2019 14:27:03 04.02.2019_17:27:03 002.79 002.79 002.92 002.67 002.92 001.30 001.57 100 0994.75 1018.69 8 -0.60 01.76 228 03.84 05.63 02.08 211 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.464323 
04.02.2019 14:28:03 04.02.2019_17:28:03 002.79 002.79 002.92 002.67 002.92 001.30 001.57 100 0994.77 1018.71 8 -0.60 01.97 226 04.77 05.63 02.64 224 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.465435 
04.02.2019 14:29:03 04.02.2019_17:29:03 002.79 002.79 002.92 002.67 002.92 001.30 001.57 100 0994.78 1018.72 8 -0.60 02.06 225 04.79 05.63 01.72 231 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.466803 
04.02.2019 14:30:03 04.02.2019_17:30:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.79 1018.73 8 -0.50 02.15 225 04.79 05.63 03.27 225 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.468094 
04.02.2019 14:31:03 04.02.2019_17:31:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.80 1018.74 8 -0.50 02.22 227 04.79 05.63 01.79 238 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.469207 
04.02.2019 14:32:03 04.02.2019_17:32:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.80 1018.74 8 -0.50 02.11 227 04.79 05.63 01.65 192 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.470749 
04.02.2019 14:33:03 04.02.2019_17:33:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.79 1018.73 8 -0.50 02.15 225 04.79 05.63 01.62 230 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.471434 
04.02.2019 14:34:04 04.02.2019_17:34:04 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.78 1018.72 8 -0.50 02.18 221 04.79 05.63 01.59 244 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.471517 
04.02.2019 14:35:04 04.02.2019_17:35:04 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.76 1018.70 8 -0.50 02.08 220 04.79 05.63 00.71 214 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.471342 
04.02.2019 14:36:03 04.02.2019_17:36:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.74 1018.68 8 -0.50 02.02 221 04.79 05.63 02.55 228 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.470740 
04.02.2019 14:37:03 04.02.2019_17:37:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.72 1018.66 8 -0.50 02.01 222 04.79 05.63 01.40 249 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.471000 
04.02.2019 14:38:03 04.02.2019_17:38:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.70 1018.64 8 -0.50 01.93 222 04.79 05.63 02.63 223 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.471166 
04.02.2019 14:39:03 04.02.2019_17:39:03 002.80 002.80 002.92 002.67 002.92 001.31 001.59 100 0994.69 1018.63 8 -0.50 01.94 223 04.32 05.63 02.27 259 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.470823 
04.02.2019 14:40:04 04.02.2019_17:40:04 002.80 002.80 002.92 002.69 002.92 001.31 001.60 100 0994.68 1018.62 8 -0.50 01.91 224 04.32 05.63 01.76 238 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.470397 
04.02.2019 14:41:03 04.02.2019_17:41:03 002.80 002.80 002.92 002.69 002.92 001.31 001.60 100 0994.66 1018.60 8 -0.50 01.86 222 04.32 05.63 02.70 208 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.469713 
04.02.2019 14:42:03 04.02.2019_17:42:03 002.80 002.80 002.92 002.69 002.92 001.31 001.60 100 0994.65 1018.59 8 -0.50 02.06 221 04.40 05.63 03.72 209 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.467309 
04.02.2019 14:43:03 04.02.2019_17:43:03 002.79 002.79 002.92 002.69 002.92 001.31 001.60 100 0994.63 1018.57 8 -0.50 02.21 222 04.40 05.63 01.95 193 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.465249 
04.02.2019 14:44:03 04.02.2019_17:44:03 002.79 002.79 002.92 002.69 002.92 001.31 001.60 100 0994.61 1018.55 8 -0.50 02.24 224 04.40 05.63 00.93 226 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.464565 
04.02.2019 14:45:03 04.02.2019_17:45:03 002.79 002.79 002.92 002.69 002.92 001.31 001.60 100 0994.60 1018.54 8 -0.50 02.24 222 04.40 05.63 02.39 200 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.463709 
04.02.2019 14:46:03 04.02.2019_17:46:03 002.78 002.78 002.92 002.69 002.92 001.31 001.60 100 0994.59 1018.53 8 -0.50 02.27 220 05.04 05.63 04.96 205 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.461820 
04.02.2019 14:47:03 04.02.2019_17:47:03 002.78 002.78 002.92 002.69 002.92 001.31 001.60 100 0994.58 1018.52 8 -0.50 02.29 219 05.04 05.63 03.03 212 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.460274 
04.02.2019 14:48:03 04.02.2019_17:48:03 002.78 002.78 002.92 002.69 002.92 001.31 001.60 100 0994.56 1018.50 8 -0.60 02.27 218 05.04 05.63 02.86 193 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.458649 
04.02.2019 14:49:03 04.02.2019_17:49:03 002.77 002.77 002.92 002.69 002.92 001.31 001.60 100 0994.53 1018.47 8 -0.60 02.28 215 05.04 05.63 02.82 197 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.455566 
04.02.2019 14:50:04 04.02.2019_17:50:04 002.77 002.77 002.92 002.70 002.92 001.31 001.62 100 0994.50 1018.44 8 -0.60 02.27 212 05.04 05.63 02.61 227 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.451458 
04.02.2019 14:51:03 04.02.2019_17:51:03 002.75 002.75 002.92 002.70 002.92 001.31 001.62 100 0994.47 1018.41 8 -0.60 02.27 212 05.04 05.63 02.22 218 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.445899 
04.02.2019 14:52:03 04.02.2019_17:52:03 002.75 002.75 002.92 002.70 002.92 001.31 001.62 100 0994.44 1018.38 8 -0.70 02.21 213 05.04 05.63 02.03 193 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.442658 
04.02.2019 14:53:03 04.02.2019_17:53:03 002.74 002.74 002.92 002.70 002.92 001.31 001.62 100 0994.41 1018.35 8 -0.70 02.13 210 05.04 05.63 01.83 178 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.439674 
04.02.2019 14:54:03 04.02.2019_17:54:03 002.74 002.74 002.92 002.70 002.92 001.31 001.62 100 0994.39 1018.33 8 -0.70 02.26 207 05.04 05.63 03.49 217 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.436346 
04.02.2019 14:55:03 04.02.2019_17:55:03 002.73 002.73 002.92 002.70 002.92 001.31 001.62 100 0994.36 1018.30 8 -0.80 02.38 206 05.04 05.63 01.92 203 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.433875 
04.02.2019 14:56:03 04.02.2019_17:56:03 002.73 002.73 002.92 002.70 002.92 001.31 001.62 100 0994.33 1018.27 8 -0.80 02.45 205 04.79 05.63 04.49 232 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.432688 
04.02.2019 14:57:03 04.02.2019_17:57:03 002.73 002.73 002.92 002.70 002.92 001.31 001.62 100 0994.30 1018.23 8 -0.80 02.53 206 05.04 05.63 01.47 190 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.432439 
04.02.2019 14:58:03 04.02.2019_17:58:03 002.73 002.73 002.92 002.70 002.92 001.31 001.62 100 0994.26 1018.19 8 -0.90 02.49 205 05.04 05.63 02.52 237 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.432275 
04.02.2019 14:59:04 04.02.2019_17:59:04 002.73 002.73 002.92 002.70 002.92 001.31 001.62 100 0994.24 1018.17 8 -0.90 02.39 205 05.04 05.63 02.02 203 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.433046 
04.02.2019 15:00:04 04.02.2019_18:00:04 002.73 002.73 002.92 002.70 002.92 001.31 001.63 100 0994.22 1018.15 8 -1.00 02.44 206 05.04 05.63 01.45 213 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.435010 
04.02.2019 15:01:03 04.02.2019_18:01:03 002.74 002.74 002.92 002.70 002.92 001.31 001.63 100 0994.21 1018.14 8 -1.10 02.42 204 05.04 05.63 02.01 216 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.438172 
04.02.2019 15:02:03 04.02.2019_18:02:03 002.74 002.74 002.92 002.70 002.92 001.31 001.63 100 0994.20 1018.13 8 -1.10 02.50 203 05.04 05.63 03.97 207 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.440567 
04.02.2019 15:03:03 04.02.2019_18:03:03 002.75 002.75 002.92 002.70 002.92 001.31 001.63 100 0994.19 1018.12 8 -1.20 02.54 205 05.04 05.63 01.14 212 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.443130 
04.02.2019 15:04:03 04.02.2019_18:04:03 002.76 002.76 002.92 002.70 002.92 001.31 001.63 100 0994.17 1018.10 8 -1.20 02.37 206 05.04 05.63 00.98 203 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.447405 
04.02.2019 15:05:03 04.02.2019_18:05:03 002.76 002.76 002.92 002.70 002.92 001.31 001.63 100 0994.16 1018.09 8 -1.30 02.28 206 05.04 05.63 01.19 208 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.450994 
04.02.2019 15:06:03 04.02.2019_18:06:03 002.77 002.77 002.92 002.70 002.92 001.31 001.63 100 0994.16 1018.09 8 -1.30 02.26 208 05.04 05.63 03.92 213 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.454758 
04.02.2019 15:07:03 04.02.2019_18:07:03 002.78 002.78 002.92 002.70 002.92 001.31 001.63 100 0994.15 1018.08 8 -1.30 02.22 206 04.28 05.63 01.77 219 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.457667 
04.02.2019 15:08:03 04.02.2019_18:08:03 002.78 002.78 002.92 002.70 002.92 001.31 001.63 100 0994.15 1018.08 8 -1.30 02.20 206 04.28 05.63 02.20 200 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.460406 
04.02.2019 15:09:03 04.02.2019_18:09:03 002.79 002.79 002.92 002.70 002.92 001.31 001.63 100 0994.14 1018.07 8 -1.40 02.25 204 04.28 05.63 01.51 190 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.462634 
04.02.2019 15:10:03 04.02.2019_18:10:03 002.79 002.79 002.92 002.70 002.92 001.31 001.65 100 0994.13 1018.05 8 -1.40 02.11 204 04.28 05.63 02.26 188 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.463663 
04.02.2019 15:11:03 04.02.2019_18:11:03 002.79 002.79 002.92 002.70 002.92 001.31 001.65 100 0994.12 1018.04 8 -1.40 02.28 204 04.28 05.63 02.53 211 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.464424 
04.02.2019 15:12:03 04.02.2019_18:12:03 002.79 002.79 002.92 002.70 002.92 001.31 001.65 100 0994.12 1018.04 8 -1.30 02.11 203 04.13 05.63 01.79 191 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.465610 
04.02.2019 15:13:03 04.02.2019_18:13:03 002.79 002.79 002.92 002.70 002.92 001.31 001.65 100 0994.12 1018.04 8 -1.30 02.01 203 04.02 05.63 02.36 177 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.467058 
04.02.2019 15:14:03 04.02.2019_18:14:03 002.79 002.79 002.92 002.70 002.92 001.31 001.65 100 0994.12 1018.04 8 -1.30 02.07 203 05.09 05.63 01.60 197 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.466960 
04.02.2019 15:15:03 04.02.2019_18:15:03 002.80 002.80 002.92 002.70 002.92 001.31 001.65 100 0994.12 1018.04 8 -1.30 02.15 203 05.09 05.63 02.60 211 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.467290 
04.02.2019 15:16:03 04.02.2019_18:16:03 002.80 002.80 002.92 002.70 002.92 001.31 001.65 100 0994.11 1018.03 8 -1.40 02.19 203 05.09 05.63 03.20 201 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.468217 
04.02.2019 15:17:03 04.02.2019_18:17:03 002.80 002.80 002.92 002.70 002.92 001.31 001.65 100 0994.11 1018.03 8 -1.40 02.19 204 05.09 05.63 02.34 195 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.468720 
04.02.2019 15:18:03 04.02.2019_18:18:03 002.80 002.80 002.92 002.70 002.92 001.31 001.65 100 0994.10 1018.02 8 -1.40 02.23 205 05.09 05.63 01.17 195 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.469479 
04.02.2019 15:19:04 04.02.2019_18:19:04 002.80 002.80 002.92 002.70 002.92 001.31 001.65 100 0994.09 1018.01 8 -1.40 02.24 204 05.09 05.63 03.18 198 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.470666 
04.02.2019 15:20:04 04.02.2019_18:20:04 002.81 002.81 002.92 002.70 002.92 001.31 001.66 100 0994.08 1018.00 8 -1.40 02.31 205 05.09 05.63 01.31 189 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.472713 
04.02.2019 15:21:03 04.02.2019_18:21:03 002.81 002.81 002.92 002.70 002.92 001.31 001.66 100 0994.07 1017.99 8 -1.40 02.18 207 05.09 05.63 01.73 218 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.475283 
04.02.2019 15:22:03 04.02.2019_18:22:03 002.82 002.82 002.92 002.70 002.92 001.31 001.66 100 0994.05 1017.97 8 -1.40 02.26 207 05.09 05.63 03.18 198 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.478450 
04.02.2019 15:23:03 04.02.2019_18:23:03 002.82 002.82 002.92 002.70 002.92 001.31 001.66 100 0994.04 1017.96 8 -1.40 02.43 205 05.09 05.63 02.11 201 ///// /// ///// ///// ///// /// -00.07 -00.11 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.482048 
