дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2019 17:25:03 14.02.2019_20:25:03 -01.33 -04.51 -00.93 -01.37 -00.04 -06.37 -03.23 078 0999.74 1024.20 4 00.00 01.72 273 03.96 06.95 01.43 264 ///// /// ///// ///// ///// /// 000.05 -03.67 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.380445 
14.02.2019 17:26:03 14.02.2019_20:26:03 -01.32 -04.51 -00.93 -01.37 -00.04 -06.37 -03.23 078 0999.75 1024.21 4 00.00 01.76 272 04.39 06.95 03.00 282 ///// /// ///// ///// ///// /// 000.05 -03.62 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.381539 
14.02.2019 17:27:03 14.02.2019_20:27:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.37 -03.23 078 0999.74 1024.20 4 00.00 01.68 274 04.39 06.95 00.92 287 ///// /// ///// ///// ///// /// 000.05 -03.58 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.382726 
14.02.2019 17:28:03 14.02.2019_20:28:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.37 -03.23 078 0999.73 1024.19 4 -0.10 01.59 272 04.39 06.95 00.99 232 ///// /// ///// ///// ///// /// 000.05 -03.54 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.384617 
14.02.2019 17:29:03 14.02.2019_20:29:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.37 -03.23 079 0999.72 1024.18 4 -0.10 01.65 270 04.39 06.95 01.95 288 ///// /// ///// ///// ///// /// 000.05 -03.51 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.386963 
14.02.2019 17:30:03 14.02.2019_20:30:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.72 1024.18 4 -0.10 01.66 271 04.39 06.95 00.97 186 ///// /// ///// ///// ///// /// 000.05 -03.47 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388656 
14.02.2019 17:31:03 14.02.2019_20:31:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.73 1024.19 7 -0.20 01.58 273 04.39 06.95 01.73 274 ///// /// ///// ///// ///// /// 000.05 -03.44 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388798 
14.02.2019 17:32:03 14.02.2019_20:32:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.74 1024.20 7 -0.20 01.80 279 04.62 06.95 03.19 278 ///// /// ///// ///// ///// /// 000.05 -03.42 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388492 
14.02.2019 17:33:03 14.02.2019_20:33:03 -01.32 -04.48 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.75 1024.21 7 -0.20 01.90 279 04.62 06.95 02.05 294 ///// /// ///// ///// ///// /// 000.05 -03.40 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.389669 
14.02.2019 17:34:03 14.02.2019_20:34:03 -01.31 -04.48 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.75 1024.21 7 -0.20 02.01 284 05.02 06.95 04.22 338 ///// /// ///// ///// ///// /// 000.05 -03.39 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.389974 
14.02.2019 17:35:03 14.02.2019_20:35:03 -01.31 -04.48 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.76 1024.22 7 -0.20 02.00 285 05.02 06.95 00.87 236 ///// /// ///// ///// ///// /// 000.05 -03.39 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.390916 
14.02.2019 17:36:03 14.02.2019_20:36:03 -01.31 -04.48 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.75 1024.21 7 -0.20 02.16 287 06.65 06.95 04.88 300 ///// /// ///// ///// ///// /// 000.05 -03.39 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.391286 
14.02.2019 17:37:03 14.02.2019_20:37:03 -01.31 -04.48 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.75 1024.21 7 -0.20 02.14 285 06.65 06.95 01.37 294 ///// /// ///// ///// ///// /// 000.05 -03.39 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.392049 
14.02.2019 17:38:03 14.02.2019_20:38:03 -01.31 -04.47 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.75 1024.21 7 -0.20 02.18 288 06.65 06.95 02.62 316 ///// /// ///// ///// ///// /// 000.05 -03.40 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.392938 
14.02.2019 17:39:03 14.02.2019_20:39:03 -01.31 -04.47 -00.93 -01.37 -00.04 -06.34 -03.22 079 0999.75 1024.21 7 -0.20 02.08 286 06.65 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.05 -03.42 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.392712 
14.02.2019 17:40:03 14.02.2019_20:40:03 -01.31 -04.48 -00.93 -01.37 -00.04 -06.32 -03.20 079 0999.75 1024.21 7 -0.20 02.12 285 06.65 06.95 02.67 284 ///// /// ///// ///// ///// /// 000.05 -03.43 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.391220 
14.02.2019 17:41:03 14.02.2019_20:41:03 -01.31 -04.48 -00.93 -01.37 -00.04 -06.32 -03.20 079 0999.74 1024.20 7 -0.20 02.42 285 06.65 06.95 03.90 279 ///// /// ///// ///// ///// /// 000.05 -03.45 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.389761 
14.02.2019 17:42:03 14.02.2019_20:42:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.32 -03.20 079 0999.73 1024.19 7 -0.20 02.48 285 06.65 06.95 02.62 275 ///// /// ///// ///// ///// /// 000.05 -03.46 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388685 
14.02.2019 17:43:03 14.02.2019_20:43:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.32 -03.20 079 0999.72 1024.18 7 -0.20 02.47 284 06.65 06.95 02.33 274 ///// /// ///// ///// ///// /// 000.05 -03.46 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388483 
14.02.2019 17:44:03 14.02.2019_20:44:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.32 -03.20 079 0999.71 1024.16 7 -0.20 02.54 281 06.65 06.95 02.18 280 ///// /// ///// ///// ///// /// 000.05 -03.46 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.387944 
14.02.2019 17:45:03 14.02.2019_20:45:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.32 -03.20 078 0999.71 1024.17 7 -0.20 02.58 280 06.65 06.95 03.17 271 ///// /// ///// ///// ///// /// 000.05 -03.46 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.386314 
14.02.2019 17:46:03 14.02.2019_20:46:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.32 -03.20 078 0999.71 1024.17 7 -0.20 02.38 280 05.45 06.95 04.27 312 ///// /// ///// ///// ///// /// 000.05 -03.45 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.384420 
14.02.2019 17:47:03 14.02.2019_20:47:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.32 -03.20 078 0999.72 1024.18 7 -0.20 02.52 281 05.49 06.95 02.42 259 ///// /// ///// ///// ///// /// 000.05 -03.44 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.382920 
14.02.2019 17:48:03 14.02.2019_20:48:03 -01.32 -04.51 -00.93 -01.37 -00.04 -06.32 -03.20 078 0999.72 1024.18 7 -0.20 02.69 280 06.09 06.95 02.51 293 ///// /// ///// ///// ///// /// 000.05 -03.42 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.381433 
14.02.2019 17:49:03 14.02.2019_20:49:03 -01.32 -04.51 -00.93 -01.37 -00.04 -06.32 -03.20 078 0999.73 1024.19 7 -0.20 02.91 284 06.09 06.95 02.55 285 ///// /// ///// ///// ///// /// 000.05 -03.40 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.380803 
14.02.2019 17:50:03 14.02.2019_20:50:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.28 -03.19 078 0999.74 1024.20 7 -0.20 03.03 284 06.09 06.95 03.50 291 ///// /// ///// ///// ///// /// 000.05 -03.38 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.382383 
14.02.2019 17:51:03 14.02.2019_20:51:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.28 -03.19 078 0999.75 1024.21 6 -0.20 02.90 282 06.09 06.95 02.22 232 ///// /// ///// ///// ///// /// 000.05 -03.35 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.383541 
14.02.2019 17:52:03 14.02.2019_20:52:03 -01.32 -04.50 -00.93 -01.37 -00.04 -06.28 -03.19 078 0999.76 1024.22 6 -0.20 02.71 281 06.09 06.95 02.93 274 ///// /// ///// ///// ///// /// 000.05 -03.33 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.382683 
14.02.2019 17:53:03 14.02.2019_20:53:03 -01.32 -04.51 -00.93 -01.37 -00.04 -06.28 -03.19 078 0999.77 1024.23 6 -0.20 02.68 282 06.09 06.95 01.86 306 ///// /// ///// ///// ///// /// 000.05 -03.30 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.382174 
14.02.2019 17:54:03 14.02.2019_20:54:03 -01.33 -04.50 -00.93 -01.37 -00.04 -06.28 -03.19 078 0999.78 1024.24 6 -0.20 02.55 283 06.09 06.95 02.59 305 ///// /// ///// ///// ///// /// 000.05 -03.27 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.382429 
14.02.2019 17:55:03 14.02.2019_20:55:03 -01.33 -04.50 -00.93 -01.37 -00.04 -06.28 -03.19 078 0999.78 1024.24 6 -0.20 02.56 284 06.09 06.95 00.71 340 ///// /// ///// ///// ///// /// 000.05 -03.24 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.383425 
14.02.2019 17:56:03 14.02.2019_20:56:03 -01.33 -04.50 -00.93 -01.37 -00.04 -06.28 -03.19 079 0999.80 1024.26 6 -0.20 02.63 283 06.09 06.95 03.17 273 ///// /// ///// ///// ///// /// 000.05 -03.21 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.385622 
14.02.2019 17:57:03 14.02.2019_20:57:03 -01.33 -04.49 -00.93 -01.37 -00.04 -06.28 -03.19 079 0999.81 1024.27 6 -0.20 02.52 284 06.09 06.95 01.67 304 ///// /// ///// ///// ///// /// 000.05 -03.18 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.387362 
14.02.2019 17:58:03 14.02.2019_20:58:03 -01.33 -04.49 -00.93 -01.37 -00.04 -06.28 -03.19 079 0999.83 1024.29 6 -0.20 02.30 283 05.98 06.95 00.59 235 ///// /// ///// ///// ///// /// 000.05 -03.15 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388507 
14.02.2019 17:59:03 14.02.2019_20:59:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.28 -03.19 079 0999.84 1024.30 6 -0.20 02.28 284 05.98 06.95 03.87 313 ///// /// ///// ///// ///// /// 000.05 -03.12 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388115 
14.02.2019 18:00:03 14.02.2019_21:00:03 -01.32 -04.49 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.85 1024.31 5 -0.20 02.20 283 05.98 06.95 02.14 327 ///// /// ///// ///// ///// /// 000.05 -03.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388026 
14.02.2019 18:01:03 14.02.2019_21:01:03 -01.33 -04.49 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.86 1024.32 5 -0.10 02.23 284 05.98 06.95 04.08 282 ///// /// ///// ///// ///// /// 000.05 -03.06 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.388372 
14.02.2019 18:02:03 14.02.2019_21:02:03 -01.33 -04.48 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.87 1024.33 5 -0.10 02.31 284 05.98 06.95 03.29 267 ///// /// ///// ///// ///// /// 000.05 -03.03 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.390999 
14.02.2019 18:03:03 14.02.2019_21:03:03 -01.33 -04.47 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.87 1024.33 5 -0.10 02.49 285 07.22 07.22 04.45 256 ///// /// ///// ///// ///// /// 000.05 -03.00 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.393049 
14.02.2019 18:04:03 14.02.2019_21:04:03 -01.33 -04.47 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.87 1024.33 5 -0.10 02.61 285 07.22 07.22 03.26 309 ///// /// ///// ///// ///// /// 000.05 -02.97 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.393949 
14.02.2019 18:05:03 14.02.2019_21:05:03 -01.34 -04.47 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.87 1024.33 5 -0.10 02.80 286 07.22 07.22 04.08 301 ///// /// ///// ///// ///// /// 000.05 -02.95 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.395013 
14.02.2019 18:06:03 14.02.2019_21:06:03 -01.34 -04.46 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.86 1024.32 5 -0.10 02.97 285 07.22 07.22 03.73 291 ///// /// ///// ///// ///// /// 000.05 -02.92 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.396014 
14.02.2019 18:07:03 14.02.2019_21:07:03 -01.34 -04.46 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.84 1024.30 5 -0.10 03.07 286 07.22 07.22 01.67 260 ///// /// ///// ///// ///// /// 000.05 -02.90 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.396898 
14.02.2019 18:08:03 14.02.2019_21:08:03 -01.35 -04.46 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.82 1024.28 4 -0.10 03.04 285 07.22 07.22 01.83 264 ///// /// ///// ///// ///// /// 000.05 -02.88 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.397825 
14.02.2019 18:09:03 14.02.2019_21:09:03 -01.35 -04.45 -00.93 -01.37 -00.04 -06.17 -03.18 079 0999.80 1024.26 4 -0.10 02.93 284 07.22 07.22 00.52 305 ///// /// ///// ///// ///// /// 000.05 -02.86 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.399781 
14.02.2019 18:10:03 14.02.2019_21:10:03 -01.35 -04.45 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.78 1024.24 4 -0.10 02.86 284 07.22 07.22 01.64 285 ///// /// ///// ///// ///// /// 000.05 -02.85 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.401199 
14.02.2019 18:11:03 14.02.2019_21:11:03 -01.35 -04.44 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.76 1024.22 4 -0.10 03.01 284 07.22 07.22 02.84 270 ///// /// ///// ///// ///// /// 000.05 -02.83 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.402644 
14.02.2019 18:12:03 14.02.2019_21:12:03 -01.35 -04.44 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.75 1024.21 4 -0.10 02.87 285 07.22 07.22 00.74 274 ///// /// ///// ///// ///// /// 000.05 -02.82 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.404072 
14.02.2019 18:13:03 14.02.2019_21:13:03 -01.36 -04.43 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.75 1024.21 4 00.00 02.77 286 07.11 07.22 03.76 290 ///// /// ///// ///// ///// /// 000.05 -02.81 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.405832 
14.02.2019 18:14:03 14.02.2019_21:14:03 -01.36 -04.43 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.76 1024.22 4 00.00 02.67 286 07.11 07.22 03.15 298 ///// /// ///// ///// ///// /// 000.05 -02.80 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.408180 
14.02.2019 18:15:03 14.02.2019_21:15:03 -01.36 -04.42 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.77 1024.23 4 00.00 02.53 285 06.12 07.22 02.63 249 ///// /// ///// ///// ///// /// 000.05 -02.79 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.409384 
14.02.2019 18:16:03 14.02.2019_21:16:03 -01.36 -04.42 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.78 1024.24 4 00.00 02.46 284 05.40 07.22 03.25 272 ///// /// ///// ///// ///// /// 000.05 -02.78 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.410288 
14.02.2019 18:17:03 14.02.2019_21:17:03 -01.37 -04.42 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.80 1024.26 4 00.10 02.36 285 05.40 07.22 00.90 332 ///// /// ///// ///// ///// /// 000.05 -02.77 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.411724 
14.02.2019 18:18:03 14.02.2019_21:18:03 -01.37 -04.41 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.82 1024.28 4 00.10 02.45 286 05.40 07.22 01.94 291 ///// /// ///// ///// ///// /// 000.05 -02.76 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.413531 
14.02.2019 18:19:03 14.02.2019_21:19:03 -01.37 -04.40 -00.93 -01.37 -00.04 -06.17 -03.16 079 0999.83 1024.29 4 00.10 02.57 288 05.40 07.22 01.09 268 ///// /// ///// ///// ///// /// 000.05 -02.75 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.415569 
14.02.2019 18:20:03 14.02.2019_21:20:03 -01.37 -04.40 -00.93 -01.37 -00.04 -06.17 -03.15 079 0999.84 1024.30 4 00.10 02.52 289 05.40 07.22 01.73 281 ///// /// ///// ///// ///// /// 000.05 -02.74 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.417689 
14.02.2019 18:21:03 14.02.2019_21:21:03 -01.37 -04.39 -00.93 -01.37 -00.04 -06.17 -03.15 079 0999.85 1024.31 2 00.20 02.30 289 05.26 07.22 02.52 294 ///// /// ///// ///// ///// /// 000.05 -02.73 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.419882 
14.02.2019 18:22:03 14.02.2019_21:22:03 -01.37 -04.39 -00.93 -01.37 -00.04 -06.17 -03.15 079 0999.85 1024.31 2 00.20 02.50 289 06.68 07.22 01.84 287 ///// /// ///// ///// ///// /// 000.05 -02.72 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.420576 
14.02.2019 18:23:03 14.02.2019_21:23:03 -01.38 -04.39 -00.93 -01.37 -00.04 -06.17 -03.15 079 0999.85 1024.31 2 00.20 02.45 288 06.68 07.22 02.13 259 ///// /// ///// ///// ///// /// 000.05 -02.71 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.421075 
14.02.2019 18:24:03 14.02.2019_21:24:03 -01.38 -04.38 -00.93 -01.37 -00.04 -06.17 -03.15 080 0999.83 1024.29 2 00.20 02.54 288 06.68 07.22 04.92 305 ///// /// ///// ///// ///// /// 000.05 -02.70 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.422278 
14.02.2019 18:25:03 14.02.2019_21:25:03 -01.39 -04.38 -00.93 -01.37 -00.04 -06.17 -03.15 080 0999.81 1024.27 4 00.10 02.61 288 06.68 07.22 03.72 273 ///// /// ///// ///// ///// /// 000.05 -02.70 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.424284 
14.02.2019 18:26:03 14.02.2019_21:26:03 -01.39 -04.37 -00.93 -01.37 -00.04 -06.17 -03.15 080 0999.80 1024.26 4 00.10 02.47 290 06.68 07.22 01.74 282 ///// /// ///// ///// ///// /// 000.05 -02.69 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.426358 
14.02.2019 18:27:03 14.02.2019_21:27:03 -01.39 -04.37 -00.93 -01.37 -00.04 -06.17 -03.15 080 0999.79 1024.25 4 00.10 02.46 288 06.68 07.22 01.71 286 ///// /// ///// ///// ///// /// 000.05 -02.69 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.427804 
14.02.2019 18:28:03 14.02.2019_21:28:03 -01.40 -04.37 -00.93 -01.37 -00.04 -06.17 -03.15 080 0999.79 1024.25 4 00.10 02.52 289 06.68 07.22 01.72 272 ///// /// ///// ///// ///// /// 000.05 -02.68 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.428596 
14.02.2019 18:29:03 14.02.2019_21:29:03 -01.40 -04.37 -00.93 -01.37 -00.04 -06.17 -03.15 080 0999.80 1024.26 4 00.10 02.40 286 06.68 07.22 02.09 312 ///// /// ///// ///// ///// /// 000.05 -02.68 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.428328 
14.02.2019 18:30:03 14.02.2019_21:30:03 -01.41 -04.37 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.81 1024.28 4 00.10 02.66 288 06.68 07.22 03.00 304 ///// /// ///// ///// ///// /// 000.05 -02.68 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.426875 
14.02.2019 18:31:03 14.02.2019_21:31:03 -01.41 -04.37 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.82 1024.29 4 00.10 02.72 287 06.68 07.22 01.38 266 ///// /// ///// ///// ///// /// 000.05 -02.67 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.426030 
14.02.2019 18:32:03 14.02.2019_21:32:03 -01.42 -04.37 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.83 1024.30 4 00.10 02.68 288 06.41 07.22 02.73 293 ///// /// ///// ///// ///// /// 000.05 -02.67 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.427240 
