дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2019 03:28:04 13.02.2019_06:28:04 000.15 000.15 000.78 000.16 001.81 000.16 000.72 100 0983.86 1007.78 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177942 
13.02.2019 03:29:04 13.02.2019_06:29:04 000.15 000.15 000.78 000.16 001.81 000.16 000.72 100 0983.84 1007.76 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177725 
13.02.2019 03:30:04 13.02.2019_06:30:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.83 1007.75 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177725 
13.02.2019 03:31:04 13.02.2019_06:31:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.81 1007.73 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177218 
13.02.2019 03:32:04 13.02.2019_06:32:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.79 1007.71 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.176856 
13.02.2019 03:33:04 13.02.2019_06:33:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.77 1007.69 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.176929 
13.02.2019 03:34:04 13.02.2019_06:34:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.76 1007.68 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177074 
13.02.2019 03:35:04 13.02.2019_06:35:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.75 1007.67 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177436 
13.02.2019 03:36:04 13.02.2019_06:36:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.73 1007.65 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177291 
13.02.2019 03:37:04 13.02.2019_06:37:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.71 1007.63 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177509 
13.02.2019 03:38:04 13.02.2019_06:38:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.69 1007.61 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.177147 
13.02.2019 03:39:04 13.02.2019_06:39:04 000.15 000.15 000.78 000.15 001.73 000.15 000.73 100 0983.67 1007.59 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.176568 
13.02.2019 03:40:04 13.02.2019_06:40:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.65 1007.57 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.176133 
13.02.2019 03:41:04 13.02.2019_06:41:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.64 1007.55 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.175844 
13.02.2019 03:42:04 13.02.2019_06:42:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.63 1007.54 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.175916 
13.02.2019 03:43:05 13.02.2019_06:43:05 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.62 1007.53 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.175265 
13.02.2019 03:44:05 13.02.2019_06:44:05 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.61 1007.52 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.174469 
13.02.2019 03:45:05 13.02.2019_06:45:05 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.60 1007.51 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.174324 
13.02.2019 03:46:04 13.02.2019_06:46:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.60 1007.51 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.174035 
13.02.2019 03:47:04 13.02.2019_06:47:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.59 1007.50 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.173673 
13.02.2019 03:48:04 13.02.2019_06:48:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.58 1007.49 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.173528 
13.02.2019 03:49:04 13.02.2019_06:49:04 000.14 000.14 000.78 000.14 001.59 000.14 000.73 100 0983.57 1007.48 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.173527 
13.02.2019 03:50:05 13.02.2019_06:50:05 000.14 000.14 000.78 000.14 001.44 000.14 000.74 100 0983.56 1007.47 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.173238 
13.02.2019 03:51:04 13.02.2019_06:51:04 000.14 000.14 000.78 000.14 001.44 000.14 000.74 100 0983.55 1007.46 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.173093 
13.02.2019 03:52:04 13.02.2019_06:52:04 000.14 000.14 000.78 000.14 001.44 000.14 000.74 100 0983.54 1007.45 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.172369 
13.02.2019 03:53:04 13.02.2019_06:53:04 000.14 000.14 000.78 000.14 001.44 000.14 000.74 100 0983.53 1007.44 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.172152 
13.02.2019 03:54:04 13.02.2019_06:54:04 000.13 000.13 000.78 000.14 001.44 000.14 000.74 100 0983.52 1007.43 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.171935 
13.02.2019 03:55:04 13.02.2019_06:55:04 000.13 000.13 000.78 000.14 001.44 000.14 000.74 100 0983.51 1007.42 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.170850 
13.02.2019 03:56:04 13.02.2019_06:56:04 000.13 000.13 000.78 000.14 001.44 000.14 000.74 100 0983.50 1007.41 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.170417 
13.02.2019 03:57:04 13.02.2019_06:57:04 000.13 000.13 000.78 000.14 001.44 000.14 000.74 100 0983.50 1007.41 7 -2.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.169766 
13.02.2019 03:58:04 13.02.2019_06:58:04 000.13 000.13 000.78 000.14 001.44 000.14 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.169188 
13.02.2019 03:59:04 13.02.2019_06:59:04 000.13 000.13 000.78 000.14 001.44 000.14 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.168465 
13.02.2019 04:00:04 13.02.2019_07:00:04 000.13 000.13 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.168031 
13.02.2019 04:01:04 13.02.2019_07:01:04 000.13 000.13 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.167742 
13.02.2019 04:02:04 13.02.2019_07:02:04 000.13 000.13 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.167670 
13.02.2019 04:03:04 13.02.2019_07:03:04 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.167236 
13.02.2019 04:04:04 13.02.2019_07:04:04 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.30 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.166730 
13.02.2019 04:05:04 13.02.2019_07:05:04 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.166658 
13.02.2019 04:06:05 13.02.2019_07:06:05 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.166369 
13.02.2019 04:07:05 13.02.2019_07:07:05 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.165936 
13.02.2019 04:08:05 13.02.2019_07:08:05 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.50 1007.41 7 -2.20 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.165791 
13.02.2019 04:09:04 13.02.2019_07:09:04 000.12 000.12 000.71 000.13 001.35 000.13 000.74 100 0983.49 1007.40 7 -2.20 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.165430 
13.02.2019 04:10:05 13.02.2019_07:10:05 000.12 000.12 000.59 000.12 001.33 000.12 000.75 100 0983.48 1007.39 7 -2.20 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.165069 
13.02.2019 04:11:04 13.02.2019_07:11:04 000.12 000.12 000.59 000.12 001.33 000.12 000.75 100 0983.47 1007.38 7 -2.20 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.164130 
13.02.2019 04:12:04 13.02.2019_07:12:04 000.12 000.12 000.59 000.12 001.33 000.12 000.75 100 0983.46 1007.37 7 -2.10 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.163263 
13.02.2019 04:13:04 13.02.2019_07:13:04 000.11 000.11 000.59 000.12 001.33 000.12 000.75 100 0983.45 1007.36 7 -2.10 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.162613 
13.02.2019 04:14:04 13.02.2019_07:14:04 000.11 000.11 000.59 000.12 001.33 000.12 000.75 100 0983.44 1007.35 7 -2.10 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.161818 
13.02.2019 04:15:04 13.02.2019_07:15:04 000.11 000.11 000.59 000.12 001.33 000.12 000.75 100 0983.43 1007.34 7 -2.10 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.161168 
13.02.2019 04:16:04 13.02.2019_07:16:04 000.11 000.11 000.59 000.12 001.33 000.12 000.75 100 0983.41 1007.32 7 -2.10 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.160229 
13.02.2019 04:17:04 13.02.2019_07:17:04 000.11 000.11 000.59 000.12 001.33 000.12 000.75 100 0983.39 1007.30 7 -2.10 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.159652 
13.02.2019 04:18:04 13.02.2019_07:18:04 000.11 000.11 000.59 000.12 001.33 000.12 000.75 100 0983.37 1007.28 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.158785 
13.02.2019 04:19:04 13.02.2019_07:19:04 000.10 000.10 000.59 000.12 001.33 000.12 000.75 100 0983.36 1007.27 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.158208 
13.02.2019 04:20:04 13.02.2019_07:20:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.35 1007.26 7 -2.10 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.157630 
13.02.2019 04:21:04 13.02.2019_07:21:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.33 1007.24 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.157197 
13.02.2019 04:22:04 13.02.2019_07:22:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.31 1007.22 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.156692 
13.02.2019 04:23:04 13.02.2019_07:23:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.29 1007.20 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.156331 
13.02.2019 04:24:04 13.02.2019_07:24:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.27 1007.18 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.156187 
13.02.2019 04:25:04 13.02.2019_07:25:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.25 1007.16 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.155393 
13.02.2019 04:26:04 13.02.2019_07:26:04 000.10 000.10 000.47 000.10 001.32 000.10 000.76 100 0983.24 1007.15 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.154671 
13.02.2019 04:27:04 13.02.2019_07:27:04 000.09 000.09 000.47 000.10 001.32 000.10 000.76 100 0983.23 1007.14 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.153445 
13.02.2019 04:28:04 13.02.2019_07:28:04 000.09 000.09 000.47 000.10 001.32 000.10 000.76 100 0983.22 1007.13 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.152074 
13.02.2019 04:29:05 13.02.2019_07:29:05 000.09 000.09 000.47 000.10 001.32 000.10 000.76 100 0983.21 1007.12 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.149839 
13.02.2019 04:30:05 13.02.2019_07:30:05 000.08 000.08 000.38 000.08 001.32 000.08 000.76 100 0983.20 1007.11 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.146739 
13.02.2019 04:31:05 13.02.2019_07:31:05 000.07 000.07 000.38 000.08 001.32 000.08 000.76 100 0983.20 1007.11 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.142992 
13.02.2019 04:32:04 13.02.2019_07:32:04 000.06 000.06 000.38 000.08 001.32 000.08 000.76 100 0983.20 1007.11 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.137880 
13.02.2019 04:33:04 13.02.2019_07:33:04 000.04 000.04 000.38 000.08 001.32 000.08 000.76 100 0983.20 1007.11 7 -2.20 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.131189 
13.02.2019 04:34:04 13.02.2019_07:34:04 000.02 000.02 000.38 000.08 001.32 000.08 000.76 100 0983.20 1007.12 7 -2.10 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.122709 
13.02.2019 04:35:04 13.02.2019_07:35:04 000.00 000.00 000.38 000.08 001.32 000.08 000.76 100 0983.20 1007.12 7 -2.10 00.00 000 00.00 00.95 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.113450 
13.02.2019 04:36:04 13.02.2019_07:36:04 -00.02 -00.02 000.38 000.08 001.32 000.08 000.76 100 0983.19 1007.11 7 -2.10 00.00 000 00.00 00.88 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.103488 
13.02.2019 04:37:04 13.02.2019_07:37:04 -00.04 -00.04 000.38 000.08 001.32 000.08 000.76 100 0983.18 1007.10 7 -2.10 00.00 000 00.00 00.88 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.12 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.02 6.092182 
