дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2019 12:02:24 05.09.2019_15:02:24 017.15 014.52 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.26 7 -0.20 00.78 027 02.05 02.54 00.54 033 ///// /// ///// ///// ///// /// 017.92 019.29 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.501674 
05.09.2019 12:03:24 05.09.2019_15:03:24 017.16 014.55 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.26 7 -0.20 00.69 028 01.73 02.54 00.62 050 ///// /// ///// ///// ///// /// 017.92 019.29 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.525868 
05.09.2019 12:04:24 05.09.2019_15:04:24 017.18 014.57 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.26 7 -0.20 00.62 031 01.51 02.54 00.61 041 ///// /// ///// ///// ///// /// 017.92 019.30 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.549714 
05.09.2019 12:05:23 05.09.2019_15:05:23 017.20 014.59 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.26 7 -0.20 00.52 028 01.41 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.92 019.30 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.574094 
05.09.2019 12:06:23 05.09.2019_15:06:23 017.22 014.61 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.26 7 -0.20 00.00 000 00.00 02.54 00.91 004 ///// /// ///// ///// ///// /// 017.93 019.29 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.591466 
05.09.2019 12:07:23 05.09.2019_15:07:23 017.24 014.62 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.26 7 -0.20 00.51 020 01.23 02.54 00.86 016 ///// /// ///// ///// ///// /// 017.93 019.28 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.604726 
05.09.2019 12:08:23 05.09.2019_15:08:23 017.25 014.61 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.25 7 -0.20 00.53 017 01.23 02.54 00.88 321 ///// /// ///// ///// ///// /// 017.93 019.26 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.598946 
05.09.2019 12:09:22 05.09.2019_15:09:22 017.26 014.58 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.25 7 -0.20 00.55 017 01.23 02.54 00.73 356 ///// /// ///// ///// ///// /// 017.93 019.23 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.567494 
05.09.2019 12:10:22 05.09.2019_15:10:22 017.27 014.54 017.22 016.42 017.22 015.04 017.48 084 0994.60 1017.25 7 -0.20 00.61 011 01.66 02.54 01.34 324 ///// /// ///// ///// ///// /// 017.93 019.19 018.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.92 017.57 16.524887 
05.09.2019 12:11:23 05.09.2019_15:11:23 017.27 014.50 017.27 016.44 017.27 015.04 017.45 083 0994.61 1017.26 7 -0.20 00.66 004 01.66 02.54 00.58 332 ///// /// ///// ///// ///// /// 017.93 019.15 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.477031 
05.09.2019 12:12:22 05.09.2019_15:12:22 017.26 014.46 017.27 016.44 017.27 015.04 017.45 083 0994.62 1017.27 7 -0.20 00.70 360 01.66 02.54 01.12 345 ///// /// ///// ///// ///// /// 017.93 019.11 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.434868 
05.09.2019 12:13:22 05.09.2019_15:13:22 017.26 014.43 017.27 016.44 017.27 015.04 017.45 083 0994.63 1017.29 7 -0.20 00.73 357 01.66 02.54 01.00 347 ///// /// ///// ///// ///// /// 017.93 019.06 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.399656 
05.09.2019 12:14:22 05.09.2019_15:14:22 017.25 014.40 017.27 016.44 017.27 015.04 017.45 083 0994.64 1017.30 7 -0.20 00.82 354 01.79 02.54 01.53 005 ///// /// ///// ///// ///// /// 017.93 019.01 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.372335 
05.09.2019 12:15:22 05.09.2019_15:15:22 017.23 014.36 017.27 016.44 017.27 015.04 017.45 083 0994.65 1017.31 4 -0.10 01.00 354 02.36 02.54 01.84 003 ///// /// ///// ///// ///// /// 017.93 018.96 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.333573 
05.09.2019 12:16:21 05.09.2019_15:16:21 017.22 014.34 017.27 016.44 017.27 015.04 017.45 083 0994.66 1017.32 4 -0.10 01.13 356 02.36 02.54 02.01 012 ///// /// ///// ///// ///// /// 017.93 018.92 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.305654 
05.09.2019 12:17:21 05.09.2019_15:17:21 017.20 014.32 017.27 016.44 017.27 015.04 017.45 083 0994.67 1017.33 4 -0.10 01.22 355 02.45 02.54 00.99 007 ///// /// ///// ///// ///// /// 017.93 018.88 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.291504 
05.09.2019 12:18:21 05.09.2019_15:18:21 017.19 014.32 017.27 016.44 017.27 015.04 017.45 083 0994.68 1017.34 4 -0.10 01.31 357 02.45 02.54 01.93 024 ///// /// ///// ///// ///// /// 017.93 018.84 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.289944 
05.09.2019 12:19:21 05.09.2019_15:19:21 017.17 014.33 017.27 016.44 017.27 015.04 017.45 083 0994.69 1017.36 4 -0.10 01.42 360 02.45 02.54 01.28 005 ///// /// ///// ///// ///// /// 017.93 018.81 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.292175 
05.09.2019 12:20:21 05.09.2019_15:20:21 017.15 014.32 017.27 016.44 017.27 015.04 017.45 083 0994.70 1017.37 4 -0.10 01.47 003 02.45 02.54 01.53 008 ///// /// ///// ///// ///// /// 017.93 018.77 018.03 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.60 16.289007 
05.09.2019 12:21:21 05.09.2019_15:21:21 017.14 014.33 017.27 016.50 017.27 015.04 017.41 083 0994.70 1017.37 4 -0.10 01.52 006 02.45 02.54 00.78 336 ///// /// ///// ///// ///// /// 017.93 018.74 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.298231 
05.09.2019 12:22:21 05.09.2019_15:22:21 017.12 014.34 017.27 016.50 017.27 015.04 017.41 083 0994.70 1017.37 4 -0.10 01.53 007 02.45 02.54 02.18 005 ///// /// ///// ///// ///// /// 017.94 018.71 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.307768 
05.09.2019 12:23:21 05.09.2019_15:23:21 017.10 014.35 017.27 016.50 017.27 015.04 017.41 083 0994.70 1017.37 4 -0.10 01.58 007 02.45 02.54 01.58 351 ///// /// ///// ///// ///// /// 017.94 018.68 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.316718 
05.09.2019 12:24:20 05.09.2019_15:24:20 017.09 014.36 017.27 016.50 017.27 015.04 017.41 083 0994.70 1017.37 4 -0.10 01.53 007 02.45 02.54 00.61 035 ///// /// ///// ///// ///// /// 017.94 018.65 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.326661 
05.09.2019 12:25:20 05.09.2019_15:25:20 017.07 014.37 017.27 016.50 017.27 015.04 017.41 084 0994.70 1017.37 4 -0.10 01.35 007 02.45 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.63 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.339969 
05.09.2019 12:26:20 05.09.2019_15:26:20 017.06 014.38 017.27 016.50 017.27 015.04 017.41 084 0994.70 1017.37 4 -0.10 01.21 004 02.45 02.54 00.83 335 ///// /// ///// ///// ///// /// 017.94 018.60 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.352002 
05.09.2019 12:27:20 05.09.2019_15:27:20 017.05 014.39 017.27 016.50 017.27 015.04 017.41 084 0994.70 1017.37 4 -0.10 01.11 002 02.23 02.54 00.80 046 ///// /// ///// ///// ///// /// 017.94 018.59 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.363650 
05.09.2019 12:28:19 05.09.2019_15:28:19 017.05 014.41 017.27 016.50 017.27 015.04 017.41 084 0994.70 1017.37 4 -0.10 01.02 007 02.23 02.54 01.24 045 ///// /// ///// ///// ///// /// 017.94 018.57 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.383867 
05.09.2019 12:29:19 05.09.2019_15:29:19 017.04 014.44 017.27 016.50 017.27 015.04 017.41 084 0994.70 1017.37 4 -0.10 00.95 011 02.23 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.57 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.408376 
05.09.2019 12:30:19 05.09.2019_15:30:19 017.05 014.46 017.27 016.50 017.27 015.04 017.41 084 0994.70 1017.37 4 -0.10 00.83 015 02.23 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.56 018.01 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.93 017.62 16.437208 
05.09.2019 12:31:20 05.09.2019_15:31:20 017.05 014.49 017.27 016.63 017.27 015.04 017.37 084 0994.70 1017.37 4 -0.10 00.71 019 02.23 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.56 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.467032 
05.09.2019 12:32:19 05.09.2019_15:32:19 017.06 014.52 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.69 025 02.02 02.54 01.19 066 ///// /// ///// ///// ///// /// 017.94 018.57 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.493723 
05.09.2019 12:33:19 05.09.2019_15:33:19 017.06 014.54 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.67 030 01.59 02.54 01.30 055 ///// /// ///// ///// ///// /// 017.94 018.57 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.525233 
05.09.2019 12:34:19 05.09.2019_15:34:19 017.07 014.57 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.67 033 01.55 02.54 01.01 040 ///// /// ///// ///// ///// /// 017.94 018.58 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.547030 
05.09.2019 12:35:19 05.09.2019_15:35:19 017.07 014.59 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.76 033 01.55 02.54 00.96 044 ///// /// ///// ///// ///// /// 017.94 018.60 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.573355 
05.09.2019 12:36:18 05.09.2019_15:36:18 017.07 014.61 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.79 040 01.55 02.54 00.60 046 ///// /// ///// ///// ///// /// 017.94 018.62 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.591655 
05.09.2019 12:37:18 05.09.2019_15:37:18 017.07 014.62 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.80 045 01.55 02.54 00.80 050 ///// /// ///// ///// ///// /// 017.94 018.63 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.608577 
05.09.2019 12:38:18 05.09.2019_15:38:18 017.07 014.64 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.78 045 01.55 02.54 00.77 062 ///// /// ///// ///// ///// /// 017.94 018.66 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.623398 
05.09.2019 12:39:18 05.09.2019_15:39:18 017.07 014.65 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.80 045 01.55 02.54 00.63 044 ///// /// ///// ///// ///// /// 017.94 018.68 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.642658 
05.09.2019 12:40:18 05.09.2019_15:40:18 017.07 014.66 017.27 016.63 017.27 015.04 017.37 085 0994.70 1017.37 4 -0.10 00.83 045 01.55 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.71 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.65 16.651857 
05.09.2019 12:41:18 05.09.2019_15:41:18 017.07 014.66 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.85 047 01.55 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.74 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.649713 
05.09.2019 12:42:18 05.09.2019_15:42:18 017.07 014.67 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.77 049 01.55 02.54 00.74 084 ///// /// ///// ///// ///// /// 017.94 018.77 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.661513 
05.09.2019 12:43:18 05.09.2019_15:43:18 017.07 014.68 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.71 054 01.33 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.81 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.673283 
05.09.2019 12:44:17 05.09.2019_15:44:17 017.08 014.71 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.68 057 01.29 02.54 00.84 072 ///// /// ///// ///// ///// /// 017.94 018.85 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.699094 
05.09.2019 12:45:17 05.09.2019_15:45:17 017.09 014.71 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.61 064 01.19 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.89 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.701756 
05.09.2019 12:46:17 05.09.2019_15:46:17 017.10 014.71 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.55 075 01.19 02.54 00.61 160 ///// /// ///// ///// ///// /// 017.94 018.94 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.706048 
05.09.2019 12:47:17 05.09.2019_15:47:17 017.12 014.71 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.37 4 -0.10 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.99 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.706890 
05.09.2019 12:48:17 05.09.2019_15:48:17 017.14 014.71 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.36 4 -0.10 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 019.04 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.696739 
05.09.2019 12:49:17 05.09.2019_15:49:17 017.16 014.69 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.36 4 -0.10 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 019.10 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.679767 
05.09.2019 12:50:17 05.09.2019_15:50:17 017.19 014.68 017.27 016.94 017.27 015.04 017.33 085 0994.70 1017.36 4 -0.10 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 019.15 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.94 017.66 16.668742 
05.09.2019 12:51:16 05.09.2019_15:51:16 017.22 014.65 017.27 016.94 017.27 015.04 017.29 084 0994.70 1017.36 4 -0.10 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 019.20 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.641916 
05.09.2019 12:52:16 05.09.2019_15:52:16 017.25 014.61 017.27 016.94 017.27 015.04 017.29 084 0994.70 1017.36 4 -0.10 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 019.25 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.598547 
05.09.2019 12:53:16 05.09.2019_15:53:16 017.28 014.57 017.27 016.94 017.27 015.04 017.29 084 0994.70 1017.35 4 -0.10 00.00 000 00.00 02.54 00.52 126 ///// /// ///// ///// ///// /// 017.94 019.30 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.556347 
05.09.2019 12:54:16 05.09.2019_15:54:16 017.31 014.53 017.27 016.94 017.27 015.04 017.29 083 0994.70 1017.35 4 -0.10 00.00 000 00.00 02.54 01.39 129 ///// /// ///// ///// ///// /// 017.94 019.34 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.511314 
05.09.2019 12:55:15 05.09.2019_15:55:15 017.34 014.49 017.27 016.94 017.27 015.04 017.29 083 0994.70 1017.35 4 -0.10 00.00 000 00.00 02.54 01.74 120 ///// /// ///// ///// ///// /// 017.94 019.38 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.466951 
05.09.2019 12:56:15 05.09.2019_15:56:15 017.38 014.46 017.27 016.94 017.27 015.04 017.29 083 0994.70 1017.35 4 -0.10 00.00 000 00.00 02.54 01.02 168 ///// /// ///// ///// ///// /// 017.94 019.40 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.432557 
05.09.2019 12:57:15 05.09.2019_15:57:15 017.41 014.41 017.27 016.94 017.27 015.04 017.29 082 0994.70 1017.35 4 -0.10 00.54 109 02.34 02.54 01.25 148 ///// /// ///// ///// ///// /// 017.94 019.42 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.377770 
05.09.2019 12:58:15 05.09.2019_15:58:15 017.43 014.34 017.27 016.94 017.27 015.04 017.29 082 0994.70 1017.34 4 -0.10 00.63 116 02.34 02.54 01.64 116 ///// /// ///// ///// ///// /// 017.94 019.44 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.303899 
05.09.2019 12:59:15 05.09.2019_15:59:15 017.45 014.26 017.27 016.94 017.27 015.04 017.29 081 0994.70 1017.34 4 00.00 00.75 123 02.34 02.54 01.72 142 ///// /// ///// ///// ///// /// 017.94 019.45 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.220986 
05.09.2019 13:00:15 05.09.2019_16:00:15 017.46 014.18 017.27 016.94 017.27 015.04 017.29 081 0994.70 1017.34 4 00.00 00.86 127 02.34 02.54 00.83 106 ///// /// ///// ///// ///// /// 017.94 019.45 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.68 16.142053 
05.09.2019 13:01:15 05.09.2019_16:01:15 017.47 014.13 017.47 016.94 017.47 015.04 017.25 080 0994.70 1017.34 4 00.00 00.94 133 02.34 02.54 01.56 106 ///// /// ///// ///// ///// /// 017.94 019.46 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 16.087489 
05.09.2019 13:02:15 05.09.2019_16:02:15 017.48 014.08 017.47 016.94 017.47 015.04 017.25 080 0994.70 1017.34 4 00.00 01.02 138 02.34 02.54 01.17 181 ///// /// ///// ///// ///// /// 017.94 019.48 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 16.038963 
05.09.2019 13:03:14 05.09.2019_16:03:14 017.49 014.03 017.47 016.94 017.47 015.04 017.25 080 0994.70 1017.34 4 00.00 01.04 143 02.34 02.54 01.24 133 ///// /// ///// ///// ///// /// 017.94 019.50 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.979606 
05.09.2019 13:04:14 05.09.2019_16:04:14 017.50 013.97 017.47 016.94 017.47 015.04 017.25 079 0994.70 1017.34 4 00.00 00.98 137 02.34 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 019.53 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.917174 
05.09.2019 13:05:14 05.09.2019_16:05:14 017.51 013.92 017.47 016.94 017.47 015.04 017.25 079 0994.70 1017.34 4 00.00 00.86 133 01.89 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 019.58 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.870895 
05.09.2019 13:06:14 05.09.2019_16:06:14 017.52 013.88 017.47 016.94 017.47 015.04 017.25 079 0994.70 1017.34 4 00.00 00.82 130 01.89 02.54 00.96 113 ///// /// ///// ///// ///// /// 017.94 019.65 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.824660 
05.09.2019 13:07:14 05.09.2019_16:07:14 017.53 013.86 017.47 016.94 017.47 015.04 017.25 079 0994.70 1017.34 4 00.00 00.84 127 01.89 02.54 01.45 150 ///// /// ///// ///// ///// /// 017.94 019.73 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.807147 
05.09.2019 13:08:14 05.09.2019_16:08:14 017.56 013.86 017.47 016.94 017.47 015.04 017.25 078 0994.70 1017.34 4 00.00 00.85 127 01.74 02.54 00.72 113 ///// /// ///// ///// ///// /// 017.94 019.82 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.812370 
05.09.2019 13:09:14 05.09.2019_16:09:14 017.58 013.87 017.47 016.94 017.47 015.04 017.25 078 0994.71 1017.35 4 00.00 00.85 126 01.92 02.54 01.10 111 ///// /// ///// ///// ///// /// 017.94 019.92 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.814272 
05.09.2019 13:10:14 05.09.2019_16:10:14 017.61 013.87 017.47 016.94 017.47 015.04 017.25 078 0994.71 1017.35 4 00.00 00.86 125 01.92 02.54 01.32 132 ///// /// ///// ///// ///// /// 017.94 020.03 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.71 15.814451 
05.09.2019 13:11:13 05.09.2019_16:11:13 017.64 013.87 017.64 016.94 017.64 015.04 017.21 078 0994.72 1017.35 4 -0.10 00.88 124 02.05 02.54 00.73 094 ///// /// ///// ///// ///// /// 017.94 020.14 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.817909 
05.09.2019 13:12:13 05.09.2019_16:12:13 017.67 013.86 017.64 016.94 017.64 015.04 017.21 078 0994.73 1017.36 4 -0.10 00.88 125 02.05 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 020.25 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.812603 
