дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2019 11:00:04 06.09.2019_14:00:04 023.31 009.78 023.35 019.80 023.35 012.33 015.99 042 0994.60 1016.83 4 00.00 01.43 250 04.21 04.38 00.80 289 ///// /// ///// ///// ///// /// 018.73 039.02 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.083482 
06.09.2019 11:01:04 06.09.2019_14:01:04 023.30 009.91 023.35 019.80 023.35 012.33 015.99 042 0994.60 1016.82 4 00.00 01.36 254 04.21 04.38 00.88 274 ///// /// ///// ///// ///// /// 018.74 039.03 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.183757 
06.09.2019 11:02:04 06.09.2019_14:02:04 023.31 010.00 023.35 019.80 023.35 012.33 015.99 042 0994.60 1016.82 4 00.00 01.29 265 04.21 04.38 00.89 012 ///// /// ///// ///// ///// /// 018.76 039.01 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.259327 
06.09.2019 11:03:04 06.09.2019_14:03:04 023.31 010.09 023.35 019.80 023.35 012.33 015.99 043 0994.60 1016.82 4 00.00 01.28 275 04.21 04.38 01.06 273 ///// /// ///// ///// ///// /// 018.77 038.99 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.334491 
06.09.2019 11:04:04 06.09.2019_14:04:04 023.33 010.27 023.35 019.80 023.35 012.33 015.99 043 0994.60 1016.82 4 00.00 01.14 284 02.57 04.38 00.71 008 ///// /// ///// ///// ///// /// 018.79 038.98 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.485667 
06.09.2019 11:05:04 06.09.2019_14:05:04 023.37 010.46 023.35 019.80 023.35 012.33 015.99 044 0994.60 1016.82 4 00.00 01.11 287 02.54 04.38 01.56 309 ///// /// ///// ///// ///// /// 018.80 038.97 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.643336 
06.09.2019 11:06:04 06.09.2019_14:06:04 023.42 010.67 023.35 019.80 023.35 012.33 015.99 044 0994.60 1016.81 4 00.00 01.08 283 02.54 04.38 00.62 242 ///// /// ///// ///// ///// /// 018.82 038.95 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 12.822537 
06.09.2019 11:07:04 06.09.2019_14:07:04 023.45 010.90 023.35 019.80 023.35 012.33 015.99 045 0994.60 1016.81 4 00.00 01.18 289 04.43 04.43 03.84 314 ///// /// ///// ///// ///// /// 018.83 038.92 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 13.020664 
06.09.2019 11:08:04 06.09.2019_14:08:04 023.46 011.15 023.35 019.80 023.35 012.33 015.99 045 0994.61 1016.81 4 00.00 01.44 296 04.43 04.43 01.84 303 ///// /// ///// ///// ///// /// 018.84 038.85 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 13.236607 
06.09.2019 11:09:04 06.09.2019_14:09:04 023.45 011.35 023.35 019.80 023.35 012.33 015.99 046 0994.62 1016.82 4 00.00 01.38 307 04.43 04.43 01.17 294 ///// /// ///// ///// ///// /// 018.86 038.74 018.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.24 13.412627 
06.09.2019 11:10:04 06.09.2019_14:10:04 023.44 011.49 023.46 020.09 023.46 012.33 016.03 047 0994.62 1016.82 4 00.00 01.49 312 04.43 04.43 01.63 320 ///// /// ///// ///// ///// /// 018.87 038.59 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 13.540761 
06.09.2019 11:11:04 06.09.2019_14:11:04 023.42 011.62 023.46 020.09 023.46 012.33 016.03 047 0994.63 1016.83 4 00.00 01.53 318 04.43 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.89 038.42 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 13.657142 
06.09.2019 11:12:04 06.09.2019_14:12:04 023.38 011.76 023.46 020.09 023.46 012.33 016.03 048 0994.64 1016.85 4 00.00 01.56 317 04.43 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.90 038.28 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 13.782693 
06.09.2019 11:13:04 06.09.2019_14:13:04 023.34 011.90 023.46 020.09 023.46 012.33 016.03 048 0994.65 1016.86 4 00.10 01.54 315 04.43 04.43 00.68 327 ///// /// ///// ///// ///// /// 018.91 038.15 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 13.903610 
06.09.2019 11:14:04 06.09.2019_14:14:04 023.30 011.98 023.46 020.09 023.46 012.33 016.03 049 0994.66 1016.87 4 00.10 01.50 319 04.43 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.93 038.02 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 13.985464 
06.09.2019 11:15:04 06.09.2019_14:15:04 023.24 012.06 023.46 020.09 023.46 012.33 016.03 049 0994.67 1016.89 4 00.10 01.48 327 04.43 04.43 02.32 008 ///// /// ///// ///// ///// /// 018.94 037.88 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 14.059642 
06.09.2019 11:16:04 06.09.2019_14:16:04 023.18 012.17 023.46 020.09 023.46 012.33 016.03 049 0994.68 1016.90 4 00.10 01.43 334 04.43 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.96 037.78 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 14.154508 
06.09.2019 11:17:04 06.09.2019_14:17:04 023.15 012.21 023.46 020.09 023.46 012.33 016.03 050 0994.69 1016.91 4 00.10 01.30 326 04.36 04.43 00.77 264 ///// /// ///// ///// ///// /// 018.97 037.69 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 14.191623 
06.09.2019 11:18:04 06.09.2019_14:18:04 023.13 012.19 023.46 020.09 023.46 012.33 016.03 050 0994.69 1016.91 4 00.10 01.05 310 03.42 04.43 00.58 284 ///// /// ///// ///// ///// /// 018.99 037.64 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 14.180270 
06.09.2019 11:19:04 06.09.2019_14:19:04 023.14 012.21 023.46 020.09 023.46 012.33 016.03 050 0994.69 1016.91 4 00.10 01.04 297 03.42 04.43 01.01 235 ///// /// ///// ///// ///// /// 019.00 037.65 018.87 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.35 14.198439 
06.09.2019 11:20:04 06.09.2019_14:20:04 023.18 012.26 023.46 020.61 023.46 012.33 016.08 050 0994.70 1016.92 4 00.10 01.01 288 03.42 04.43 01.23 266 ///// /// ///// ///// ///// /// 019.02 037.71 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.244926 
06.09.2019 11:21:04 06.09.2019_14:21:04 023.22 012.27 023.46 020.61 023.46 012.33 016.08 050 0994.70 1016.92 2 00.20 00.96 296 03.15 04.43 02.26 291 ///// /// ///// ///// ///// /// 019.03 037.78 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.248246 
06.09.2019 11:22:04 06.09.2019_14:22:04 023.27 012.25 023.46 020.61 023.46 012.33 016.08 049 0994.71 1016.92 2 00.20 01.05 296 03.26 04.43 01.26 266 ///// /// ///// ///// ///// /// 019.04 037.84 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.235448 
06.09.2019 11:23:04 06.09.2019_14:23:04 023.30 012.26 023.46 020.61 023.46 012.33 016.08 049 0994.72 1016.93 2 00.20 01.18 293 03.54 04.43 01.62 264 ///// /// ///// ///// ///// /// 019.06 037.91 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.239599 
06.09.2019 11:24:04 06.09.2019_14:24:04 023.34 012.24 023.46 020.61 023.46 012.33 016.08 049 0994.73 1016.94 2 00.20 01.24 289 03.54 04.43 02.03 301 ///// /// ///// ///// ///// /// 019.07 037.98 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.218032 
06.09.2019 11:25:04 06.09.2019_14:25:04 023.37 012.23 023.46 020.61 023.46 012.33 016.08 049 0994.74 1016.95 2 00.20 01.35 280 03.54 04.43 02.13 244 ///// /// ///// ///// ///// /// 019.08 038.04 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.217705 
06.09.2019 11:26:04 06.09.2019_14:26:04 023.38 012.16 023.46 020.61 023.46 012.33 016.08 049 0994.75 1016.96 2 00.20 01.39 274 03.54 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.09 038.07 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.144929 
06.09.2019 11:27:04 06.09.2019_14:27:04 023.36 012.14 023.46 020.61 023.46 012.33 016.08 049 0994.75 1016.96 2 00.30 01.41 268 03.54 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.11 038.07 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.125640 
06.09.2019 11:28:04 06.09.2019_14:28:04 023.32 012.13 023.46 020.61 023.46 012.33 016.08 049 0994.76 1016.97 2 00.30 01.57 267 03.54 04.43 01.98 271 ///// /// ///// ///// ///// /// 019.12 038.02 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.118391 
06.09.2019 11:29:04 06.09.2019_14:29:04 023.27 012.10 023.46 020.61 023.46 012.33 016.08 049 0994.77 1016.99 2 00.30 01.62 272 03.54 04.43 02.42 297 ///// /// ///// ///// ///// /// 019.14 037.96 019.02 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.48 14.092542 
06.09.2019 11:30:04 06.09.2019_14:30:04 023.22 012.10 023.46 020.64 023.46 012.33 016.12 049 0994.77 1016.99 2 00.30 01.63 281 03.54 04.43 01.63 028 ///// /// ///// ///// ///// /// 019.15 037.90 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.088634 
06.09.2019 11:31:04 06.09.2019_14:31:04 023.16 012.09 023.46 020.64 023.46 012.33 016.12 049 0994.77 1016.99 2 00.30 01.62 299 03.54 04.43 00.70 039 ///// /// ///// ///// ///// /// 019.16 037.85 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.087378 
06.09.2019 11:32:04 06.09.2019_14:32:04 023.10 012.09 023.46 020.64 023.46 012.33 016.12 049 0994.76 1016.99 2 00.30 01.46 307 03.54 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.18 037.78 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.084359 
06.09.2019 11:33:04 06.09.2019_14:33:04 023.05 012.10 023.46 020.64 023.46 012.33 016.12 050 0994.75 1016.98 2 00.30 01.34 288 04.09 04.43 03.79 297 ///// /// ///// ///// ///// /// 019.19 037.69 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.095735 
06.09.2019 11:34:04 06.09.2019_14:34:04 023.00 012.15 023.46 020.64 023.46 012.33 016.12 050 0994.74 1016.97 2 00.20 01.46 288 04.09 04.43 01.80 288 ///// /// ///// ///// ///// /// 019.21 037.55 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.140351 
06.09.2019 11:35:04 06.09.2019_14:35:04 022.95 012.16 023.46 020.64 023.46 012.33 016.12 050 0994.73 1016.97 2 00.20 01.32 289 04.09 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.22 037.38 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.148385 
06.09.2019 11:36:04 06.09.2019_14:36:04 022.92 012.17 023.46 020.64 023.46 012.33 016.12 050 0994.72 1016.96 2 00.20 01.24 307 04.09 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.23 037.23 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.153600 
06.09.2019 11:37:04 06.09.2019_14:37:04 022.90 012.21 023.46 020.64 023.46 012.33 016.12 050 0994.72 1016.96 2 00.20 01.23 318 04.09 04.43 01.14 341 ///// /// ///// ///// ///// /// 019.25 037.12 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.195518 
06.09.2019 11:38:04 06.09.2019_14:38:04 022.90 012.27 023.46 020.64 023.46 012.33 016.12 051 0994.71 1016.95 2 00.20 01.23 319 04.09 04.43 02.82 313 ///// /// ///// ///// ///// /// 019.26 037.05 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.247237 
06.09.2019 11:39:04 06.09.2019_14:39:04 022.91 012.30 023.46 020.64 023.46 012.33 016.12 051 0994.70 1016.94 2 00.20 01.22 327 04.09 04.43 01.45 303 ///// /// ///// ///// ///// /// 019.27 036.99 019.15 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.60 14.274764 
06.09.2019 11:40:04 06.09.2019_14:40:04 022.92 012.30 023.46 020.92 023.46 012.33 016.16 051 0994.70 1016.94 2 00.20 01.12 326 04.09 04.43 00.55 032 ///// /// ///// ///// ///// /// 019.28 036.94 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.280012 
06.09.2019 11:41:04 06.09.2019_14:41:04 022.94 012.36 023.46 020.92 023.46 012.33 016.16 051 0994.70 1016.94 2 00.20 01.03 323 04.09 04.43 00.71 301 ///// /// ///// ///// ///// /// 019.30 036.90 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.333598 
06.09.2019 11:42:04 06.09.2019_14:42:04 022.97 012.39 023.46 020.92 023.46 012.33 016.16 051 0994.70 1016.93 2 00.20 01.12 319 04.09 04.43 01.75 287 ///// /// ///// ///// ///// /// 019.31 036.90 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.359954 
06.09.2019 11:43:04 06.09.2019_14:43:04 023.01 012.43 023.46 020.92 023.46 012.33 016.16 051 0994.70 1016.93 2 00.20 01.28 323 04.03 04.43 02.47 286 ///// /// ///// ///// ///// /// 019.32 036.92 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.396877 
06.09.2019 11:44:04 06.09.2019_14:44:04 023.04 012.40 023.46 020.92 023.46 012.33 016.16 051 0994.70 1016.93 2 00.20 01.21 321 03.50 04.43 02.42 283 ///// /// ///// ///// ///// /// 019.33 036.98 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.371841 
06.09.2019 11:45:04 06.09.2019_14:45:04 023.08 012.38 023.46 020.92 023.46 012.33 016.16 050 0994.70 1016.93 2 00.20 01.34 318 03.50 04.43 02.06 251 ///// /// ///// ///// ///// /// 019.35 037.06 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.351362 
06.09.2019 11:46:04 06.09.2019_14:46:04 023.11 012.40 023.46 020.92 023.46 012.33 016.16 050 0994.70 1016.92 2 00.20 01.51 306 03.91 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.36 037.14 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.371302 
06.09.2019 11:47:04 06.09.2019_14:47:04 023.15 012.39 023.46 020.92 023.46 012.33 016.16 050 0994.70 1016.92 2 00.20 01.58 302 03.91 04.43 01.61 280 ///// /// ///// ///// ///// /// 019.37 037.21 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.361667 
06.09.2019 11:48:04 06.09.2019_14:48:04 023.19 012.34 023.46 020.92 023.46 012.33 016.16 050 0994.70 1016.92 2 00.20 01.51 296 03.91 04.43 02.56 292 ///// /// ///// ///// ///// /// 019.38 037.27 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.318562 
06.09.2019 11:49:04 06.09.2019_14:49:04 023.23 012.31 023.46 020.92 023.46 012.33 016.16 050 0994.70 1016.91 2 00.20 01.63 291 03.91 04.43 02.20 306 ///// /// ///// ///// ///// /// 019.39 037.33 019.28 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.73 14.286337 
06.09.2019 11:50:04 06.09.2019_14:50:04 023.26 012.28 023.46 021.03 023.46 012.33 016.20 050 0994.70 1016.91 2 00.20 01.71 289 03.91 04.43 02.25 272 ///// /// ///// ///// ///// /// 019.41 037.38 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.257791 
06.09.2019 11:51:04 06.09.2019_14:51:04 023.28 012.22 023.46 021.03 023.46 012.33 016.20 049 0994.70 1016.91 2 00.20 01.84 284 03.91 04.43 01.40 302 ///// /// ///// ///// ///// /// 019.42 037.40 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.200324 
06.09.2019 11:52:04 06.09.2019_14:52:04 023.28 012.17 023.46 021.03 023.46 012.33 016.20 049 0994.70 1016.91 2 00.20 01.98 284 03.95 04.43 01.97 272 ///// /// ///// ///// ///// /// 019.43 037.39 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.160306 
06.09.2019 11:53:04 06.09.2019_14:53:04 023.26 012.10 023.46 021.03 023.46 012.33 016.20 049 0994.70 1016.91 2 00.20 02.01 282 04.09 04.43 02.99 279 ///// /// ///// ///// ///// /// 019.44 037.36 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.088914 
06.09.2019 11:54:04 06.09.2019_14:54:04 023.22 012.06 023.46 021.03 023.46 012.33 016.20 049 0994.71 1016.93 2 00.20 02.10 281 04.55 04.55 02.58 262 ///// /// ///// ///// ///// /// 019.46 037.31 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.058106 
06.09.2019 11:55:04 06.09.2019_14:55:04 023.18 012.05 023.46 021.03 023.46 012.33 016.20 049 0994.72 1016.94 2 00.20 02.09 283 04.55 04.55 03.81 306 ///// /// ///// ///// ///// /// 019.47 037.26 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.043602 
06.09.2019 11:56:04 06.09.2019_14:56:04 023.15 012.04 023.46 021.03 023.46 012.33 016.20 049 0994.72 1016.94 2 00.20 02.24 288 04.55 04.55 03.70 296 ///// /// ///// ///// ///// /// 019.48 037.19 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 14.035913 
06.09.2019 11:57:04 06.09.2019_14:57:04 023.12 012.00 023.46 021.03 023.46 012.33 016.20 049 0994.73 1016.96 2 00.20 02.33 286 04.55 04.55 00.72 245 ///// /// ///// ///// ///// /// 019.49 037.10 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 13.996645 
06.09.2019 11:58:04 06.09.2019_14:58:04 023.07 011.96 023.46 021.03 023.46 012.33 016.20 049 0994.74 1016.97 2 00.20 02.28 282 04.55 04.55 00.00 000 ///// /// ///// ///// ///// /// 019.50 036.99 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 13.959137 
06.09.2019 11:59:04 06.09.2019_14:59:04 023.03 011.99 023.46 021.03 023.46 012.33 016.20 049 0994.74 1016.97 2 00.20 02.09 282 04.55 04.55 00.00 000 ///// /// ///// ///// ///// /// 019.52 036.88 019.41 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.86 13.994203 
06.09.2019 12:00:04 06.09.2019_15:00:04 022.99 011.99 023.46 021.36 023.46 012.33 016.24 049 0994.74 1016.98 2 00.20 02.18 284 04.55 04.55 02.40 293 ///// /// ///// ///// ///// /// 019.53 036.78 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.994698 
06.09.2019 12:01:04 06.09.2019_15:01:04 022.97 011.97 023.46 021.36 023.46 012.33 016.24 049 0994.74 1016.98 2 00.20 02.14 283 04.55 04.55 00.96 278 ///// /// ///// ///// ///// /// 019.54 036.68 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.975263 
06.09.2019 12:02:04 06.09.2019_15:02:04 022.97 011.99 023.46 021.36 023.46 012.33 016.24 050 0994.75 1016.99 2 00.30 02.00 280 04.55 04.55 01.80 233 ///// /// ///// ///// ///// /// 019.55 036.60 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.990505 
06.09.2019 12:03:04 06.09.2019_15:03:04 022.98 011.97 023.46 021.36 023.46 012.33 016.24 049 0994.76 1017.00 2 00.30 01.89 277 04.55 04.55 01.74 260 ///// /// ///// ///// ///// /// 019.56 036.55 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.967688 
06.09.2019 12:04:04 06.09.2019_15:04:04 023.00 011.97 023.46 021.36 023.46 012.33 016.24 049 0994.75 1016.99 2 00.30 01.72 280 04.30 04.55 02.15 296 ///// /// ///// ///// ///// /// 019.58 036.52 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.967571 
06.09.2019 12:05:04 06.09.2019_15:05:04 023.03 011.98 023.46 021.36 023.46 012.33 016.24 049 0994.74 1016.97 2 00.20 01.61 283 04.30 04.55 01.38 286 ///// /// ///// ///// ///// /// 019.59 036.51 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.977867 
06.09.2019 12:06:04 06.09.2019_15:06:04 023.07 011.97 023.46 021.36 023.46 012.33 016.24 049 0994.74 1016.97 2 00.20 01.42 283 03.52 04.55 01.87 306 ///// /// ///// ///// ///// /// 019.60 036.52 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.967817 
06.09.2019 12:07:04 06.09.2019_15:07:04 023.12 011.98 023.46 021.36 023.46 012.33 016.24 049 0994.73 1016.96 2 00.20 01.39 284 03.52 04.55 02.06 294 ///// /// ///// ///// ///// /// 019.61 036.53 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.981005 
06.09.2019 12:08:04 06.09.2019_15:08:04 023.18 011.98 023.46 021.36 023.46 012.33 016.24 049 0994.72 1016.94 2 00.20 01.44 294 03.52 04.55 02.51 326 ///// /// ///// ///// ///// /// 019.62 036.54 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.982305 
06.09.2019 12:09:04 06.09.2019_15:09:04 023.22 011.93 023.46 021.36 023.46 012.33 016.24 049 0994.72 1016.94 2 00.20 01.53 294 03.52 04.55 00.00 000 ///// /// ///// ///// ///// /// 019.63 036.55 019.53 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 016.99 13.931758 
06.09.2019 12:10:04 06.09.2019_15:10:04 023.25 011.90 023.46 021.37 023.46 012.33 016.29 048 0994.72 1016.94 2 00.20 01.49 296 03.06 04.55 02.72 319 ///// /// ///// ///// ///// /// 019.64 036.55 019.64 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.12 13.909152 
