дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2019 09:50:03 01.09.2019_12:50:03 022.49 011.15 023.26 020.41 023.26 012.79 018.31 048 0995.86 1018.17 7 -0.70 01.98 008 04.16 04.16 01.34 024 ///// /// ///// ///// ///// /// 018.54 033.85 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.235408 
01.09.2019 09:51:03 01.09.2019_12:51:03 022.59 011.22 023.26 020.41 023.26 012.79 018.31 048 0995.85 1018.15 7 -0.70 01.89 010 04.10 04.16 02.34 033 ///// /// ///// ///// ///// /// 018.55 034.35 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.294183 
01.09.2019 09:52:03 01.09.2019_12:52:03 022.69 011.24 023.26 020.41 023.26 012.79 018.31 048 0995.84 1018.13 7 -0.70 01.87 012 03.57 04.16 02.30 004 ///// /// ///// ///// ///// /// 018.56 034.95 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.313924 
01.09.2019 09:53:03 01.09.2019_12:53:03 022.80 011.26 023.26 020.41 023.26 012.79 018.31 048 0995.83 1018.11 7 -0.80 01.78 010 03.57 04.16 01.35 347 ///// /// ///// ///// ///// /// 018.58 035.64 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.332595 
01.09.2019 09:54:03 01.09.2019_12:54:03 022.91 011.26 023.26 020.41 023.26 012.79 018.31 047 0995.82 1018.09 7 -0.80 01.66 012 03.57 04.16 01.13 054 ///// /// ///// ///// ///// /// 018.59 036.38 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.330590 
01.09.2019 09:55:03 01.09.2019_12:55:03 023.03 011.29 023.26 020.41 023.26 012.79 018.31 047 0995.81 1018.07 7 -0.80 01.57 015 03.57 04.16 01.85 023 ///// /// ///// ///// ///// /// 018.61 037.08 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.363056 
01.09.2019 09:56:03 01.09.2019_12:56:03 023.14 011.31 023.26 020.41 023.26 012.79 018.31 047 0995.80 1018.05 7 -0.80 01.42 013 03.57 04.16 00.00 000 ///// /// ///// ///// ///// /// 018.62 037.71 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.377082 
01.09.2019 09:57:03 01.09.2019_12:57:03 023.26 011.32 023.26 020.41 023.26 012.79 018.31 047 0995.80 1018.04 7 -0.80 01.31 006 03.57 04.16 00.97 333 ///// /// ///// ///// ///// /// 018.63 038.27 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.389229 
01.09.2019 09:58:03 01.09.2019_12:58:03 023.37 011.34 023.26 020.41 023.26 012.79 018.31 046 0995.80 1018.04 7 -0.80 01.23 003 03.57 04.16 00.00 000 ///// /// ///// ///// ///// /// 018.65 038.76 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.404469 
01.09.2019 09:59:03 01.09.2019_12:59:03 023.47 011.32 023.26 020.41 023.26 012.79 018.31 046 0995.79 1018.02 7 -0.80 01.19 357 03.57 04.16 00.00 000 ///// /// ///// ///// ///// /// 018.66 039.15 018.54 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.27 13.382357 
01.09.2019 10:00:03 01.09.2019_13:00:03 023.53 011.17 023.53 020.55 023.53 012.79 018.31 045 0995.78 1018.00 7 -0.80 01.11 349 03.57 04.16 00.00 000 ///// /// ///// ///// ///// /// 018.68 039.44 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 13.249208 
01.09.2019 10:01:03 01.09.2019_13:01:03 023.56 011.10 023.53 020.55 023.53 012.79 018.31 045 0995.77 1017.99 7 -0.80 01.05 344 03.57 04.16 01.95 345 ///// /// ///// ///// ///// /// 018.69 039.65 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 13.193407 
01.09.2019 10:02:03 01.09.2019_13:02:03 023.58 011.12 023.53 020.55 023.53 012.79 018.31 045 0995.76 1017.98 7 -0.80 01.08 344 04.26 04.26 03.55 006 ///// /// ///// ///// ///// /// 018.70 039.84 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 13.206710 
01.09.2019 10:03:03 01.09.2019_13:03:03 023.61 011.08 023.53 020.55 023.53 012.79 018.31 045 0995.75 1017.97 7 -0.90 01.18 346 04.26 04.26 02.38 005 ///// /// ///// ///// ///// /// 018.72 040.02 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 13.178671 
01.09.2019 10:04:03 01.09.2019_13:04:03 023.65 011.03 023.53 020.55 023.53 012.79 018.31 045 0995.74 1017.96 7 -0.90 01.19 344 04.26 04.26 01.59 017 ///// /// ///// ///// ///// /// 018.73 040.16 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 13.133852 
01.09.2019 10:05:03 01.09.2019_13:05:03 023.68 010.91 023.53 020.55 023.53 012.79 018.31 044 0995.73 1017.94 7 -0.90 01.20 339 04.26 04.26 01.05 358 ///// /// ///// ///// ///// /// 018.75 040.29 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 13.028856 
01.09.2019 10:06:03 01.09.2019_13:06:03 023.72 010.84 023.53 020.55 023.53 012.79 018.31 044 0995.72 1017.93 7 -0.90 01.24 341 04.26 04.26 01.93 352 ///// /// ///// ///// ///// /// 018.76 040.39 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 12.968646 
01.09.2019 10:07:03 01.09.2019_13:07:03 023.74 010.72 023.53 020.55 023.53 012.79 018.31 043 0995.71 1017.92 7 -0.90 01.41 348 04.26 04.26 02.01 003 ///// /// ///// ///// ///// /// 018.78 040.49 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 12.861912 
01.09.2019 10:08:03 01.09.2019_13:08:03 023.73 010.56 023.53 020.55 023.53 012.79 018.31 043 0995.70 1017.91 7 -0.90 01.57 351 04.26 04.26 02.18 046 ///// /// ///// ///// ///// /// 018.79 040.56 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 12.725320 
01.09.2019 10:09:03 01.09.2019_13:09:03 023.70 010.48 023.53 020.55 023.53 012.79 018.31 043 0995.70 1017.92 7 -0.90 01.69 359 04.26 04.26 01.26 059 ///// /// ///// ///// ///// /// 018.80 040.67 018.68 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 016.34 12.658358 
01.09.2019 10:10:03 01.09.2019_13:10:03 023.70 010.45 023.74 020.94 023.74 012.79 018.32 043 0995.69 1017.91 7 -0.90 01.79 008 04.26 04.26 00.96 023 ///// /// ///// ///// ///// /// 018.82 040.84 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.634872 
01.09.2019 10:11:03 01.09.2019_13:11:03 023.71 010.39 023.74 020.94 023.74 012.79 018.32 042 0995.68 1017.89 7 -0.90 01.90 013 04.52 04.52 03.73 013 ///// /// ///// ///// ///// /// 018.83 041.04 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.580193 
01.09.2019 10:12:03 01.09.2019_13:12:03 023.75 010.33 023.74 020.94 023.74 012.79 018.32 042 0995.67 1017.88 7 -0.90 01.97 011 04.52 04.52 03.15 345 ///// /// ///// ///// ///// /// 018.85 041.23 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.532612 
01.09.2019 10:13:03 01.09.2019_13:13:03 023.78 010.26 023.74 020.94 023.74 012.79 018.32 042 0995.66 1017.87 7 -0.90 01.93 011 04.52 04.52 01.03 042 ///// /// ///// ///// ///// /// 018.86 041.41 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.474545 
01.09.2019 10:14:03 01.09.2019_13:14:03 023.82 010.26 023.74 020.94 023.74 012.79 018.32 042 0995.65 1017.86 7 -0.90 01.96 016 04.52 04.52 01.28 042 ///// /// ///// ///// ///// /// 018.87 041.59 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.472598 
01.09.2019 10:15:03 01.09.2019_13:15:03 023.87 010.34 023.74 020.94 023.74 012.79 018.32 042 0995.64 1017.84 7 -1.00 01.99 021 04.52 04.52 02.23 037 ///// /// ///// ///// ///// /// 018.89 041.76 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.540610 
01.09.2019 10:16:03 01.09.2019_13:16:03 023.90 010.30 023.74 020.94 023.74 012.79 018.32 042 0995.62 1017.82 7 -1.00 02.14 023 04.52 04.52 02.66 018 ///// /// ///// ///// ///// /// 018.90 041.91 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.509714 
01.09.2019 10:17:03 01.09.2019_13:17:03 023.92 010.33 023.74 020.94 023.74 012.79 018.32 042 0995.60 1017.80 7 -1.00 02.20 023 04.52 04.52 03.45 360 ///// /// ///// ///// ///// /// 018.92 042.03 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.536382 
01.09.2019 10:18:03 01.09.2019_13:18:03 023.95 010.36 023.74 020.94 023.74 012.79 018.32 042 0995.59 1017.78 7 -1.00 02.26 022 04.52 04.52 03.00 347 ///// /// ///// ///// ///// /// 018.93 042.15 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.555651 
01.09.2019 10:19:03 01.09.2019_13:19:03 023.98 010.37 023.74 020.94 023.74 012.79 018.32 042 0995.58 1017.77 7 -1.00 02.32 020 04.52 04.52 01.77 337 ///// /// ///// ///// ///// /// 018.94 042.23 018.82 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.43 12.562954 
01.09.2019 10:20:03 01.09.2019_13:20:03 024.00 010.34 024.00 021.01 024.00 012.79 018.33 042 0995.58 1017.77 7 -1.00 02.44 017 04.52 04.52 01.92 353 ///// /// ///// ///// ///// /// 018.96 042.27 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.542010 
01.09.2019 10:21:03 01.09.2019_13:21:03 024.03 010.22 024.00 021.01 024.00 012.79 018.33 041 0995.58 1017.77 7 -1.00 02.42 013 04.30 04.52 02.05 337 ///// /// ///// ///// ///// /// 018.97 042.27 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.439280 
01.09.2019 10:22:03 01.09.2019_13:22:03 024.03 010.05 024.00 021.01 024.00 012.79 018.33 041 0995.58 1017.77 7 -1.00 02.29 011 03.73 04.52 01.38 012 ///// /// ///// ///// ///// /// 018.99 042.19 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.302308 
01.09.2019 10:23:03 01.09.2019_13:23:03 024.04 010.01 024.00 021.01 024.00 012.79 018.33 041 0995.58 1017.77 7 -1.00 02.27 009 03.73 04.52 01.59 331 ///// /// ///// ///// ///// /// 019.00 042.07 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.266997 
01.09.2019 10:24:03 01.09.2019_13:24:03 024.04 009.89 024.00 021.01 024.00 012.79 018.33 040 0995.58 1017.77 7 -1.00 02.24 001 03.73 04.52 01.46 015 ///// /// ///// ///// ///// /// 019.02 041.91 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.167631 
01.09.2019 10:25:03 01.09.2019_13:25:03 024.02 009.77 024.00 021.01 024.00 012.79 018.33 040 0995.58 1017.77 7 -0.90 02.20 357 03.73 04.52 01.79 009 ///// /// ///// ///// ///// /// 019.03 041.71 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.072577 
01.09.2019 10:26:03 01.09.2019_13:26:03 024.03 009.81 024.00 021.01 024.00 012.79 018.33 040 0995.58 1017.77 7 -0.90 02.01 353 03.73 04.52 00.00 000 ///// /// ///// ///// ///// /// 019.04 041.55 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.106409 
01.09.2019 10:27:03 01.09.2019_13:27:03 024.08 009.76 024.00 021.01 024.00 012.79 018.33 040 0995.58 1017.77 7 -0.90 01.70 342 03.73 04.52 00.00 000 ///// /// ///// ///// ///// /// 019.06 041.45 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.066468 
01.09.2019 10:28:03 01.09.2019_13:28:03 024.14 009.71 024.00 021.01 024.00 012.79 018.33 040 0995.57 1017.75 7 -0.90 01.59 337 03.66 04.52 02.12 294 ///// /// ///// ///// ///// /// 019.07 041.41 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 12.024657 
01.09.2019 10:29:03 01.09.2019_13:29:03 024.22 009.65 024.00 021.01 024.00 012.79 018.33 039 0995.56 1017.74 7 -0.90 01.60 333 03.83 04.52 02.79 341 ///// /// ///// ///// ///// /// 019.09 041.39 018.96 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 016.52 11.979705 
01.09.2019 10:30:03 01.09.2019_13:30:03 024.28 009.60 024.28 021.06 024.28 012.79 018.34 039 0995.55 1017.72 7 -1.00 01.61 333 03.83 04.52 02.69 339 ///// /// ///// ///// ///// /// 019.10 041.37 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 11.938426 
01.09.2019 10:31:03 01.09.2019_13:31:03 024.32 009.65 024.28 021.06 024.28 012.79 018.34 039 0995.54 1017.71 7 -1.00 01.64 333 03.83 04.52 01.91 311 ///// /// ///// ///// ///// /// 019.11 041.30 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 11.977780 
01.09.2019 10:32:03 01.09.2019_13:32:03 024.36 009.67 024.28 021.06 024.28 012.79 018.34 039 0995.53 1017.70 7 -1.00 01.56 326 03.83 04.52 00.80 282 ///// /// ///// ///// ///// /// 019.13 041.27 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 11.990092 
01.09.2019 10:33:03 01.09.2019_13:33:03 024.38 009.66 024.28 021.06 024.28 012.79 018.34 039 0995.51 1017.68 7 -1.00 01.63 323 04.59 04.59 03.79 346 ///// /// ///// ///// ///// /// 019.14 041.31 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 11.982693 
01.09.2019 10:34:03 01.09.2019_13:34:03 024.40 009.73 024.28 021.06 024.28 012.79 018.34 039 0995.49 1017.65 7 -1.00 01.77 323 04.59 04.59 01.69 319 ///// /// ///// ///// ///// /// 019.16 041.38 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 12.036987 
01.09.2019 10:35:03 01.09.2019_13:35:03 024.43 009.74 024.28 021.06 024.28 012.79 018.34 039 0995.47 1017.63 7 -1.00 01.76 317 04.59 04.59 00.91 278 ///// /// ///// ///// ///// /// 019.17 041.51 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 12.045229 
01.09.2019 10:36:03 01.09.2019_13:36:03 024.44 009.66 024.28 021.06 024.28 012.79 018.34 039 0995.46 1017.62 7 -1.00 01.79 316 04.59 04.59 01.40 010 ///// /// ///// ///// ///// /// 019.18 041.62 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 11.987978 
01.09.2019 10:37:03 01.09.2019_13:37:03 024.44 009.70 024.28 021.06 024.28 012.79 018.34 039 0995.45 1017.61 7 -1.00 02.01 322 04.59 04.59 02.14 334 ///// /// ///// ///// ///// /// 019.20 041.70 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 12.012551 
01.09.2019 10:38:03 01.09.2019_13:38:03 024.44 009.80 024.28 021.06 024.28 012.79 018.34 039 0995.44 1017.60 7 -1.00 02.01 325 04.59 04.59 01.18 347 ///// /// ///// ///// ///// /// 019.21 041.76 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 12.094979 
01.09.2019 10:39:03 01.09.2019_13:39:03 024.45 009.85 024.28 021.06 024.28 012.79 018.34 039 0995.43 1017.59 7 -1.00 01.88 326 04.59 04.59 00.00 000 ///// /// ///// ///// ///// /// 019.23 041.83 019.10 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.63 12.141391 
01.09.2019 10:40:03 01.09.2019_13:40:03 024.48 009.96 024.48 021.86 024.48 012.79 018.35 039 0995.41 1017.56 7 -1.00 01.71 328 04.59 04.59 02.51 025 ///// /// ///// ///// ///// /// 019.24 041.95 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.230517 
01.09.2019 10:41:03 01.09.2019_13:41:03 024.52 009.99 024.48 021.86 024.48 012.79 018.35 039 0995.39 1017.54 7 -1.00 01.71 335 04.59 04.59 01.64 028 ///// /// ///// ///// ///// /// 019.25 042.18 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.251613 
01.09.2019 10:42:03 01.09.2019_13:42:03 024.56 010.06 024.48 021.86 024.48 012.79 018.35 039 0995.37 1017.52 7 -1.00 01.79 345 04.59 04.59 01.57 050 ///// /// ///// ///// ///// /// 019.27 042.43 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.311089 
01.09.2019 10:43:03 01.09.2019_13:43:03 024.60 010.08 024.48 021.86 024.48 012.79 018.35 039 0995.36 1017.50 7 -1.00 01.58 356 04.16 04.59 00.00 000 ///// /// ///// ///// ///// /// 019.28 042.68 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.327997 
01.09.2019 10:44:03 01.09.2019_13:44:03 024.65 010.12 024.48 021.86 024.48 012.79 018.35 039 0995.35 1017.49 7 -1.00 01.50 001 04.02 04.59 02.82 335 ///// /// ///// ///// ///// /// 019.30 042.94 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.362975 
01.09.2019 10:45:03 01.09.2019_13:45:03 024.68 010.09 024.48 021.86 024.48 012.79 018.35 039 0995.34 1017.48 7 -1.10 01.67 006 04.94 04.94 03.31 023 ///// /// ///// ///// ///// /// 019.31 043.16 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.331068 
01.09.2019 10:46:03 01.09.2019_13:46:03 024.70 010.09 024.48 021.86 024.48 012.79 018.35 039 0995.33 1017.46 7 -1.10 01.83 015 04.94 04.94 02.03 047 ///// /// ///// ///// ///// /// 019.33 043.37 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.338031 
01.09.2019 10:47:03 01.09.2019_13:47:03 024.71 010.09 024.48 021.86 024.48 012.79 018.35 039 0995.31 1017.44 7 -1.10 01.86 023 04.94 04.94 03.11 044 ///// /// ///// ///// ///// /// 019.34 043.53 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.337224 
01.09.2019 10:48:03 01.09.2019_13:48:03 024.70 009.95 024.48 021.86 024.48 012.79 018.35 039 0995.29 1017.42 7 -1.10 01.97 029 04.94 04.94 01.69 116 ///// /// ///// ///// ///// /// 019.36 043.65 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.223441 
01.09.2019 10:49:03 01.09.2019_13:49:03 024.67 009.87 024.48 021.86 024.48 012.79 018.35 039 0995.27 1017.41 7 -1.10 01.92 041 04.94 04.94 00.83 075 ///// /// ///// ///// ///// /// 019.37 043.74 019.24 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.74 12.154664 
01.09.2019 10:50:03 01.09.2019_13:50:03 024.63 009.82 024.71 022.02 024.71 012.79 018.37 039 0995.26 1017.40 7 -1.10 02.05 042 04.94 04.94 03.72 006 ///// /// ///// ///// ///// /// 019.39 043.80 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 12.116517 
01.09.2019 10:51:03 01.09.2019_13:51:03 024.60 009.82 024.71 022.02 024.71 012.79 018.37 039 0995.25 1017.39 7 -1.10 02.13 041 04.94 04.94 03.58 010 ///// /// ///// ///// ///// /// 019.40 043.82 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 12.111756 
01.09.2019 10:52:03 01.09.2019_13:52:03 024.60 009.80 024.71 022.02 024.71 012.79 018.37 039 0995.24 1017.38 7 -1.10 02.13 036 04.94 04.94 00.60 356 ///// /// ///// ///// ///// /// 019.42 043.83 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 12.093996 
01.09.2019 10:53:03 01.09.2019_13:53:03 024.63 009.74 024.71 022.02 024.71 012.79 018.37 038 0995.23 1017.37 7 -1.10 02.33 030 04.94 04.94 01.60 012 ///// /// ///// ///// ///// /// 019.44 043.82 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 12.049472 
01.09.2019 10:54:03 01.09.2019_13:54:03 024.63 009.63 024.71 022.02 024.71 012.79 018.37 038 0995.22 1017.36 7 -1.10 02.31 032 04.94 04.94 00.88 011 ///// /// ///// ///// ///// /// 019.45 043.80 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 11.963141 
01.09.2019 10:55:03 01.09.2019_13:55:03 024.65 009.64 024.71 022.02 024.71 012.79 018.37 038 0995.21 1017.35 7 -1.10 02.19 032 04.27 04.94 01.31 017 ///// /// ///// ///// ///// /// 019.47 043.80 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 11.968014 
01.09.2019 10:56:03 01.09.2019_13:56:03 024.65 009.54 024.71 022.02 024.71 012.79 018.37 038 0995.20 1017.34 7 -1.10 02.05 031 04.27 04.94 01.31 005 ///// /// ///// ///// ///// /// 019.48 043.80 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 11.885740 
01.09.2019 10:57:03 01.09.2019_13:57:03 024.63 009.46 024.71 022.02 024.71 012.79 018.37 038 0995.21 1017.35 7 -1.10 02.00 030 04.27 04.94 02.73 019 ///// /// ///// ///// ///// /// 019.50 043.80 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 11.825446 
01.09.2019 10:58:03 01.09.2019_13:58:03 024.62 009.44 024.71 022.02 024.71 012.79 018.37 038 0995.22 1017.36 7 -1.10 01.83 025 04.27 04.94 00.53 006 ///// /// ///// ///// ///// /// 019.51 043.82 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 11.810000 
01.09.2019 10:59:03 01.09.2019_13:59:03 024.61 009.41 024.71 022.02 024.71 012.79 018.37 038 0995.23 1017.37 7 -1.10 01.80 020 04.27 04.94 01.52 063 ///// /// ///// ///// ///// /// 019.53 043.85 019.39 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 016.87 11.784763 
01.09.2019 11:00:03 01.09.2019_14:00:03 024.61 009.33 024.71 022.25 024.71 012.79 018.38 037 0995.24 1017.38 7 -1.10 01.85 022 04.27 04.94 01.95 068 ///// /// ///// ///// ///// /// 019.55 043.88 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.724151 
