дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2019 09:50:04 03.09.2019_12:50:04 023.59 010.87 023.63 020.94 023.63 013.19 017.87 044 0994.42 1016.61 4 -0.10 02.31 157 06.24 06.24 01.97 213 ///// /// ///// ///// ///// /// 018.09 041.10 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.996207 
03.09.2019 09:51:04 03.09.2019_12:51:04 023.58 010.83 023.63 020.94 023.63 013.19 017.87 044 0994.42 1016.61 4 -0.10 02.31 154 06.24 06.24 01.45 165 ///// /// ///// ///// ///// /// 018.11 041.28 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.960264 
03.09.2019 09:52:04 03.09.2019_12:52:04 023.58 010.75 023.63 020.94 023.63 013.19 017.87 044 0994.43 1016.62 4 -0.10 02.18 152 06.24 06.24 01.35 156 ///// /// ///// ///// ///// /// 018.12 041.41 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.887670 
03.09.2019 09:53:04 03.09.2019_12:53:04 023.55 010.67 023.63 020.94 023.63 013.19 017.87 044 0994.44 1016.64 4 -0.10 01.99 146 06.24 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.13 041.39 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.820074 
03.09.2019 09:54:04 03.09.2019_12:54:04 023.50 010.59 023.63 020.94 023.63 013.19 017.87 044 0994.45 1016.65 4 -0.10 01.62 144 04.43 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.15 041.23 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.753298 
03.09.2019 09:55:04 03.09.2019_12:55:04 023.44 010.55 023.63 020.94 023.63 013.19 017.87 044 0994.44 1016.65 4 -0.10 01.39 142 04.43 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.16 041.01 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.720969 
03.09.2019 09:56:04 03.09.2019_12:56:04 023.39 010.50 023.63 020.94 023.63 013.19 017.87 044 0994.44 1016.65 4 -0.10 01.21 138 03.47 06.24 00.87 092 ///// /// ///// ///// ///// /// 018.18 040.82 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.678822 
03.09.2019 09:57:04 03.09.2019_12:57:04 023.36 010.48 023.63 020.94 023.63 013.19 017.87 044 0994.44 1016.65 4 -0.10 01.07 134 03.47 06.24 00.65 068 ///// /// ///// ///// ///// /// 018.19 040.68 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.656424 
03.09.2019 09:58:04 03.09.2019_12:58:04 023.33 010.42 023.63 020.94 023.63 013.19 017.87 044 0994.44 1016.66 4 -0.10 00.96 122 03.47 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.21 040.57 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.605112 
03.09.2019 09:59:04 03.09.2019_12:59:04 023.30 010.36 023.63 020.94 023.63 013.19 017.87 043 0994.44 1016.66 4 -0.10 00.77 123 03.16 06.24 00.69 156 ///// /// ///// ///// ///// /// 018.22 040.50 018.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.78 12.555115 
03.09.2019 10:00:04 03.09.2019_13:00:04 023.28 010.36 023.63 020.94 023.63 013.19 017.87 044 0994.43 1016.65 4 -0.10 00.68 120 03.16 06.24 00.52 168 ///// /// ///// ///// ///// /// 018.23 040.46 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.559901 
03.09.2019 10:01:04 03.09.2019_13:01:04 023.25 010.42 023.63 020.94 023.63 013.19 017.87 044 0994.43 1016.65 4 -0.10 00.59 118 03.02 06.24 02.76 175 ///// /// ///// ///// ///// /// 018.25 040.47 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.606504 
03.09.2019 10:02:04 03.09.2019_13:02:04 023.28 010.44 023.63 020.94 023.63 013.19 017.87 044 0994.42 1016.64 4 -0.10 00.69 118 03.02 06.24 02.16 131 ///// /// ///// ///// ///// /// 018.26 040.52 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.624776 
03.09.2019 10:03:04 03.09.2019_13:03:04 023.30 010.44 023.63 020.94 023.63 013.19 017.87 044 0994.41 1016.63 4 -0.10 00.82 120 03.66 06.24 01.02 094 ///// /// ///// ///// ///// /// 018.28 040.72 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.622298 
03.09.2019 10:04:04 03.09.2019_13:04:04 023.35 010.43 023.63 020.94 023.63 013.19 017.87 044 0994.40 1016.61 7 -0.20 00.87 118 03.66 06.24 02.28 092 ///// /// ///// ///// ///// /// 018.29 041.03 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.620450 
03.09.2019 10:05:04 03.09.2019_13:05:04 023.42 010.51 023.63 020.94 023.63 013.19 017.87 044 0994.40 1016.61 7 -0.20 01.04 116 04.55 06.24 01.12 017 ///// /// ///// ///// ///// /// 018.31 041.42 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.684167 
03.09.2019 10:06:04 03.09.2019_13:06:04 023.51 010.55 023.63 020.94 023.63 013.19 017.87 044 0994.40 1016.60 4 -0.10 01.15 122 04.55 06.24 02.36 194 ///// /// ///// ///// ///// /// 018.32 041.80 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.722003 
03.09.2019 10:07:04 03.09.2019_13:07:04 023.61 010.57 023.63 020.94 023.63 013.19 017.87 043 0994.40 1016.59 7 -0.20 01.38 129 04.55 06.24 02.40 136 ///// /// ///// ///// ///// /// 018.33 042.14 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.734028 
03.09.2019 10:08:04 03.09.2019_13:08:04 023.69 010.63 023.63 020.94 023.63 013.19 017.87 043 0994.40 1016.59 7 -0.20 01.60 141 04.55 06.24 02.37 167 ///// /// ///// ///// ///// /// 018.35 042.42 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.784950 
03.09.2019 10:09:04 03.09.2019_13:09:04 023.76 010.68 023.63 020.94 023.63 013.19 017.87 043 0994.40 1016.58 7 -0.20 01.85 144 04.55 06.24 02.96 156 ///// /// ///// ///// ///// /// 018.37 042.64 018.23 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.23 015.84 12.827570 
03.09.2019 10:10:04 03.09.2019_13:10:04 023.82 010.62 023.82 020.99 023.82 013.19 017.88 043 0994.40 1016.58 7 -0.20 01.92 143 04.55 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.38 042.81 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.780777 
03.09.2019 10:11:04 03.09.2019_13:11:04 023.83 010.52 023.82 020.99 023.82 013.19 017.88 043 0994.40 1016.58 7 -0.20 01.99 142 04.55 06.24 01.97 171 ///// /// ///// ///// ///// /// 018.39 042.93 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.694186 
03.09.2019 10:12:04 03.09.2019_13:12:04 023.89 010.53 023.82 020.99 023.82 013.19 017.88 042 0994.40 1016.57 7 -0.20 01.87 140 04.55 06.24 00.71 144 ///// /// ///// ///// ///// /// 018.41 043.02 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.704152 
03.09.2019 10:13:04 03.09.2019_13:13:04 023.89 010.51 023.82 020.99 023.82 013.19 017.88 042 0994.39 1016.56 7 -0.20 01.80 141 04.55 06.24 01.27 170 ///// /// ///// ///// ///// /// 018.43 043.10 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.684892 
03.09.2019 10:14:04 03.09.2019_13:14:04 023.87 010.47 023.82 020.99 023.82 013.19 017.88 042 0994.38 1016.55 7 -0.20 01.87 144 04.55 06.24 01.72 175 ///// /// ///// ///// ///// /// 018.44 043.17 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.647806 
03.09.2019 10:15:04 03.09.2019_13:15:04 023.84 010.46 023.82 020.99 023.82 013.19 017.88 042 0994.37 1016.55 7 -0.20 01.92 150 04.23 06.24 03.77 167 ///// /// ///// ///// ///// /// 018.46 043.23 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.638688 
03.09.2019 10:16:04 03.09.2019_13:16:04 023.81 010.44 023.82 020.99 023.82 013.19 017.88 042 0994.36 1016.54 7 -0.20 02.06 151 04.40 06.24 01.49 162 ///// /// ///// ///// ///// /// 018.47 043.25 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.627167 
03.09.2019 10:17:04 03.09.2019_13:17:04 023.78 010.46 023.82 020.99 023.82 013.19 017.88 043 0994.35 1016.53 7 -0.20 02.03 153 04.55 06.24 03.60 175 ///// /// ///// ///// ///// /// 018.49 043.26 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.641037 
03.09.2019 10:18:04 03.09.2019_13:18:04 023.78 010.49 023.82 020.99 023.82 013.19 017.88 043 0994.34 1016.52 7 -0.30 01.98 152 04.55 06.24 01.59 175 ///// /// ///// ///// ///// /// 018.50 043.28 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.667259 
03.09.2019 10:19:04 03.09.2019_13:19:04 023.79 010.41 023.82 020.99 023.82 013.19 017.88 042 0994.33 1016.51 7 -0.30 01.85 156 04.55 06.24 00.80 219 ///// /// ///// ///// ///// /// 018.52 043.31 018.38 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 015.92 12.601223 
03.09.2019 10:20:04 03.09.2019_13:20:04 023.79 010.32 023.89 021.03 023.89 013.19 017.89 042 0994.32 1016.50 7 -0.30 01.84 164 04.55 06.24 00.95 236 ///// /// ///// ///// ///// /// 018.54 043.35 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.525894 
03.09.2019 10:21:04 03.09.2019_13:21:04 023.77 010.27 023.89 021.03 023.89 013.19 017.89 042 0994.31 1016.49 7 -0.30 01.79 165 04.55 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.55 043.41 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.479749 
03.09.2019 10:22:04 03.09.2019_13:22:04 023.75 010.24 023.89 021.03 023.89 013.19 017.89 042 0994.30 1016.48 7 -0.30 01.83 162 04.55 06.24 01.64 117 ///// /// ///// ///// ///// /// 018.57 043.47 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.457186 
03.09.2019 10:23:04 03.09.2019_13:23:04 023.74 010.25 023.89 021.03 023.89 013.19 017.89 042 0994.30 1016.48 7 -0.30 01.75 162 04.55 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.58 043.52 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.465313 
03.09.2019 10:24:04 03.09.2019_13:24:04 023.74 010.21 023.89 021.03 023.89 013.19 017.89 042 0994.30 1016.48 7 -0.30 01.72 165 04.55 06.24 02.50 193 ///// /// ///// ///// ///// /// 018.60 043.59 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.434606 
03.09.2019 10:25:04 03.09.2019_13:25:04 023.75 010.09 023.89 021.03 023.89 013.19 017.89 042 0994.30 1016.48 7 -0.30 01.68 168 04.55 06.24 02.03 169 ///// /// ///// ///// ///// /// 018.61 043.65 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.337258 
03.09.2019 10:26:04 03.09.2019_13:26:04 023.74 010.06 023.89 021.03 023.89 013.19 017.89 041 0994.29 1016.47 7 -0.30 01.53 165 04.55 06.24 01.37 030 ///// /// ///// ///// ///// /// 018.63 043.72 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.307184 
03.09.2019 10:27:04 03.09.2019_13:27:04 023.75 010.10 023.89 021.03 023.89 013.19 017.89 042 0994.29 1016.47 7 -0.30 01.38 157 03.78 06.24 01.01 177 ///// /// ///// ///// ///// /// 018.65 043.81 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.345013 
03.09.2019 10:28:04 03.09.2019_13:28:04 023.78 010.04 023.89 021.03 023.89 013.19 017.89 041 0994.29 1016.47 7 -0.30 01.26 169 03.11 06.24 01.52 219 ///// /// ///// ///// ///// /// 018.66 043.91 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.292715 
03.09.2019 10:29:04 03.09.2019_13:29:04 023.80 010.03 023.89 021.03 023.89 013.19 017.89 041 0994.29 1016.47 7 -0.30 01.23 174 03.11 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.68 044.01 018.54 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.02 12.284075 
03.09.2019 10:30:04 03.09.2019_13:30:04 023.83 010.12 023.89 021.28 023.89 013.19 017.90 041 0994.29 1016.47 7 -0.30 01.26 168 03.41 06.24 03.26 211 ///// /// ///// ///// ///// /// 018.69 044.10 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.361595 
03.09.2019 10:31:04 03.09.2019_13:31:04 023.88 010.12 023.89 021.28 023.89 013.19 017.90 041 0994.29 1016.46 7 -0.30 01.30 169 03.41 06.24 01.23 153 ///// /// ///// ///// ///// /// 018.71 044.16 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.360168 
03.09.2019 10:32:04 03.09.2019_13:32:04 023.93 010.09 023.89 021.28 023.89 013.19 017.90 041 0994.29 1016.46 7 -0.30 01.23 166 03.41 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.72 044.20 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.338266 
03.09.2019 10:33:04 03.09.2019_13:33:04 023.96 010.02 023.89 021.28 023.89 013.19 017.90 041 0994.29 1016.46 7 -0.40 01.25 188 03.41 06.24 03.05 270 ///// /// ///// ///// ///// /// 018.74 044.21 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.273064 
03.09.2019 10:34:04 03.09.2019_13:34:04 023.96 010.00 023.89 021.28 023.89 013.19 017.90 041 0994.28 1016.45 7 -0.40 01.25 216 03.41 06.24 00.00 000 ///// /// ///// ///// ///// /// 018.76 044.16 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.262404 
03.09.2019 10:35:04 03.09.2019_13:35:04 023.96 010.02 023.89 021.28 023.89 013.19 017.90 041 0994.27 1016.44 7 -0.40 01.21 191 03.41 06.24 01.57 156 ///// /// ///// ///// ///// /// 018.77 044.02 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.275095 
03.09.2019 10:36:04 03.09.2019_13:36:04 023.94 010.01 023.89 021.28 023.89 013.19 017.90 041 0994.27 1016.44 7 -0.40 01.22 177 03.41 06.24 00.66 065 ///// /// ///// ///// ///// /// 018.79 043.80 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.269907 
03.09.2019 10:37:04 03.09.2019_13:37:04 023.89 009.94 023.89 021.28 023.89 013.19 017.90 041 0994.26 1016.43 7 -0.40 01.26 165 03.41 06.24 01.55 176 ///// /// ///// ///// ///// /// 018.81 043.45 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.210197 
03.09.2019 10:38:04 03.09.2019_13:38:04 023.82 009.90 023.89 021.28 023.89 013.19 017.90 041 0994.25 1016.43 7 -0.40 01.37 176 04.42 06.24 00.85 152 ///// /// ///// ///// ///// /// 018.82 042.99 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.177774 
03.09.2019 10:39:04 03.09.2019_13:39:04 023.72 009.91 023.89 021.28 023.89 013.19 017.90 041 0994.24 1016.42 7 -0.40 01.41 178 04.42 06.24 01.99 174 ///// /// ///// ///// ///// /// 018.84 042.42 018.69 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 016.13 12.184931 
03.09.2019 10:40:04 03.09.2019_13:40:04 023.60 009.90 023.96 021.28 023.96 013.19 017.91 041 0994.23 1016.42 7 -0.50 01.45 175 04.42 06.24 01.86 164 ///// /// ///// ///// ///// /// 018.85 041.77 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.175256 
03.09.2019 10:41:04 03.09.2019_13:41:04 023.47 009.99 023.96 021.28 023.96 013.19 017.91 042 0994.22 1016.42 7 -0.50 01.40 173 04.42 06.24 01.32 159 ///// /// ///// ///// ///// /// 018.87 041.07 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.254264 
03.09.2019 10:42:04 03.09.2019_13:42:04 023.34 010.04 023.96 021.28 023.96 013.19 017.91 042 0994.21 1016.42 7 -0.50 01.46 178 04.42 06.24 02.08 176 ///// /// ///// ///// ///// /// 018.89 040.31 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.294440 
03.09.2019 10:43:04 03.09.2019_13:43:04 023.22 010.12 023.96 021.28 023.96 013.19 017.91 043 0994.20 1016.42 7 -0.50 01.51 164 04.42 06.24 02.03 155 ///// /// ///// ///// ///// /// 018.90 039.53 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.356154 
03.09.2019 10:44:04 03.09.2019_13:44:04 023.12 010.15 023.96 021.28 023.96 013.19 017.91 043 0994.20 1016.43 7 -0.40 01.62 161 04.42 06.24 02.77 177 ///// /// ///// ///// ///// /// 018.92 038.85 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.387262 
03.09.2019 10:45:04 03.09.2019_13:45:04 023.05 010.19 023.96 021.28 023.96 013.19 017.91 044 0994.20 1016.43 7 -0.40 01.66 161 04.42 06.24 00.95 162 ///// /// ///// ///// ///// /// 018.94 038.26 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.415737 
03.09.2019 10:46:04 03.09.2019_13:46:04 022.99 010.18 023.96 021.28 023.96 013.19 017.91 044 0994.20 1016.44 7 -0.40 01.64 164 04.42 06.24 01.91 211 ///// /// ///// ///// ///// /// 018.95 037.69 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.409421 
03.09.2019 10:47:04 03.09.2019_13:47:04 022.93 010.15 023.96 021.28 023.96 013.19 017.91 044 0994.20 1016.44 7 -0.40 01.69 170 04.42 06.24 01.43 178 ///// /// ///// ///// ///// /// 018.97 037.18 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.381684 
03.09.2019 10:48:04 03.09.2019_13:48:04 022.88 010.18 023.96 021.28 023.96 013.19 017.91 044 0994.19 1016.44 7 -0.40 01.74 170 03.35 06.24 02.04 174 ///// /// ///// ///// ///// /// 018.98 036.72 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.404927 
03.09.2019 10:49:04 03.09.2019_13:49:04 022.82 010.18 023.96 021.28 023.96 013.19 017.91 044 0994.18 1016.43 7 -0.40 01.68 168 03.35 06.24 00.91 114 ///// /// ///// ///// ///// /// 019.00 036.33 018.85 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 016.24 12.412698 
03.09.2019 10:50:04 03.09.2019_13:50:04 022.78 010.21 023.96 021.32 023.96 013.19 017.92 044 0994.17 1016.42 7 -0.40 01.62 161 03.35 06.24 01.18 122 ///// /// ///// ///// ///// /// 019.02 036.02 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.433929 
03.09.2019 10:51:04 03.09.2019_13:51:04 022.75 010.13 023.96 021.32 023.96 013.19 017.92 044 0994.16 1016.41 7 -0.40 01.58 160 03.35 06.24 00.00 000 ///// /// ///// ///// ///// /// 019.03 035.86 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.364164 
03.09.2019 10:52:04 03.09.2019_13:52:04 022.74 010.10 023.96 021.32 023.96 013.19 017.92 044 0994.15 1016.41 7 -0.40 01.63 153 03.35 06.24 01.71 091 ///// /// ///// ///// ///// /// 019.05 035.86 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.346332 
03.09.2019 10:53:04 03.09.2019_13:53:04 022.74 010.06 023.96 021.32 023.96 013.19 017.92 044 0994.14 1016.40 7 -0.50 01.67 147 03.35 06.24 01.65 087 ///// /// ///// ///// ///// /// 019.06 035.98 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.311179 
03.09.2019 10:54:04 03.09.2019_13:54:04 022.76 010.07 023.96 021.32 023.96 013.19 017.92 044 0994.13 1016.38 7 -0.50 01.54 139 03.35 06.24 01.48 103 ///// /// ///// ///// ///// /// 019.08 036.13 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.319764 
03.09.2019 10:55:04 03.09.2019_13:55:04 022.79 010.08 023.96 021.32 023.96 013.19 017.92 044 0994.11 1016.36 7 -0.50 01.48 133 03.35 06.24 00.93 143 ///// /// ///// ///// ///// /// 019.10 036.34 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.323915 
03.09.2019 10:56:04 03.09.2019_13:56:04 022.82 010.08 023.96 021.32 023.96 013.19 017.92 044 0994.10 1016.35 7 -0.50 01.45 129 03.35 06.24 01.63 091 ///// /// ///// ///// ///// /// 019.11 036.66 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.326454 
03.09.2019 10:57:04 03.09.2019_13:57:04 022.86 010.13 023.96 021.32 023.96 013.19 017.92 044 0994.08 1016.32 7 -0.50 01.34 118 03.35 06.24 00.00 000 ///// /// ///// ///// ///// /// 019.13 037.09 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.364890 
03.09.2019 10:58:04 03.09.2019_13:58:04 022.94 010.14 023.96 021.32 023.96 013.19 017.92 044 0994.07 1016.31 7 -0.50 01.30 118 03.13 06.24 02.07 164 ///// /// ///// ///// ///// /// 019.14 037.63 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.378610 
03.09.2019 10:59:04 03.09.2019_13:59:04 023.04 010.19 023.96 021.32 023.96 013.19 017.92 044 0994.06 1016.29 7 -0.50 01.44 119 03.57 06.24 01.96 137 ///// /// ///// ///// ///// /// 019.16 038.23 019.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.37 12.415017 
03.09.2019 11:00:04 03.09.2019_14:00:04 023.16 010.21 023.96 021.58 023.96 013.19 017.92 043 0994.05 1016.27 7 -0.50 01.46 125 03.67 06.24 03.58 179 ///// /// ///// ///// ///// /// 019.18 038.87 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.431962 
