дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2019 05:22:04 11.09.2019_08:22:04 017.92 010.22 017.81 012.50 018.03 012.50 018.88 060 1006.44 1029.35 2 00.60 01.07 233 02.44 03.51 01.42 239 ///// /// ///// ///// ///// /// 015.77 016.17 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.444083 
11.09.2019 05:23:04 11.09.2019_08:23:04 017.98 010.22 017.81 012.50 018.03 012.50 018.88 060 1006.45 1029.35 2 00.60 01.00 231 02.14 03.51 00.98 208 ///// /// ///// ///// ///// /// 015.77 016.19 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.438813 
11.09.2019 05:24:04 11.09.2019_08:24:04 018.04 010.21 017.81 012.50 018.03 012.50 018.88 060 1006.45 1029.35 2 00.60 01.02 230 01.97 03.51 01.00 218 ///// /// ///// ///// ///// /// 015.77 016.20 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.430457 
11.09.2019 05:25:04 11.09.2019_08:25:04 018.09 010.20 017.81 012.50 018.03 012.50 018.88 059 1006.46 1029.35 2 00.60 00.97 233 01.97 03.51 00.51 266 ///// /// ///// ///// ///// /// 015.77 016.21 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.426152 
11.09.2019 05:26:04 11.09.2019_08:26:04 018.15 010.19 017.81 012.50 018.03 012.50 018.88 059 1006.47 1029.36 2 00.60 01.03 231 01.97 03.51 01.51 217 ///// /// ///// ///// ///// /// 015.77 016.22 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.415966 
11.09.2019 05:27:04 11.09.2019_08:27:04 018.21 010.19 017.81 012.50 018.03 012.50 018.88 059 1006.48 1029.37 2 00.60 01.04 230 02.66 03.51 01.19 213 ///// /// ///// ///// ///// /// 015.77 016.23 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.415713 
11.09.2019 05:28:04 11.09.2019_08:28:04 018.28 010.19 017.81 012.50 018.03 012.50 018.88 059 1006.49 1029.37 2 00.60 01.00 229 02.66 03.51 01.28 223 ///// /// ///// ///// ///// /// 015.78 016.24 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.418711 
11.09.2019 05:29:04 11.09.2019_08:29:04 018.34 010.19 017.81 012.50 018.03 012.50 018.88 059 1006.50 1029.38 2 00.60 01.02 231 02.66 03.51 00.66 239 ///// /// ///// ///// ///// /// 015.78 016.25 019.85 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 015.77 12.416855 
11.09.2019 05:30:04 11.09.2019_08:30:04 018.39 010.17 018.39 012.50 018.39 012.50 018.89 058 1006.50 1029.37 2 00.60 01.01 231 02.66 03.51 01.79 207 ///// /// ///// ///// ///// /// 015.78 016.26 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.397433 
11.09.2019 05:31:04 11.09.2019_08:31:04 018.45 010.13 018.39 012.50 018.39 012.50 018.89 058 1006.50 1029.37 2 00.60 01.12 229 02.66 03.51 01.40 228 ///// /// ///// ///// ///// /// 015.78 016.28 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.367784 
11.09.2019 05:32:04 11.09.2019_08:32:04 018.50 010.08 018.39 012.50 018.39 012.50 018.89 058 1006.50 1029.36 2 00.60 01.19 227 02.74 03.51 01.66 236 ///// /// ///// ///// ///// /// 015.78 016.29 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.322281 
11.09.2019 05:33:04 11.09.2019_08:33:04 018.54 010.02 018.39 012.50 018.39 012.50 018.89 057 1006.50 1029.36 2 00.60 01.28 229 02.74 03.51 01.40 195 ///// /// ///// ///// ///// /// 015.78 016.30 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.278428 
11.09.2019 05:34:04 11.09.2019_08:34:04 018.58 009.99 018.39 012.50 018.39 012.50 018.89 057 1006.50 1029.36 2 00.50 01.28 228 02.74 03.51 01.63 240 ///// /// ///// ///// ///// /// 015.78 016.32 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.250145 
11.09.2019 05:35:04 11.09.2019_08:35:04 018.62 009.97 018.39 012.50 018.39 012.50 018.89 057 1006.50 1029.36 2 00.50 01.36 225 02.74 03.51 01.84 215 ///// /// ///// ///// ///// /// 015.78 016.33 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.236339 
11.09.2019 05:36:04 11.09.2019_08:36:04 018.66 009.94 018.39 012.50 018.39 012.50 018.89 056 1006.50 1029.35 2 00.50 01.41 225 02.74 03.51 01.09 217 ///// /// ///// ///// ///// /// 015.78 016.34 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.208071 
11.09.2019 05:37:04 11.09.2019_08:37:04 018.69 009.90 018.39 012.50 018.39 012.50 018.89 056 1006.50 1029.35 2 00.50 01.43 226 02.74 03.51 02.57 236 ///// /// ///// ///// ///// /// 015.78 016.36 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.180333 
11.09.2019 05:38:04 11.09.2019_08:38:04 018.72 009.85 018.39 012.50 018.39 012.50 018.89 056 1006.50 1029.35 2 00.50 01.48 229 03.16 03.51 00.74 259 ///// /// ///// ///// ///// /// 015.79 016.37 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.134245 
11.09.2019 05:39:04 11.09.2019_08:39:04 018.74 009.80 018.39 012.50 018.39 012.50 018.89 056 1006.50 1029.35 2 00.50 01.44 231 03.16 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.79 016.39 019.76 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.77 12.097335 
11.09.2019 05:40:04 11.09.2019_08:40:04 018.77 009.77 018.77 012.50 018.77 012.50 018.90 055 1006.50 1029.35 2 00.50 01.39 235 03.16 03.51 01.12 260 ///// /// ///// ///// ///// /// 015.79 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.073778 
11.09.2019 05:41:04 11.09.2019_08:41:04 018.81 009.75 018.77 012.50 018.77 012.50 018.90 055 1006.50 1029.34 2 00.50 01.28 237 03.16 03.51 00.50 270 ///// /// ///// ///// ///// /// 015.79 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.060126 
11.09.2019 05:42:04 11.09.2019_08:42:04 018.84 009.76 018.77 012.50 018.77 012.50 018.90 055 1006.50 1029.34 2 00.50 01.19 240 03.16 03.51 00.98 281 ///// /// ///// ///// ///// /// 015.79 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.065554 
11.09.2019 05:43:04 11.09.2019_08:43:04 018.88 009.76 018.77 012.50 018.77 012.50 018.90 055 1006.50 1029.34 2 00.50 01.08 243 03.16 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.80 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.068227 
11.09.2019 05:44:04 11.09.2019_08:44:04 018.92 009.76 018.77 012.50 018.77 012.50 018.90 055 1006.51 1029.34 2 00.50 01.03 242 03.16 03.51 01.23 223 ///// /// ///// ///// ///// /// 015.80 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.067914 
11.09.2019 05:45:04 11.09.2019_08:45:04 018.97 009.74 018.77 012.50 018.77 012.50 018.90 055 1006.52 1029.35 2 00.50 01.01 242 03.16 03.51 01.33 256 ///// /// ///// ///// ///// /// 015.80 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.051038 
11.09.2019 05:46:04 11.09.2019_08:46:04 019.02 009.75 018.77 012.50 018.77 012.50 018.90 054 1006.53 1029.36 2 00.50 00.99 245 03.16 03.51 01.08 272 ///// /// ///// ///// ///// /// 015.80 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.058328 
11.09.2019 05:47:04 11.09.2019_08:47:04 019.07 009.76 018.77 012.50 018.77 012.50 018.90 054 1006.54 1029.36 2 00.50 00.95 246 03.16 03.51 00.93 238 ///// /// ///// ///// ///// /// 015.80 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.061392 
11.09.2019 05:48:04 11.09.2019_08:48:04 019.13 009.79 018.77 012.50 018.77 012.50 018.90 054 1006.55 1029.37 2 00.50 00.85 245 01.93 03.51 00.62 194 ///// /// ///// ///// ///// /// 015.80 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.088752 
11.09.2019 05:49:04 11.09.2019_08:49:04 019.20 009.81 018.77 012.50 018.77 012.50 018.90 054 1006.56 1029.37 2 00.50 00.89 243 01.93 03.51 01.69 263 ///// /// ///// ///// ///// /// 015.81 016.40 019.67 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 015.77 12.107921 
11.09.2019 05:50:04 11.09.2019_08:50:04 019.26 009.84 019.26 012.50 019.26 012.50 018.91 054 1006.57 1029.38 2 00.50 00.96 243 01.95 03.51 00.62 241 ///// /// ///// ///// ///// /// 015.81 016.40 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.125702 
11.09.2019 05:51:04 11.09.2019_08:51:04 019.32 009.85 019.26 012.50 019.26 012.50 018.91 054 1006.58 1029.38 2 00.50 00.90 247 01.95 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.81 ////// 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.134945 
11.09.2019 05:52:04 11.09.2019_08:52:04 019.38 009.85 019.26 012.50 019.26 012.50 018.91 054 1006.59 1029.39 2 00.50 00.91 242 02.00 03.51 01.83 207 ///// /// ///// ///// ///// /// 015.81 ////// 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.135974 
11.09.2019 05:53:04 11.09.2019_08:53:04 019.44 009.84 019.26 012.50 019.26 012.50 018.91 053 1006.60 1029.39 2 00.50 00.98 239 02.13 03.51 01.55 221 ///// /// ///// ///// ///// /// 015.82 ////// 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.126297 
11.09.2019 05:54:04 11.09.2019_08:54:04 019.48 009.80 019.26 012.50 019.26 012.50 018.91 053 1006.60 1029.39 2 00.50 01.04 242 02.13 03.51 01.48 215 ///// /// ///// ///// ///// /// 015.82 ////// 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.099901 
11.09.2019 05:55:04 11.09.2019_08:55:04 019.51 009.77 019.26 012.50 019.26 012.50 018.91 053 1006.59 1029.38 2 00.50 01.08 240 02.13 03.51 01.66 209 ///// /// ///// ///// ///// /// 015.82 ////// 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.073641 
11.09.2019 05:56:04 11.09.2019_08:56:04 019.53 009.74 019.26 012.50 019.26 012.50 018.91 053 1006.59 1029.38 2 00.50 01.12 238 02.13 03.51 01.49 239 ///// /// ///// ///// ///// /// 015.82 016.92 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.048694 
11.09.2019 05:57:04 11.09.2019_08:57:04 019.54 009.74 019.26 012.50 019.26 012.50 018.91 053 1006.58 1029.37 2 00.50 01.10 237 02.13 03.51 01.06 245 ///// /// ///// ///// ///// /// 015.82 016.94 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.046341 
11.09.2019 05:58:04 11.09.2019_08:58:04 019.56 009.73 019.26 012.50 019.26 012.50 018.91 053 1006.57 1029.36 2 00.50 01.18 236 02.23 03.51 02.08 223 ///// /// ///// ///// ///// /// 015.83 016.97 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.041654 
11.09.2019 05:59:04 11.09.2019_08:59:04 019.56 009.71 019.26 012.50 019.26 012.50 018.91 052 1006.56 1029.34 2 00.50 01.22 233 02.23 03.51 01.41 186 ///// /// ///// ///// ///// /// 015.83 016.99 019.58 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.77 12.027077 
11.09.2019 06:00:04 11.09.2019_09:00:04 019.57 009.70 019.57 012.50 019.57 012.50 018.91 052 1006.55 1029.33 2 00.50 01.24 227 02.23 03.51 02.01 230 ///// /// ///// ///// ///// /// 015.83 017.02 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 12.012750 
11.09.2019 06:01:04 11.09.2019_09:01:04 019.58 009.66 019.57 012.50 019.57 012.50 018.91 052 1006.55 1029.33 2 00.50 01.44 221 02.49 03.51 02.05 220 ///// /// ///// ///// ///// /// 015.83 017.06 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.984651 
11.09.2019 06:02:04 11.09.2019_09:02:04 019.57 009.63 019.57 012.50 019.57 012.50 018.91 052 1006.54 1029.32 2 00.50 01.52 220 02.49 03.51 01.81 216 ///// /// ///// ///// ///// /// 015.83 017.12 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.958036 
11.09.2019 06:03:04 11.09.2019_09:03:04 019.57 009.62 019.57 012.50 019.57 012.50 018.91 052 1006.54 1029.32 2 00.50 01.55 221 02.49 03.51 01.89 226 ///// /// ///// ///// ///// /// 015.83 017.17 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.948372 
11.09.2019 06:04:04 11.09.2019_09:04:04 019.57 009.63 019.57 012.50 019.57 012.50 018.91 052 1006.53 1029.31 2 00.50 01.58 221 02.49 03.51 02.25 231 ///// /// ///// ///// ///// /// 015.84 017.22 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.958584 
11.09.2019 06:05:04 11.09.2019_09:05:04 019.57 009.61 019.57 012.50 019.57 012.50 018.91 052 1006.54 1029.32 2 00.50 01.65 222 02.80 03.51 01.96 250 ///// /// ///// ///// ///// /// 015.84 017.28 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.942907 
11.09.2019 06:06:04 11.09.2019_09:06:04 019.58 009.58 019.57 012.50 019.57 012.50 018.91 052 1006.54 1029.32 2 00.50 01.66 224 02.80 03.51 01.60 237 ///// /// ///// ///// ///// /// 015.84 017.36 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.921837 
11.09.2019 06:07:04 11.09.2019_09:07:04 019.58 009.53 019.57 012.50 019.57 012.50 018.91 052 1006.55 1029.33 2 00.50 01.71 225 02.80 03.51 01.66 260 ///// /// ///// ///// ///// /// 015.84 017.49 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.882977 
11.09.2019 06:08:04 11.09.2019_09:08:04 019.59 009.50 019.57 012.50 019.57 012.50 018.91 052 1006.56 1029.34 2 00.50 01.67 225 02.80 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.84 017.69 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.856703 
11.09.2019 06:09:04 11.09.2019_09:09:04 019.60 009.49 019.57 012.50 019.57 012.50 018.91 052 1006.57 1029.35 2 00.50 01.59 230 02.80 03.51 01.22 261 ///// /// ///// ///// ///// /// 015.85 017.94 019.49 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 015.77 11.848782 
11.09.2019 06:10:04 11.09.2019_09:10:04 019.63 009.49 019.63 012.50 019.63 012.50 018.92 051 1006.58 1029.36 2 00.50 01.62 233 02.80 03.51 01.39 223 ///// /// ///// ///// ///// /// 015.85 018.26 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.846130 
11.09.2019 06:11:04 11.09.2019_09:11:04 019.66 009.47 019.63 012.50 019.63 012.50 018.92 051 1006.58 1029.36 2 00.50 01.59 235 02.80 03.51 01.24 213 ///// /// ///// ///// ///// /// 015.85 018.63 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.836503 
11.09.2019 06:12:04 11.09.2019_09:12:04 019.69 009.47 019.63 012.50 019.63 012.50 018.92 051 1006.59 1029.37 2 00.50 01.56 237 02.80 03.51 01.52 234 ///// /// ///// ///// ///// /// 015.85 019.05 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.831392 
11.09.2019 06:13:04 11.09.2019_09:13:04 019.73 009.47 019.63 012.50 019.63 012.50 018.92 051 1006.59 1029.36 2 00.50 01.58 238 02.80 03.51 01.95 225 ///// /// ///// ///// ///// /// 015.86 019.51 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.834236 
11.09.2019 06:14:04 11.09.2019_09:14:04 019.78 009.44 019.63 012.50 019.63 012.50 018.92 051 1006.60 1029.37 2 00.50 01.61 237 02.80 03.51 01.08 227 ///// /// ///// ///// ///// /// 015.86 020.00 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.809191 
11.09.2019 06:15:04 11.09.2019_09:15:04 019.82 009.45 019.63 012.50 019.63 012.50 018.92 051 1006.60 1029.37 2 00.50 01.59 239 03.18 03.51 01.01 291 ///// /// ///// ///// ///// /// 015.86 020.53 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.818922 
11.09.2019 06:16:04 11.09.2019_09:16:04 019.87 009.44 019.63 012.50 019.63 012.50 018.92 051 1006.60 1029.36 2 00.50 01.53 238 03.18 03.51 01.76 254 ///// /// ///// ///// ///// /// 015.86 021.07 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.811316 
11.09.2019 06:17:04 11.09.2019_09:17:04 019.91 009.43 019.63 012.50 019.63 012.50 018.92 050 1006.60 1029.36 2 00.50 01.49 239 03.18 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.87 021.59 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.799241 
11.09.2019 06:18:04 11.09.2019_09:18:04 019.96 009.40 019.63 012.50 019.63 012.50 018.92 050 1006.60 1029.36 2 00.50 01.52 238 03.18 03.51 01.64 196 ///// /// ///// ///// ///// /// 015.87 022.07 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.773538 
11.09.2019 06:19:04 11.09.2019_09:19:04 020.00 009.38 019.63 012.50 019.63 012.50 018.92 050 1006.60 1029.35 2 00.50 01.61 234 03.18 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.87 022.51 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 015.77 11.759124 
11.09.2019 06:20:04 11.09.2019_09:20:04 020.04 009.38 020.04 012.50 020.04 012.50 018.92 050 1006.60 1029.35 2 00.50 01.57 231 03.18 03.51 01.51 223 ///// /// ///// ///// ///// /// 015.88 022.92 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.758097 
11.09.2019 06:21:04 11.09.2019_09:21:04 020.08 009.37 020.04 012.50 020.04 012.50 018.92 050 1006.60 1029.35 2 00.50 01.48 231 03.18 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.88 023.30 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.752750 
11.09.2019 06:22:04 11.09.2019_09:22:04 020.13 009.40 020.04 012.50 020.04 012.50 018.92 050 1006.61 1029.35 2 00.50 01.37 235 03.18 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.88 023.66 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.773871 
11.09.2019 06:23:04 11.09.2019_09:23:04 020.19 009.38 020.04 012.50 020.04 012.50 018.92 049 1006.62 1029.36 2 00.50 01.34 236 03.18 03.51 02.07 263 ///// /// ///// ///// ///// /// 015.89 024.00 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.760065 
11.09.2019 06:24:04 11.09.2019_09:24:04 020.23 009.40 020.04 012.50 020.04 012.50 018.92 049 1006.62 1029.36 2 00.50 01.28 242 03.18 03.51 01.04 254 ///// /// ///// ///// ///// /// 015.89 024.31 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.778875 
11.09.2019 06:25:04 11.09.2019_09:25:04 020.28 009.40 020.04 012.50 020.04 012.50 018.92 049 1006.63 1029.36 2 00.50 01.19 239 02.70 03.51 02.54 240 ///// /// ///// ///// ///// /// 015.89 024.61 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.773118 
11.09.2019 06:26:04 11.09.2019_09:26:04 020.32 009.36 020.04 012.50 020.04 012.50 018.92 049 1006.64 1029.37 2 00.50 01.35 239 03.43 03.51 02.89 239 ///// /// ///// ///// ///// /// 015.90 024.87 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.748204 
11.09.2019 06:27:04 11.09.2019_09:27:04 020.36 009.33 020.04 012.50 020.04 012.50 018.92 049 1006.65 1029.38 2 00.50 01.43 240 03.43 03.51 01.99 264 ///// /// ///// ///// ///// /// 015.90 025.10 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.724291 
11.09.2019 06:28:04 11.09.2019_09:28:04 020.38 009.31 020.04 012.50 020.04 012.50 018.92 049 1006.66 1029.39 2 00.50 01.47 241 03.43 03.51 01.04 212 ///// /// ///// ///// ///// /// 015.91 025.31 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.708886 
11.09.2019 06:29:04 11.09.2019_09:29:04 020.40 009.29 020.04 012.50 020.04 012.50 018.92 048 1006.67 1029.39 2 00.50 01.44 244 03.43 03.51 01.66 230 ///// /// ///// ///// ///// /// 015.91 025.52 019.31 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 11.690562 
11.09.2019 06:30:04 11.09.2019_09:30:04 020.41 009.25 020.41 012.54 020.41 012.50 018.93 048 1006.68 1029.40 2 00.50 01.53 248 03.91 03.91 02.57 248 ///// /// ///// ///// ///// /// 015.91 025.71 019.23 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 11.657426 
11.09.2019 06:31:04 11.09.2019_09:31:04 020.43 009.22 020.41 012.54 020.41 012.50 018.93 048 1006.69 1029.41 2 00.50 01.67 251 03.91 03.91 02.75 266 ///// /// ///// ///// ///// /// 015.92 025.71 019.23 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 11.636023 
11.09.2019 06:32:04 11.09.2019_09:32:04 020.44 009.17 020.41 012.54 020.41 012.50 018.93 048 1006.69 1029.41 2 00.50 01.85 250 03.91 03.91 01.84 271 ///// /// ///// ///// ///// /// 015.92 025.71 019.23 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 11.595433 
