дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2019 09:35:03 02.09.2019_12:35:03 021.84 011.65 023.52 021.07 023.52 013.39 018.80 052 0993.12 1015.41 7 -0.30 00.73 351 01.95 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.50 027.03 018.46 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 016.73 13.676741 
02.09.2019 09:36:03 02.09.2019_12:36:03 021.91 011.67 023.52 021.07 023.52 013.39 018.80 052 0993.11 1015.39 7 -0.30 00.58 352 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.51 027.46 018.46 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 016.73 13.697652 
02.09.2019 09:37:03 02.09.2019_12:37:03 021.99 011.67 023.52 021.07 023.52 013.39 018.80 051 0993.09 1015.37 7 -0.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.52 028.03 018.46 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 016.73 13.697049 
02.09.2019 09:38:03 02.09.2019_12:38:03 022.09 011.70 023.52 021.07 023.52 013.39 018.80 051 0993.08 1015.35 7 -0.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.53 028.71 018.46 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 016.73 13.729679 
02.09.2019 09:39:03 02.09.2019_12:39:03 022.20 011.73 023.52 021.07 023.52 013.39 018.80 051 0993.08 1015.34 7 -0.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.54 029.49 018.46 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 016.73 13.749928 
02.09.2019 09:40:03 02.09.2019_12:40:03 022.31 011.70 023.52 021.21 023.52 013.39 018.80 051 0993.07 1015.32 7 -0.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.55 030.36 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.729605 
02.09.2019 09:41:03 02.09.2019_12:41:03 022.42 011.72 023.52 021.21 023.52 013.39 018.80 050 0993.06 1015.30 / ///// 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.56 031.31 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.740913 
02.09.2019 09:42:03 02.09.2019_12:42:03 022.53 011.77 023.52 021.21 023.52 013.39 018.80 050 0993.05 1015.28 7 -0.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.57 032.30 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.791086 
02.09.2019 09:43:03 02.09.2019_12:43:03 022.67 011.79 023.52 021.21 023.52 013.39 018.80 050 0993.04 1015.26 7 -0.40 00.00 000 00.00 03.70 00.94 220 ///// /// ///// ///// ///// /// 018.58 033.35 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.808656 
02.09.2019 09:44:03 02.09.2019_12:44:03 022.81 011.76 023.52 021.21 023.52 013.39 018.80 049 0993.03 1015.24 7 -0.40 00.00 000 00.00 03.70 00.53 207 ///// /// ///// ///// ///// /// 018.59 034.34 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.780460 
02.09.2019 09:45:03 02.09.2019_12:45:03 022.94 011.78 023.52 021.21 023.52 013.39 018.80 049 0993.02 1015.22 7 -0.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.60 035.25 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.801244 
02.09.2019 09:46:03 02.09.2019_12:46:03 023.06 011.76 023.52 021.21 023.52 013.39 018.80 048 0993.01 1015.20 7 -0.40 00.00 000 00.00 03.70 01.09 239 ///// /// ///// ///// ///// /// 018.61 036.09 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.776098 
02.09.2019 09:47:03 02.09.2019_12:47:03 023.17 011.71 023.52 021.21 023.52 013.39 018.80 048 0993.01 1015.20 7 -0.40 00.00 000 00.00 03.70 00.57 198 ///// /// ///// ///// ///// /// 018.61 036.87 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.738127 
02.09.2019 09:48:03 02.09.2019_12:48:03 023.27 011.70 023.52 021.21 023.52 013.39 018.80 048 0993.01 1015.19 7 -0.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 018.62 037.59 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.724420 
02.09.2019 09:49:03 02.09.2019_12:49:03 023.37 011.68 023.52 021.21 023.52 013.39 018.80 047 0993.00 1015.17 7 -0.40 00.00 000 00.00 03.70 00.69 009 ///// /// ///// ///// ///// /// 018.63 038.26 018.55 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 016.80 13.706378 
02.09.2019 09:50:03 02.09.2019_12:50:03 023.49 011.72 023.52 021.21 023.52 013.39 018.80 047 0993.00 1015.16 7 -0.30 00.57 351 01.73 03.70 01.25 003 ///// /// ///// ///// ///// /// 018.64 038.88 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.740617 
02.09.2019 09:51:03 02.09.2019_12:51:03 023.60 011.70 023.52 021.21 023.52 013.39 018.80 047 0993.01 1015.16 7 -0.30 00.73 020 03.54 03.70 03.44 023 ///// /// ///// ///// ///// /// 018.65 039.42 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.722677 
02.09.2019 09:52:03 02.09.2019_12:52:03 023.68 011.56 023.52 021.21 023.52 013.39 018.80 046 0993.01 1015.16 8 -0.30 00.99 029 03.80 03.80 03.02 047 ///// /// ///// ///// ///// /// 018.66 039.89 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.598364 
02.09.2019 09:53:03 02.09.2019_12:53:03 023.72 011.46 023.52 021.21 023.52 013.39 018.80 046 0993.01 1015.16 8 -0.30 01.20 038 03.84 03.84 02.44 038 ///// /// ///// ///// ///// /// 018.67 040.25 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.508864 
02.09.2019 09:54:02 02.09.2019_12:54:02 023.74 011.38 023.52 021.21 023.52 013.39 018.80 045 0993.02 1015.17 8 -0.30 01.31 051 03.84 03.84 01.96 051 ///// /// ///// ///// ///// /// 018.68 040.44 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.441232 
02.09.2019 09:55:02 02.09.2019_12:55:02 023.73 011.24 023.52 021.21 023.52 013.39 018.80 045 0993.03 1015.18 7 -0.30 01.43 069 03.84 03.84 01.32 067 ///// /// ///// ///// ///// /// 018.69 040.42 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.317464 
02.09.2019 09:56:02 02.09.2019_12:56:02 023.70 011.18 023.52 021.21 023.52 013.39 018.80 045 0993.04 1015.19 7 -0.30 01.57 055 03.84 03.84 01.43 064 ///// /// ///// ///// ///// /// 018.70 040.23 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.260064 
02.09.2019 09:57:03 02.09.2019_12:57:03 023.64 011.05 023.52 021.21 023.52 013.39 018.80 045 0993.05 1015.21 7 -0.20 01.66 036 03.84 03.84 01.64 023 ///// /// ///// ///// ///// /// 018.70 039.86 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.147278 
02.09.2019 09:58:03 02.09.2019_12:58:03 023.55 010.88 023.52 021.21 023.52 013.39 018.80 044 0993.06 1015.22 7 -0.20 01.77 045 03.84 03.84 01.55 067 ///// /// ///// ///// ///// /// 018.71 039.32 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 13.000387 
02.09.2019 09:59:03 02.09.2019_12:59:03 023.44 010.72 023.52 021.21 023.52 013.39 018.80 044 0993.07 1015.24 7 -0.20 01.84 050 03.84 03.84 00.54 080 ///// /// ///// ///// ///// /// 018.72 038.65 018.64 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 016.87 12.860835 
02.09.2019 10:00:03 02.09.2019_13:00:03 023.29 010.53 023.74 021.21 023.74 013.39 018.80 044 0993.08 1015.27 7 -0.20 01.75 052 03.84 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.73 037.85 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.698531 
02.09.2019 10:01:03 02.09.2019_13:01:03 023.14 010.41 023.74 021.21 023.74 013.39 018.80 044 0993.08 1015.28 7 -0.20 01.65 042 03.84 03.84 01.47 302 ///// /// ///// ///// ///// /// 018.74 036.99 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.603841 
02.09.2019 10:02:03 02.09.2019_13:02:03 023.01 010.35 023.74 021.21 023.74 013.39 018.80 044 0993.09 1015.30 7 -0.20 01.45 034 03.84 03.84 00.63 312 ///// /// ///// ///// ///// /// 018.75 036.09 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.551035 
02.09.2019 10:03:03 02.09.2019_13:03:03 022.88 010.29 023.74 021.21 023.74 013.39 018.80 044 0993.10 1015.32 7 -0.20 01.27 024 02.63 03.84 01.15 284 ///// /// ///// ///// ///// /// 018.75 035.18 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.496632 
02.09.2019 10:04:03 02.09.2019_13:04:03 022.76 010.18 023.74 021.21 023.74 013.39 018.80 044 0993.11 1015.34 7 -0.20 01.21 011 02.63 03.84 01.35 271 ///// /// ///// ///// ///// /// 018.76 034.33 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.411441 
02.09.2019 10:05:03 02.09.2019_13:05:03 022.65 010.11 023.74 021.21 023.74 013.39 018.80 045 0993.11 1015.35 7 -0.20 01.21 351 02.63 03.84 01.10 276 ///// /// ///// ///// ///// /// 018.77 033.58 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.349395 
02.09.2019 10:06:03 02.09.2019_13:06:03 022.55 010.02 023.74 021.21 023.74 013.39 018.80 045 0993.11 1015.36 7 -0.20 01.13 339 02.63 03.84 00.71 329 ///// /// ///// ///// ///// /// 018.78 032.91 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.279753 
02.09.2019 10:07:03 02.09.2019_13:07:03 022.47 010.04 023.74 021.21 023.74 013.39 018.80 045 0993.11 1015.36 7 -0.20 00.99 333 02.08 03.84 00.59 348 ///// /// ///// ///// ///// /// 018.79 032.32 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.292073 
02.09.2019 10:08:03 02.09.2019_13:08:03 022.42 010.07 023.74 021.21 023.74 013.39 018.80 045 0993.11 1015.37 7 -0.20 00.92 327 02.03 03.84 00.92 355 ///// /// ///// ///// ///// /// 018.79 031.81 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.318636 
02.09.2019 10:09:03 02.09.2019_13:09:03 022.37 010.16 023.74 021.21 023.74 013.39 018.80 045 0993.11 1015.37 7 -0.20 00.96 318 02.03 03.84 01.91 317 ///// /// ///// ///// ///// /// 018.80 031.37 018.73 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 016.95 12.390960 
02.09.2019 10:10:03 02.09.2019_13:10:03 022.35 010.25 023.74 021.21 023.74 013.39 018.79 046 0993.11 1015.37 7 -0.20 01.05 309 02.24 03.84 01.97 340 ///// /// ///// ///// ///// /// 018.81 031.00 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.464265 
02.09.2019 10:11:03 02.09.2019_13:11:03 022.32 010.31 023.74 021.21 023.74 013.39 018.79 046 0993.11 1015.37 7 -0.20 01.04 311 02.24 03.84 00.82 314 ///// /// ///// ///// ///// /// 018.82 030.65 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.515163 
02.09.2019 10:12:03 02.09.2019_13:12:03 022.30 010.38 023.74 021.21 023.74 013.39 018.79 046 0993.11 1015.37 7 -0.20 01.04 311 02.24 03.84 01.83 334 ///// /// ///// ///// ///// /// 018.83 030.33 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.578007 
02.09.2019 10:13:03 02.09.2019_13:13:03 022.27 010.46 023.74 021.21 023.74 013.39 018.79 047 0993.11 1015.38 7 -0.20 01.09 315 02.24 03.84 01.17 318 ///// /// ///// ///// ///// /// 018.83 030.05 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.640015 
02.09.2019 10:14:03 02.09.2019_13:14:03 022.25 010.59 023.74 021.21 023.74 013.39 018.79 047 0993.11 1015.38 7 -0.20 01.09 318 02.51 03.84 02.16 315 ///// /// ///// ///// ///// /// 018.84 029.79 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.752670 
02.09.2019 10:15:03 02.09.2019_13:15:03 022.23 010.68 023.74 021.21 023.74 013.39 018.79 047 0993.12 1015.39 7 -0.20 01.15 324 02.51 03.84 01.86 325 ///// /// ///// ///// ///// /// 018.85 029.55 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.826745 
02.09.2019 10:16:03 02.09.2019_13:16:03 022.21 010.76 023.74 021.21 023.74 013.39 018.79 048 0993.13 1015.40 7 -0.20 01.20 327 02.51 03.84 00.66 265 ///// /// ///// ///// ///// /// 018.86 029.34 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.898309 
02.09.2019 10:17:02 02.09.2019_13:17:02 022.19 010.81 023.74 021.21 023.74 013.39 018.79 048 0993.14 1015.41 7 -0.20 01.27 328 02.51 03.84 01.38 356 ///// /// ///// ///// ///// /// 018.87 029.14 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.941225 
02.09.2019 10:18:02 02.09.2019_13:18:02 022.18 010.87 023.74 021.21 023.74 013.39 018.79 048 0993.15 1015.42 7 -0.20 01.26 325 02.51 03.84 01.28 019 ///// /// ///// ///// ///// /// 018.88 028.96 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.988138 
02.09.2019 10:19:02 02.09.2019_13:19:02 022.18 010.86 023.74 021.21 023.74 013.39 018.79 048 0993.16 1015.43 7 -0.20 01.30 326 02.51 03.84 02.43 331 ///// /// ///// ///// ///// /// 018.89 028.80 018.81 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 017.04 12.986330 
02.09.2019 10:20:03 02.09.2019_13:20:03 022.16 010.86 023.74 021.21 023.74 013.39 018.78 048 0993.17 1015.44 7 -0.20 01.43 329 03.04 03.84 02.18 350 ///// /// ///// ///// ///// /// 018.90 028.66 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 12.987271 
02.09.2019 10:21:03 02.09.2019_13:21:03 022.16 010.88 023.74 021.21 023.74 013.39 018.78 048 0993.18 1015.45 7 -0.20 01.51 332 03.04 03.84 00.83 004 ///// /// ///// ///// ///// /// 018.91 028.54 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 12.998973 
02.09.2019 10:22:03 02.09.2019_13:22:03 022.16 010.89 023.74 021.21 023.74 013.39 018.78 048 0993.19 1015.46 7 -0.20 01.60 337 03.04 03.84 02.10 331 ///// /// ///// ///// ///// /// 018.92 028.44 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 13.006552 
02.09.2019 10:23:03 02.09.2019_13:23:03 022.16 010.89 023.74 021.21 023.74 013.39 018.78 048 0993.20 1015.47 7 -0.20 01.66 334 03.36 03.84 01.82 320 ///// /// ///// ///// ///// /// 018.93 028.36 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 13.010341 
02.09.2019 10:24:03 02.09.2019_13:24:03 022.17 010.89 023.74 021.21 023.74 013.39 018.78 048 0993.20 1015.47 7 -0.20 01.69 336 03.36 03.84 01.26 339 ///// /// ///// ///// ///// /// 018.93 028.28 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 13.007670 
02.09.2019 10:25:03 02.09.2019_13:25:03 022.18 010.88 023.74 021.21 023.74 013.39 018.78 048 0993.20 1015.47 7 -0.20 01.59 338 03.36 03.84 01.11 008 ///// /// ///// ///// ///// /// 018.94 028.21 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 12.999085 
02.09.2019 10:26:03 02.09.2019_13:26:03 022.19 010.89 023.74 021.21 023.74 013.39 018.78 048 0993.20 1015.47 7 -0.20 01.57 339 03.36 03.84 01.31 304 ///// /// ///// ///// ///// /// 018.95 028.15 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 13.010785 
02.09.2019 10:27:03 02.09.2019_13:27:03 022.20 010.89 023.74 021.21 023.74 013.39 018.78 048 0993.20 1015.47 7 -0.20 01.56 340 03.36 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.96 028.11 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 13.013529 
02.09.2019 10:28:03 02.09.2019_13:28:03 022.20 010.88 023.74 021.21 023.74 013.39 018.78 048 0993.20 1015.47 7 -0.20 01.59 340 03.36 03.84 00.71 001 ///// /// ///// ///// ///// /// 018.97 028.06 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 12.999885 
02.09.2019 10:29:03 02.09.2019_13:29:03 022.21 010.85 023.74 021.21 023.74 013.39 018.78 048 0993.19 1015.46 7 -0.20 01.50 341 03.36 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.98 028.01 018.90 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.14 12.977941 
02.09.2019 10:30:03 02.09.2019_13:30:03 022.21 010.86 023.74 021.21 023.74 013.39 018.77 048 0993.18 1015.45 7 -0.20 01.28 337 03.36 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.99 027.96 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.980719 
02.09.2019 10:31:03 02.09.2019_13:31:03 022.21 010.83 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 01.15 327 03.36 03.84 00.54 252 ///// /// ///// ///// ///// /// 019.00 027.92 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.961505 
02.09.2019 10:32:03 02.09.2019_13:32:03 022.21 010.80 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 01.01 320 03.36 03.84 00.91 308 ///// /// ///// ///// ///// /// 019.01 027.89 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.935755 
02.09.2019 10:33:03 02.09.2019_13:33:03 022.21 010.79 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 00.91 318 02.52 03.84 01.11 330 ///// /// ///// ///// ///// /// 019.02 027.86 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.920766 
02.09.2019 10:34:03 02.09.2019_13:34:03 022.21 010.79 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 00.86 319 02.06 03.84 01.80 324 ///// /// ///// ///// ///// /// 019.03 027.84 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.921267 
02.09.2019 10:35:03 02.09.2019_13:35:03 022.20 010.83 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 00.88 317 02.06 03.84 01.57 334 ///// /// ///// ///// ///// /// 019.04 027.83 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.953707 
02.09.2019 10:36:03 02.09.2019_13:36:03 022.20 010.83 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 00.89 317 02.56 03.84 02.41 343 ///// /// ///// ///// ///// /// 019.04 027.82 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.959974 
02.09.2019 10:37:03 02.09.2019_13:37:03 022.20 010.85 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 00.91 318 02.56 03.84 00.97 317 ///// /// ///// ///// ///// /// 019.05 027.82 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 12.973572 
02.09.2019 10:38:03 02.09.2019_13:38:03 022.20 010.90 023.74 021.21 023.74 013.39 018.77 048 0993.17 1015.44 7 -0.20 00.99 317 02.56 03.84 02.30 339 ///// /// ///// ///// ///// /// 019.06 027.82 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 13.015688 
02.09.2019 10:39:03 02.09.2019_13:39:03 022.20 010.98 023.74 021.21 023.74 013.39 018.77 049 0993.18 1015.45 7 -0.20 01.07 314 02.56 03.84 00.90 336 ///// /// ///// ///// ///// /// 019.07 027.82 018.99 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.24 13.091191 
02.09.2019 10:40:03 02.09.2019_13:40:03 022.20 011.02 023.74 021.21 023.74 013.39 018.75 049 0993.19 1015.46 7 -0.20 01.16 314 02.56 03.84 01.41 273 ///// /// ///// ///// ///// /// 019.08 027.83 019.08 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.35 13.120402 
02.09.2019 10:41:02 02.09.2019_13:41:02 022.20 011.06 023.74 021.21 023.74 013.39 018.75 049 0993.20 1015.47 4 -0.10 01.21 316 02.56 03.84 00.82 237 ///// /// ///// ///// ///// /// 019.09 027.84 019.08 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.35 13.158233 
02.09.2019 10:42:02 02.09.2019_13:42:02 022.19 011.10 023.74 021.21 023.74 013.39 018.75 049 0993.20 1015.47 7 -0.20 01.20 316 02.56 03.84 01.07 285 ///// /// ///// ///// ///// /// 019.09 027.85 019.08 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.35 13.189412 
02.09.2019 10:43:02 02.09.2019_13:43:02 022.19 011.12 023.74 021.21 023.74 013.39 018.75 049 0993.19 1015.46 7 -0.20 01.08 319 02.56 03.84 00.00 000 ///// /// ///// ///// ///// /// 019.10 027.87 019.08 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.35 13.207803 
02.09.2019 10:44:02 02.09.2019_13:44:02 022.20 011.12 023.74 021.21 023.74 013.39 018.75 049 0993.19 1015.46 7 -0.20 01.00 320 02.56 03.84 00.00 000 ///// /// ///// ///// ///// /// 019.11 027.89 019.08 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.35 13.208848 
02.09.2019 10:45:03 02.09.2019_13:45:03 022.20 011.12 023.74 021.21 023.74 013.39 018.75 049 0993.19 1015.46 7 -0.20 00.97 318 02.56 03.84 02.03 324 ///// /// ///// ///// ///// /// 019.12 027.91 019.08 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.35 13.209499 
