дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2019 13:22:03 08.09.2019_16:22:03 022.32 008.43 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.44 7 -0.40 01.86 016 03.77 04.53 00.52 357 ///// /// ///// ///// ///// /// 020.20 030.19 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.033407 
08.09.2019 13:23:02 08.09.2019_16:23:02 022.29 008.41 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.44 7 -0.40 01.77 014 03.77 04.53 01.38 001 ///// /// ///// ///// ///// /// 020.21 029.93 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.019881 
08.09.2019 13:24:02 08.09.2019_16:24:02 022.27 008.40 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.45 7 -0.40 01.90 015 03.77 04.53 02.59 044 ///// /// ///// ///// ///// /// 020.22 029.71 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.007859 
08.09.2019 13:25:02 08.09.2019_16:25:02 022.25 008.42 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.45 7 -0.40 01.80 014 03.77 04.53 01.64 024 ///// /// ///// ///// ///// /// 020.23 029.52 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.020562 
08.09.2019 13:26:02 08.09.2019_16:26:02 022.25 008.44 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.45 7 -0.40 01.73 014 03.55 04.53 01.18 026 ///// /// ///// ///// ///// /// 020.23 029.37 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.038542 
08.09.2019 13:27:02 08.09.2019_16:27:02 022.25 008.50 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.45 7 -0.40 01.59 014 03.55 04.53 01.88 018 ///// /// ///// ///// ///// /// 020.24 029.28 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.082275 
08.09.2019 13:28:02 08.09.2019_16:28:02 022.27 008.57 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.44 7 -0.40 01.60 015 03.55 04.53 01.47 027 ///// /// ///// ///// ///// /// 020.25 029.24 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.133041 
08.09.2019 13:29:02 08.09.2019_16:29:02 022.30 008.63 023.61 021.95 023.61 011.62 017.32 041 1004.90 1027.44 7 -0.40 01.55 016 03.55 04.53 01.49 026 ///// /// ///// ///// ///// /// 020.26 029.21 020.19 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 018.34 11.181154 
08.09.2019 13:30:03 08.09.2019_16:30:03 022.32 008.68 023.61 021.95 023.61 011.62 017.33 041 1004.89 1027.43 7 -0.40 01.48 014 03.55 04.53 02.06 328 ///// /// ///// ///// ///// /// 020.26 029.21 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.219844 
08.09.2019 13:31:03 08.09.2019_16:31:03 022.35 008.69 023.61 021.95 023.61 011.62 017.33 041 1004.88 1027.42 7 -0.40 01.48 005 03.55 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.27 029.25 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.223347 
08.09.2019 13:32:03 08.09.2019_16:32:03 022.39 008.72 023.61 021.95 023.61 011.62 017.33 041 1004.87 1027.40 7 -0.40 01.40 359 03.55 04.53 01.10 321 ///// /// ///// ///// ///// /// 020.28 029.33 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.252511 
08.09.2019 13:33:03 08.09.2019_16:33:03 022.43 008.75 023.61 021.95 023.61 011.62 017.33 041 1004.86 1027.39 7 -0.40 01.44 356 03.55 04.53 01.47 330 ///// /// ///// ///// ///// /// 020.28 029.46 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.275941 
08.09.2019 13:34:03 08.09.2019_16:34:03 022.47 008.73 023.61 021.95 023.61 011.62 017.33 041 1004.85 1027.38 7 -0.50 01.25 350 02.79 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.29 029.62 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.259196 
08.09.2019 13:35:03 08.09.2019_16:35:03 022.52 008.71 023.61 021.95 023.61 011.62 017.33 041 1004.84 1027.36 7 -0.50 01.11 348 02.31 04.53 00.55 325 ///// /// ///// ///// ///// /// 020.30 029.80 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.238907 
08.09.2019 13:36:03 08.09.2019_16:36:03 022.58 008.69 023.61 021.95 023.61 011.62 017.33 041 1004.83 1027.35 7 -0.50 01.05 342 02.31 04.53 01.60 020 ///// /// ///// ///// ///// /// 020.30 029.97 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.224720 
08.09.2019 13:37:03 08.09.2019_16:37:03 022.64 008.68 023.61 021.95 023.61 011.62 017.33 040 1004.82 1027.33 7 -0.50 01.12 341 02.31 04.53 01.76 008 ///// /// ///// ///// ///// /// 020.31 030.13 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.220862 
08.09.2019 13:38:03 08.09.2019_16:38:03 022.69 008.60 023.61 021.95 023.61 011.62 017.33 040 1004.81 1027.32 7 -0.50 01.11 340 02.31 04.53 01.76 006 ///// /// ///// ///// ///// /// 020.32 030.29 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.158854 
08.09.2019 13:39:03 08.09.2019_16:39:03 022.73 008.51 023.61 021.95 023.61 011.62 017.33 040 1004.80 1027.31 7 -0.50 01.09 339 02.31 04.53 00.71 004 ///// /// ///// ///// ///// /// 020.32 030.47 020.26 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.26 018.47 11.087845 
08.09.2019 13:40:03 08.09.2019_16:40:03 022.78 008.44 023.61 021.95 023.61 011.62 017.33 039 1004.80 1027.30 7 -0.50 01.03 339 02.31 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.33 030.67 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 11.036211 
08.09.2019 13:41:03 08.09.2019_16:41:03 022.82 008.38 023.61 021.95 023.61 011.62 017.33 039 1004.80 1027.30 7 -0.50 00.91 342 02.22 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.34 030.86 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.995853 
08.09.2019 13:42:03 08.09.2019_16:42:03 022.86 008.33 023.61 021.95 023.61 011.62 017.33 039 1004.80 1027.30 7 -0.50 00.89 341 02.22 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.34 031.03 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.956899 
08.09.2019 13:43:03 08.09.2019_16:43:03 022.91 008.28 023.61 021.95 023.61 011.62 017.33 039 1004.80 1027.29 7 -0.50 00.77 345 02.22 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.35 031.17 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.916302 
08.09.2019 13:44:03 08.09.2019_16:44:03 022.97 008.27 023.61 021.95 023.61 011.62 017.33 039 1004.80 1027.29 7 -0.50 00.72 352 02.22 04.53 00.60 344 ///// /// ///// ///// ///// /// 020.35 031.29 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.915830 
08.09.2019 13:45:03 08.09.2019_16:45:03 023.01 008.25 023.61 021.95 023.61 011.62 017.33 038 1004.80 1027.29 7 -0.50 00.74 351 02.22 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.36 031.42 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.897278 
08.09.2019 13:46:02 08.09.2019_16:46:02 023.06 008.20 023.61 021.95 023.61 011.62 017.33 038 1004.80 1027.28 7 -0.50 00.77 353 02.22 04.53 01.62 018 ///// /// ///// ///// ///// /// 020.36 031.55 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.861340 
08.09.2019 13:47:02 08.09.2019_16:47:02 023.10 008.13 023.61 021.95 023.61 011.62 017.33 038 1004.80 1027.28 7 -0.50 00.75 354 02.16 04.53 01.99 046 ///// /// ///// ///// ///// /// 020.37 031.66 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.807571 
08.09.2019 13:48:02 08.09.2019_16:48:02 023.14 008.13 023.61 021.95 023.61 011.62 017.33 038 1004.80 1027.28 7 -0.50 00.72 358 02.23 04.53 01.22 051 ///// /// ///// ///// ///// /// 020.38 031.75 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.810220 
08.09.2019 13:49:02 08.09.2019_16:49:02 023.18 008.15 023.61 021.95 023.61 011.62 017.33 038 1004.80 1027.27 7 -0.50 00.74 358 02.23 04.53 01.63 017 ///// /// ///// ///// ///// /// 020.38 031.80 020.33 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 018.58 10.821802 
08.09.2019 13:50:03 08.09.2019_16:50:03 023.21 008.18 023.61 021.95 023.61 011.62 017.34 038 1004.80 1027.27 7 -0.50 00.87 003 02.51 04.53 01.23 016 ///// /// ///// ///// ///// /// 020.38 031.83 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 10.849227 
08.09.2019 13:51:02 08.09.2019_16:51:02 023.24 008.25 023.61 021.95 023.61 011.62 017.34 038 1004.80 1027.27 7 -0.50 00.94 009 02.51 04.53 00.86 059 ///// /// ///// ///// ///// /// 020.39 031.84 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 10.899291 
08.09.2019 13:52:02 08.09.2019_16:52:02 023.25 008.30 023.61 021.95 023.61 011.62 017.34 038 1004.80 1027.27 7 -0.50 00.97 021 02.51 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.39 031.81 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 10.932346 
08.09.2019 13:53:02 08.09.2019_16:53:02 023.25 008.36 023.61 021.95 023.61 011.62 017.34 038 1004.81 1027.28 7 -0.50 01.01 025 02.51 04.53 01.52 360 ///// /// ///// ///// ///// /// 020.40 031.77 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 10.980396 
08.09.2019 13:54:02 08.09.2019_16:54:02 023.24 008.41 023.61 021.95 023.61 011.62 017.34 038 1004.82 1027.29 7 -0.50 01.19 020 03.67 04.53 03.63 348 ///// /// ///// ///// ///// /// 020.40 031.71 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 11.018501 
08.09.2019 13:55:03 08.09.2019_16:55:03 023.21 008.43 023.61 021.95 023.61 011.62 017.34 038 1004.83 1027.30 7 -0.50 01.32 022 03.67 04.53 01.37 356 ///// /// ///// ///// ///// /// 020.41 031.62 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 11.033955 
08.09.2019 13:56:03 08.09.2019_16:56:03 023.17 008.49 023.61 021.95 023.61 011.62 017.34 039 1004.84 1027.31 7 -0.50 01.45 023 04.52 04.53 01.58 354 ///// /// ///// ///// ///// /// 020.41 031.50 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 11.076729 
08.09.2019 13:57:03 08.09.2019_16:57:03 023.13 008.58 023.61 021.95 023.61 011.62 017.34 039 1004.85 1027.33 7 -0.50 01.42 020 04.52 04.53 01.35 002 ///// /// ///// ///// ///// /// 020.41 031.37 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 11.146389 
08.09.2019 13:58:03 08.09.2019_16:58:03 023.09 008.63 023.61 021.95 023.61 011.62 017.34 039 1004.86 1027.34 7 -0.40 01.45 015 04.52 04.53 01.05 009 ///// /// ///// ///// ///// /// 020.42 031.22 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 11.179448 
08.09.2019 13:59:03 08.09.2019_16:59:03 023.06 008.71 023.61 021.95 023.61 011.62 017.34 039 1004.87 1027.35 7 -0.40 01.48 014 04.52 04.53 02.32 003 ///// /// ///// ///// ///// /// 020.42 031.06 020.38 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 018.68 11.244784 
08.09.2019 14:00:03 08.09.2019_17:00:03 023.03 008.73 023.61 022.05 023.61 011.62 017.36 040 1004.88 1027.36 7 -0.40 01.50 009 04.52 04.53 01.84 345 ///// /// ///// ///// ///// /// 020.42 030.90 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.256069 
08.09.2019 14:01:03 08.09.2019_17:01:03 023.00 008.74 023.61 022.05 023.61 011.62 017.36 040 1004.89 1027.38 7 -0.40 01.53 006 04.52 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.43 030.73 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.265385 
08.09.2019 14:02:03 08.09.2019_17:02:03 022.98 008.78 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.59 356 04.52 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.43 030.58 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.295319 
08.09.2019 14:03:03 08.09.2019_17:03:03 022.97 008.77 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.71 352 04.52 04.53 02.54 343 ///// /// ///// ///// ///// /// 020.43 030.42 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.286836 
08.09.2019 14:04:03 08.09.2019_17:04:03 022.95 008.75 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.73 354 04.52 04.53 02.04 030 ///// /// ///// ///// ///// /// 020.44 030.27 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.269093 
08.09.2019 14:05:03 08.09.2019_17:05:03 022.95 008.77 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.62 350 04.52 04.53 01.48 311 ///// /// ///// ///// ///// /// 020.44 030.14 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.284693 
08.09.2019 14:06:03 08.09.2019_17:06:03 022.97 008.76 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.45 349 02.92 04.53 00.66 354 ///// /// ///// ///// ///// /// 020.44 030.03 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.283936 
08.09.2019 14:07:03 08.09.2019_17:07:03 022.97 008.75 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.46 350 02.92 04.53 01.83 007 ///// /// ///// ///// ///// /// 020.45 029.93 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.271973 
08.09.2019 14:08:03 08.09.2019_17:08:03 022.98 008.76 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.45 350 02.92 04.53 01.39 006 ///// /// ///// ///// ///// /// 020.45 029.85 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.279574 
08.09.2019 14:09:02 08.09.2019_17:09:02 022.98 008.73 023.61 022.05 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.47 350 02.92 04.53 01.84 001 ///// /// ///// ///// ///// /// 020.45 029.77 020.42 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.79 11.258423 
08.09.2019 14:10:03 08.09.2019_17:10:03 022.98 008.74 023.61 022.25 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.50 349 02.93 04.53 01.67 348 ///// /// ///// ///// ///// /// 020.46 029.70 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.262222 
08.09.2019 14:11:02 08.09.2019_17:11:02 022.99 008.74 023.61 022.25 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.56 352 02.93 04.53 01.83 063 ///// /// ///// ///// ///// /// 020.46 029.63 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.268254 
08.09.2019 14:12:02 08.09.2019_17:12:02 022.99 008.73 023.61 022.25 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.65 357 03.09 04.53 02.53 037 ///// /// ///// ///// ///// /// 020.46 029.56 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.255374 
08.09.2019 14:13:02 08.09.2019_17:13:02 022.99 008.73 023.61 022.25 023.61 011.62 017.36 040 1004.90 1027.39 7 -0.40 01.60 357 03.09 04.53 00.96 343 ///// /// ///// ///// ///// /// 020.47 029.48 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.258494 
08.09.2019 14:14:02 08.09.2019_17:14:02 022.99 008.73 023.61 022.25 023.61 011.62 017.36 040 1004.91 1027.40 7 -0.40 01.61 357 03.09 04.53 01.86 350 ///// /// ///// ///// ///// /// 020.47 029.40 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.255607 
08.09.2019 14:15:02 08.09.2019_17:15:02 022.98 008.70 023.61 022.25 023.61 011.62 017.36 040 1004.92 1027.41 7 -0.40 01.64 001 03.09 04.53 01.49 337 ///// /// ///// ///// ///// /// 020.47 029.30 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.232159 
08.09.2019 14:16:02 08.09.2019_17:16:02 022.95 008.66 023.61 022.25 023.61 011.62 017.36 040 1004.93 1027.42 7 -0.30 01.80 001 03.09 04.53 02.45 341 ///// /// ///// ///// ///// /// 020.48 029.19 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.203051 
08.09.2019 14:17:02 08.09.2019_17:17:02 022.93 008.60 023.61 022.25 023.61 011.62 017.36 039 1004.94 1027.43 7 -0.30 01.84 001 03.09 04.53 01.15 021 ///// /// ///// ///// ///// /// 020.48 029.06 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.156060 
08.09.2019 14:18:02 08.09.2019_17:18:02 022.89 008.55 023.61 022.25 023.61 011.62 017.36 039 1004.95 1027.45 7 -0.30 01.74 001 03.09 04.53 01.01 346 ///// /// ///// ///// ///// /// 020.48 028.92 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.123818 
08.09.2019 14:19:03 08.09.2019_17:19:03 022.86 008.51 023.61 022.25 023.61 011.62 017.36 039 1004.96 1027.46 7 -0.30 01.82 360 03.77 04.53 03.13 349 ///// /// ///// ///// ///// /// 020.48 028.78 020.46 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.89 11.093168 
08.09.2019 14:20:03 08.09.2019_17:20:03 022.81 008.47 023.61 022.25 023.61 011.62 017.37 039 1004.97 1027.47 7 -0.30 01.90 002 03.77 04.53 02.88 031 ///// /// ///// ///// ///// /// 020.49 028.64 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.059074 
08.09.2019 14:21:03 08.09.2019_17:21:03 022.76 008.42 023.61 022.25 023.61 011.62 017.37 039 1004.98 1027.49 7 -0.30 01.92 002 03.77 04.53 02.04 015 ///// /// ///// ///// ///// /// 020.49 028.49 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.024782 
08.09.2019 14:22:03 08.09.2019_17:22:03 022.70 008.39 023.61 022.25 023.61 011.62 017.37 039 1004.99 1027.50 7 -0.20 01.94 360 03.77 04.53 01.43 010 ///// /// ///// ///// ///// /// 020.49 028.34 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 10.998326 
08.09.2019 14:23:03 08.09.2019_17:23:03 022.65 008.38 023.61 022.25 023.61 011.62 017.37 040 1005.00 1027.52 7 -0.20 02.06 358 03.77 04.53 02.14 341 ///// /// ///// ///// ///// /// 020.49 028.21 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 10.996978 
08.09.2019 14:24:03 08.09.2019_17:24:03 022.60 008.40 023.61 022.25 023.61 011.62 017.37 040 1005.00 1027.52 7 -0.20 02.05 360 03.77 04.53 02.54 015 ///// /// ///// ///// ///// /// 020.49 028.06 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.009726 
08.09.2019 14:25:03 08.09.2019_17:25:03 022.56 008.42 023.61 022.25 023.61 011.62 017.37 040 1005.00 1027.53 7 -0.20 02.09 359 03.77 04.53 02.46 013 ///// /// ///// ///// ///// /// 020.49 027.93 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.026308 
08.09.2019 14:26:03 08.09.2019_17:26:03 022.52 008.46 023.61 022.25 023.61 011.62 017.37 040 1005.00 1027.53 7 -0.20 02.07 001 03.77 04.53 01.72 007 ///// /// ///// ///// ///// /// 020.49 027.81 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.056730 
08.09.2019 14:27:03 08.09.2019_17:27:03 022.49 008.50 023.61 022.25 023.61 011.62 017.37 040 1005.00 1027.53 7 -0.20 02.03 002 03.77 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.50 027.70 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.086198 
08.09.2019 14:28:03 08.09.2019_17:28:03 022.46 008.52 023.61 022.25 023.61 011.62 017.37 040 1005.00 1027.53 7 -0.20 02.20 001 03.77 04.53 01.80 008 ///// /// ///// ///// ///// /// 020.50 027.59 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.099272 
08.09.2019 14:29:03 08.09.2019_17:29:03 022.44 008.56 023.61 022.25 023.61 011.62 017.37 041 1004.99 1027.52 7 -0.20 02.16 003 03.64 04.53 02.79 011 ///// /// ///// ///// ///// /// 020.50 027.46 020.49 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.00 11.126973 
08.09.2019 14:30:03 08.09.2019_17:30:03 022.41 008.61 023.61 022.25 023.61 011.62 017.37 041 1004.98 1027.51 7 -0.20 02.05 002 03.64 04.53 03.27 333 ///// /// ///// ///// ///// /// 020.50 027.33 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.169888 
08.09.2019 14:31:03 08.09.2019_17:31:03 022.39 008.67 023.61 022.25 023.61 011.62 017.37 041 1004.97 1027.51 7 -0.20 02.03 359 03.64 04.53 01.67 320 ///// /// ///// ///// ///// /// 020.51 027.19 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.213939 
08.09.2019 14:32:02 08.09.2019_17:32:02 022.36 008.70 023.61 022.25 023.61 011.62 017.37 041 1004.96 1027.50 7 -0.20 01.92 357 03.64 04.53 00.64 055 ///// /// ///// ///// ///// /// 020.51 027.04 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.234993 
