дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2019 09:54:04 09.09.2019_12:54:04 022.86 009.16 023.12 019.76 023.12 012.00 017.54 041 1005.62 1028.13 7 -0.30 00.63 045 02.70 03.71 01.70 015 ///// /// ///// ///// ///// /// 017.93 041.86 017.87 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.65 11.589108 
09.09.2019 09:55:04 09.09.2019_12:55:04 022.97 009.27 023.12 019.76 023.12 012.00 017.54 041 1005.61 1028.11 7 -0.30 00.81 042 03.02 03.71 00.96 031 ///// /// ///// ///// ///// /// 017.95 042.04 017.87 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.65 11.673989 
09.09.2019 09:56:04 09.09.2019_12:56:04 023.08 009.26 023.12 019.76 023.12 012.00 017.54 041 1005.60 1028.09 7 -0.30 00.92 031 03.02 03.71 02.17 007 ///// /// ///// ///// ///// /// 017.96 042.17 017.87 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.65 11.667345 
09.09.2019 09:57:04 09.09.2019_12:57:04 023.18 009.23 023.12 019.76 023.12 012.00 017.54 041 1005.59 1028.08 7 -0.30 01.03 020 03.11 03.71 02.94 356 ///// /// ///// ///// ///// /// 017.98 042.24 017.87 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.65 11.640825 
09.09.2019 09:58:04 09.09.2019_12:58:04 023.27 009.20 023.12 019.76 023.12 012.00 017.54 040 1005.58 1028.06 7 -0.30 01.19 011 03.24 03.71 01.75 349 ///// /// ///// ///// ///// /// 018.00 042.24 017.87 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.65 11.617190 
09.09.2019 09:59:04 09.09.2019_12:59:04 023.36 009.19 023.12 019.76 023.12 012.00 017.54 040 1005.58 1028.05 7 -0.30 01.24 009 03.24 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.01 042.22 017.87 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.65 11.609210 
09.09.2019 10:00:04 09.09.2019_13:00:04 023.45 009.16 023.45 019.93 023.45 012.00 017.55 040 1005.57 1028.03 7 -0.30 01.35 007 03.59 03.71 02.53 051 ///// /// ///// ///// ///// /// 018.03 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.586314 
09.09.2019 10:01:04 09.09.2019_13:01:04 023.48 009.08 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.02 7 -0.30 01.53 008 03.59 03.71 01.51 019 ///// /// ///// ///// ///// /// 018.04 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.523052 
09.09.2019 10:02:04 09.09.2019_13:02:04 023.47 008.96 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.02 7 -0.30 01.81 013 03.59 03.71 02.11 076 ///// /// ///// ///// ///// /// 018.06 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.431817 
09.09.2019 10:03:04 09.09.2019_13:03:04 023.44 008.90 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.03 7 -0.30 01.93 018 03.59 03.71 02.10 016 ///// /// ///// ///// ///// /// 018.08 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.386336 
09.09.2019 10:04:04 09.09.2019_13:04:04 023.36 008.71 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.03 7 -0.30 01.98 020 03.59 03.71 01.09 032 ///// /// ///// ///// ///// /// 018.09 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.244561 
09.09.2019 10:05:04 09.09.2019_13:05:04 023.26 008.61 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.04 7 -0.20 01.89 018 03.59 03.71 01.64 055 ///// /// ///// ///// ///// /// 018.11 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.166789 
09.09.2019 10:06:04 09.09.2019_13:06:04 023.18 008.60 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.05 7 -0.20 01.90 027 03.59 03.71 02.27 049 ///// /// ///// ///// ///// /// 018.13 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.160789 
09.09.2019 10:07:04 09.09.2019_13:07:04 023.10 008.59 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.05 7 -0.20 01.84 030 03.59 03.71 00.64 051 ///// /// ///// ///// ///// /// 018.14 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.149069 
09.09.2019 10:08:04 09.09.2019_13:08:04 023.02 008.58 023.45 019.93 023.45 012.00 017.55 039 1005.56 1028.06 7 -0.20 01.78 036 03.59 03.71 02.58 030 ///// /// ///// ///// ///// /// 018.16 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.146562 
09.09.2019 10:09:04 09.09.2019_13:09:04 022.93 008.54 023.45 019.93 023.45 012.00 017.55 039 1005.55 1028.06 7 -0.30 01.89 039 03.59 03.71 02.03 048 ///// /// ///// ///// ///// /// 018.18 042.14 018.03 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 015.72 11.116544 
09.09.2019 10:10:04 09.09.2019_13:10:04 022.83 008.51 023.48 020.23 023.48 012.00 017.57 039 1005.55 1028.07 7 -0.30 01.83 039 03.50 03.71 01.32 008 ///// /// ///// ///// ///// /// 018.19 040.51 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.090366 
09.09.2019 10:11:04 09.09.2019_13:11:04 022.77 008.57 023.48 020.23 023.48 012.00 017.57 040 1005.55 1028.07 7 -0.30 01.65 046 03.50 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.21 040.39 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.136809 
09.09.2019 10:12:04 09.09.2019_13:12:04 022.74 008.67 023.48 020.23 023.48 012.00 017.57 040 1005.54 1028.06 7 -0.30 01.41 049 03.02 03.71 01.11 065 ///// /// ///// ///// ///// /// 018.22 040.35 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.211443 
09.09.2019 10:13:04 09.09.2019_13:13:04 022.73 008.66 023.48 020.23 023.48 012.00 017.57 040 1005.53 1028.05 7 -0.30 01.33 054 03.02 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.24 040.29 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.205345 
09.09.2019 10:14:04 09.09.2019_13:14:04 022.74 008.68 023.48 020.23 023.48 012.00 017.57 040 1005.52 1028.04 7 -0.30 01.12 060 03.02 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.26 040.23 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.221547 
09.09.2019 10:15:04 09.09.2019_13:15:04 022.76 008.68 023.48 020.23 023.48 012.00 017.57 040 1005.51 1028.03 7 -0.30 01.09 065 03.02 03.71 00.77 094 ///// /// ///// ///// ///// /// 018.27 040.19 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.222794 
09.09.2019 10:16:04 09.09.2019_13:16:04 022.79 008.68 023.48 020.23 023.48 012.00 017.57 040 1005.50 1028.02 7 -0.30 01.06 069 02.79 03.71 01.25 183 ///// /// ///// ///// ///// /// 018.29 040.14 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.219168 
09.09.2019 10:17:04 09.09.2019_13:17:04 022.84 008.68 023.48 020.23 023.48 012.00 017.57 040 1005.50 1028.01 7 -0.30 01.04 077 02.75 03.71 01.35 172 ///// /// ///// ///// ///// /// 018.30 040.01 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.219560 
09.09.2019 10:18:04 09.09.2019_13:18:04 022.89 008.65 023.48 020.23 023.48 012.00 017.57 040 1005.50 1028.01 7 -0.30 00.94 089 02.75 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.32 039.83 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.199000 
09.09.2019 10:19:04 09.09.2019_13:19:04 022.93 008.67 023.48 020.23 023.48 012.00 017.57 040 1005.50 1028.01 7 -0.30 00.71 096 02.30 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.34 039.71 018.19 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.80 11.210185 
09.09.2019 10:20:04 09.09.2019_13:20:04 022.98 008.68 023.48 020.45 023.48 012.00 017.57 040 1005.50 1028.00 7 -0.30 00.67 077 02.30 03.71 01.63 027 ///// /// ///// ///// ///// /// 018.35 039.64 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.218740 
09.09.2019 10:21:04 09.09.2019_13:21:04 023.03 008.64 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 00.85 048 02.59 03.71 01.61 343 ///// /// ///// ///// ///// /// 018.37 039.56 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.188082 
09.09.2019 10:22:04 09.09.2019_13:22:04 023.05 008.52 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 00.93 053 02.59 03.71 01.68 352 ///// /// ///// ///// ///// /// 018.39 039.45 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.096733 
09.09.2019 10:23:04 09.09.2019_13:23:04 023.05 008.50 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 01.00 045 02.59 03.71 01.65 052 ///// /// ///// ///// ///// /// 018.40 039.34 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.083299 
09.09.2019 10:24:04 09.09.2019_13:24:04 023.06 008.54 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 01.11 037 02.59 03.71 00.91 355 ///// /// ///// ///// ///// /// 018.42 039.24 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.111049 
09.09.2019 10:25:04 09.09.2019_13:25:04 023.07 008.52 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 01.08 033 02.59 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.43 039.14 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.096930 
09.09.2019 10:26:04 09.09.2019_13:26:04 023.05 008.49 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 00.96 031 02.59 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.45 039.02 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.077800 
09.09.2019 10:27:04 09.09.2019_13:27:04 023.00 008.47 023.48 020.45 023.48 012.00 017.57 039 1005.50 1028.00 7 -0.30 00.93 077 02.59 03.71 01.31 187 ///// /// ///// ///// ///// /// 018.46 038.97 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.063804 
09.09.2019 10:28:04 09.09.2019_13:28:04 022.96 008.47 023.48 020.45 023.48 012.00 017.57 039 1005.49 1027.99 7 -0.30 01.01 214 02.59 03.71 01.07 185 ///// /// ///// ///// ///// /// 018.48 039.02 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.063507 
09.09.2019 10:29:04 09.09.2019_13:29:04 022.94 008.51 023.48 020.45 023.48 012.00 017.57 039 1005.48 1027.99 7 -0.30 01.10 188 02.59 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.49 039.08 018.35 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 015.88 11.088738 
09.09.2019 10:30:04 09.09.2019_13:30:04 022.92 008.53 023.48 021.25 023.48 012.00 017.58 039 1005.48 1027.99 7 -0.30 01.12 079 03.05 03.71 02.99 024 ///// /// ///// ///// ///// /// 018.51 039.15 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.109413 
09.09.2019 10:31:04 09.09.2019_13:31:04 022.90 008.62 023.48 021.25 023.48 012.00 017.58 040 1005.48 1027.99 7 -0.30 01.11 060 03.05 03.71 01.79 014 ///// /// ///// ///// ///// /// 018.52 039.20 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.173219 
09.09.2019 10:32:04 09.09.2019_13:32:04 022.90 008.64 023.48 021.25 023.48 012.00 017.58 040 1005.48 1027.99 7 -0.30 01.17 034 03.05 03.71 02.01 040 ///// /// ///// ///// ///// /// 018.54 039.22 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.192905 
09.09.2019 10:33:04 09.09.2019_13:33:04 022.90 008.67 023.48 021.25 023.48 012.00 017.58 040 1005.48 1027.99 7 -0.30 01.22 030 03.05 03.71 02.24 004 ///// /// ///// ///// ///// /// 018.55 039.23 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.209057 
09.09.2019 10:34:04 09.09.2019_13:34:04 022.87 008.62 023.48 021.25 023.48 012.00 017.58 040 1005.48 1027.99 7 -0.30 01.27 360 03.05 03.71 02.41 332 ///// /// ///// ///// ///// /// 018.57 039.18 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.171821 
09.09.2019 10:35:04 09.09.2019_13:35:04 022.83 008.63 023.48 021.25 023.48 012.00 017.58 040 1005.48 1027.99 7 -0.30 01.44 322 03.39 03.71 02.38 331 ///// /// ///// ///// ///// /// 018.59 039.08 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.178359 
09.09.2019 10:36:04 09.09.2019_13:36:04 022.80 008.66 023.48 021.25 023.48 012.00 017.58 040 1005.48 1028.00 7 -0.30 01.62 316 03.39 03.71 01.98 323 ///// /// ///// ///// ///// /// 018.60 038.95 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.204021 
09.09.2019 10:37:04 09.09.2019_13:37:04 022.78 008.69 023.48 021.25 023.48 012.00 017.58 040 1005.48 1028.00 7 -0.30 01.70 330 03.39 03.71 01.46 346 ///// /// ///// ///// ///// /// 018.62 038.74 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.229659 
09.09.2019 10:38:04 09.09.2019_13:38:04 022.76 008.68 023.48 021.25 023.48 012.00 017.58 040 1005.49 1028.01 7 -0.30 01.61 342 03.39 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.63 038.48 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.222829 
09.09.2019 10:39:04 09.09.2019_13:39:04 022.72 008.64 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.02 7 -0.30 01.55 344 03.39 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.65 038.20 018.51 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 015.98 11.192555 
09.09.2019 10:40:04 09.09.2019_13:40:04 022.70 008.66 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.02 7 -0.30 01.48 328 03.39 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.66 037.94 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.206556 
09.09.2019 10:41:04 09.09.2019_13:41:04 022.69 008.61 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.02 7 -0.30 01.31 318 03.39 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.68 037.74 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.164136 
09.09.2019 10:42:04 09.09.2019_13:42:04 022.70 008.63 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.02 7 -0.30 01.15 318 03.39 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.69 037.58 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.178513 
09.09.2019 10:43:04 09.09.2019_13:43:04 022.74 008.65 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.02 7 -0.30 01.02 316 03.39 03.71 01.86 355 ///// /// ///// ///// ///// /// 018.71 037.45 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.197962 
09.09.2019 10:44:04 09.09.2019_13:44:04 022.80 008.75 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.02 7 -0.30 01.07 316 03.39 03.71 02.10 352 ///// /// ///// ///// ///// /// 018.72 037.33 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.275164 
09.09.2019 10:45:04 09.09.2019_13:45:04 022.85 008.75 023.48 021.25 023.48 012.00 017.58 040 1005.50 1028.01 7 -0.30 01.02 318 02.95 03.71 01.00 303 ///// /// ///// ///// ///// /// 018.74 037.20 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.271585 
09.09.2019 10:46:04 09.09.2019_13:46:04 022.87 008.72 023.48 021.25 023.48 012.00 017.58 040 1005.49 1028.00 7 -0.30 00.85 315 02.44 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.75 037.05 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.248983 
09.09.2019 10:47:04 09.09.2019_13:47:04 022.88 008.73 023.48 021.25 023.48 012.00 017.58 040 1005.48 1027.99 7 -0.30 00.70 316 02.44 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.77 036.91 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.260154 
09.09.2019 10:48:04 09.09.2019_13:48:04 022.88 008.79 023.48 021.25 023.48 012.00 017.58 040 1005.47 1027.98 7 -0.30 00.76 334 02.44 03.71 01.74 015 ///// /// ///// ///// ///// /// 018.78 036.76 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.300347 
09.09.2019 10:49:04 09.09.2019_13:49:04 022.87 008.81 023.48 021.25 023.48 012.00 017.58 040 1005.46 1027.97 7 -0.30 00.90 344 02.48 03.71 01.59 013 ///// /// ///// ///// ///// /// 018.80 036.60 018.66 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 016.09 11.314552 
09.09.2019 10:50:04 09.09.2019_13:50:04 022.85 008.80 023.48 021.28 023.48 012.00 017.59 040 1005.45 1027.96 7 -0.30 00.98 358 02.48 03.71 00.77 043 ///// /// ///// ///// ///// /// 018.81 036.41 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.312038 
09.09.2019 10:51:04 09.09.2019_13:51:04 022.82 008.87 023.48 021.28 023.48 012.00 017.59 040 1005.44 1027.95 7 -0.30 01.02 014 02.48 03.71 00.92 112 ///// /// ///// ///// ///// /// 018.83 036.16 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.362758 
09.09.2019 10:52:04 09.09.2019_13:52:04 022.77 008.90 023.48 021.28 023.48 012.00 017.59 041 1005.43 1027.95 7 -0.30 01.08 027 02.48 03.71 01.47 094 ///// /// ///// ///// ///// /// 018.84 035.87 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.389894 
09.09.2019 10:53:04 09.09.2019_13:53:04 022.71 008.96 023.48 021.28 023.48 012.00 017.59 041 1005.42 1027.94 7 -0.30 01.11 029 02.48 03.71 02.00 017 ///// /// ///// ///// ///// /// 018.85 035.55 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.433577 
09.09.2019 10:54:04 09.09.2019_13:54:04 022.64 008.92 023.48 021.28 023.48 012.00 017.59 041 1005.41 1027.93 7 -0.30 01.03 026 02.48 03.71 00.88 290 ///// /// ///// ///// ///// /// 018.87 035.21 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.400508 
09.09.2019 10:55:04 09.09.2019_13:55:04 022.58 008.96 023.48 021.28 023.48 012.00 017.59 041 1005.39 1027.92 7 -0.30 00.96 026 02.48 03.71 00.84 002 ///// /// ///// ///// ///// /// 018.88 034.89 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.430500 
09.09.2019 10:56:04 09.09.2019_13:56:04 022.55 009.00 023.48 021.28 023.48 012.00 017.59 042 1005.38 1027.91 7 -0.30 01.05 030 02.48 03.71 01.02 338 ///// /// ///// ///// ///// /// 018.89 034.62 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.464240 
09.09.2019 10:57:04 09.09.2019_13:57:04 022.53 009.01 023.48 021.28 023.48 012.00 017.59 042 1005.37 1027.90 7 -0.30 01.08 021 02.48 03.71 00.75 042 ///// /// ///// ///// ///// /// 018.91 034.38 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.472177 
09.09.2019 10:58:04 09.09.2019_13:58:04 022.53 009.04 023.48 021.28 023.48 012.00 017.59 042 1005.36 1027.89 7 -0.30 01.03 026 02.48 03.71 01.51 040 ///// /// ///// ///// ///// /// 018.92 034.18 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.498552 
09.09.2019 10:59:04 09.09.2019_13:59:04 022.53 009.10 023.48 021.28 023.48 012.00 017.59 042 1005.35 1027.88 7 -0.30 01.01 028 02.19 03.71 01.23 050 ///// /// ///// ///// ///// /// 018.94 034.00 018.81 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 016.20 11.539530 
09.09.2019 11:00:04 09.09.2019_14:00:04 022.53 009.15 023.48 021.47 023.48 012.00 017.59 042 1005.34 1027.87 7 -0.30 01.01 035 02.19 03.71 00.78 043 ///// /// ///// ///// ///// /// 018.95 033.84 018.95 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.32 11.579977 
09.09.2019 11:01:04 09.09.2019_14:01:04 022.54 009.11 023.48 021.47 023.48 012.00 017.59 042 1005.33 1027.86 / ///// 01.01 032 02.19 03.71 00.00 000 ///// /// ///// ///// ///// /// 018.96 033.77 018.95 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.32 11.553193 
09.09.2019 11:02:04 09.09.2019_14:02:04 022.57 009.15 023.48 021.47 023.48 012.00 017.59 042 1005.32 1027.85 / ///// 01.07 033 02.19 03.71 01.38 108 ///// /// ///// ///// ///// /// 018.98 033.78 018.95 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.32 11.581034 
09.09.2019 11:03:04 09.09.2019_14:03:04 022.60 009.10 023.48 021.47 023.48 012.00 017.59 042 1005.31 1027.83 / ///// 01.06 044 02.03 03.71 01.27 123 ///// /// ///// ///// ///// /// 018.99 033.89 018.95 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.32 11.541423 
09.09.2019 11:04:04 09.09.2019_14:04:04 022.65 009.09 023.48 021.47 023.48 012.00 017.59 042 1005.30 1027.82 / ///// 01.00 057 02.03 03.71 01.04 101 ///// /// ///// ///// ///// /// 019.01 034.08 018.95 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.32 11.537729 
