дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2019 12:15:03 10.09.2019_15:15:03 025.58 008.33 025.76 023.42 025.76 011.84 017.65 033 1004.71 1027.00 7 -0.30 01.53 185 05.09 05.09 03.71 216 ///// /// ///// ///// ///// /// 019.83 039.20 019.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.03 10.955032 
10.09.2019 12:16:03 10.09.2019_15:16:03 025.57 008.20 025.76 023.42 025.76 011.84 017.65 033 1004.70 1026.99 7 -0.30 01.67 186 05.09 05.09 03.59 199 ///// /// ///// ///// ///// /// 019.84 039.09 019.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.03 10.857990 
10.09.2019 12:17:03 10.09.2019_15:17:03 025.53 008.15 025.76 023.42 025.76 011.84 017.65 033 1004.70 1026.99 7 -0.30 01.77 186 05.09 05.09 02.09 203 ///// /// ///// ///// ///// /// 019.85 038.93 019.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.03 10.824472 
10.09.2019 12:18:03 10.09.2019_15:18:03 025.49 008.12 025.76 023.42 025.76 011.84 017.65 033 1004.70 1027.00 7 -0.30 01.86 184 05.09 05.09 01.60 160 ///// /// ///// ///// ///// /// 019.86 038.76 019.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.03 10.802334 
10.09.2019 12:19:03 10.09.2019_15:19:03 025.44 008.07 025.76 023.42 025.76 011.84 017.65 033 1004.70 1027.00 7 -0.30 01.95 181 05.09 05.09 01.52 203 ///// /// ///// ///// ///// /// 019.87 038.58 019.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.03 10.766799 
10.09.2019 12:20:03 10.09.2019_15:20:03 025.40 008.08 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.00 7 -0.30 01.99 179 05.09 05.09 00.78 174 ///// /// ///// ///// ///// /// 019.88 038.40 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.774436 
10.09.2019 12:21:03 10.09.2019_15:21:03 025.35 008.00 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.01 7 -0.30 02.06 189 05.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 019.89 038.22 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.714226 
10.09.2019 12:22:03 10.09.2019_15:22:03 025.29 007.97 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.01 7 -0.30 01.95 188 05.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 019.90 038.06 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.693804 
10.09.2019 12:23:03 10.09.2019_15:23:03 025.24 007.93 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.02 7 -0.30 01.76 181 05.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 019.91 037.92 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.661915 
10.09.2019 12:24:03 10.09.2019_15:24:03 025.21 007.95 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.02 7 -0.30 01.57 180 04.84 05.09 01.21 147 ///// /// ///// ///// ///// /// 019.93 037.80 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.678634 
10.09.2019 12:25:03 10.09.2019_15:25:03 025.19 007.97 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.02 7 -0.30 01.42 174 04.59 05.09 01.23 160 ///// /// ///// ///// ///// /// 019.94 037.70 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.691126 
10.09.2019 12:26:03 10.09.2019_15:26:03 025.18 008.04 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.02 7 -0.30 01.13 168 04.38 05.09 00.00 000 ///// /// ///// ///// ///// /// 019.95 037.67 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.741874 
10.09.2019 12:27:03 10.09.2019_15:27:03 025.18 008.09 025.76 023.71 025.76 011.84 017.66 033 1004.70 1027.02 7 -0.30 00.94 164 02.77 05.09 02.01 172 ///// /// ///// ///// ///// /// 019.96 037.70 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.782576 
10.09.2019 12:28:03 10.09.2019_15:28:03 025.19 008.22 025.76 023.71 025.76 011.84 017.66 034 1004.70 1027.02 7 -0.30 00.96 162 02.77 05.09 01.20 173 ///// /// ///// ///// ///// /// 019.97 037.72 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.876986 
10.09.2019 12:29:03 10.09.2019_15:29:03 025.22 008.31 025.76 023.71 025.76 011.84 017.66 034 1004.70 1027.02 7 -0.30 01.02 161 02.77 05.09 01.80 126 ///// /// ///// ///// ///// /// 019.98 037.73 019.88 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.19 10.940160 
10.09.2019 12:30:03 10.09.2019_15:30:03 025.24 008.35 025.76 023.75 025.76 011.84 017.67 034 1004.69 1027.00 7 -0.30 01.14 158 03.07 05.09 02.38 172 ///// /// ///// ///// ///// /// 019.99 037.72 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 10.969731 
10.09.2019 12:31:03 10.09.2019_15:31:03 025.26 008.49 025.76 023.75 025.76 011.84 017.67 034 1004.69 1027.00 7 -0.30 01.22 156 03.07 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.00 037.70 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.077083 
10.09.2019 12:32:03 10.09.2019_15:32:03 025.28 008.54 025.76 023.75 025.76 011.84 017.67 034 1004.69 1027.00 7 -0.30 01.36 157 03.07 05.09 00.72 157 ///// /// ///// ///// ///// /// 020.01 037.67 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.110774 
10.09.2019 12:33:03 10.09.2019_15:33:03 025.30 008.59 025.76 023.75 025.76 011.84 017.67 034 1004.69 1027.00 7 -0.30 01.44 165 03.07 05.09 01.38 178 ///// /// ///// ///// ///// /// 020.02 037.62 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.149688 
10.09.2019 12:34:03 10.09.2019_15:34:03 025.31 008.61 025.76 023.75 025.76 011.84 017.67 034 1004.69 1027.00 7 -0.30 01.51 165 03.16 05.09 02.87 193 ///// /// ///// ///// ///// /// 020.03 037.57 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.165900 
10.09.2019 12:35:03 10.09.2019_15:35:03 025.33 008.68 025.76 023.75 025.76 011.84 017.67 034 1004.68 1026.99 7 -0.30 01.53 172 03.95 05.09 03.23 218 ///// /// ///// ///// ///// /// 020.04 037.52 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.221662 
10.09.2019 12:36:03 10.09.2019_15:36:03 025.35 008.66 025.76 023.75 025.76 011.84 017.67 034 1004.68 1026.98 7 -0.30 01.80 180 04.51 05.09 03.02 230 ///// /// ///// ///// ///// /// 020.05 037.49 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.207301 
10.09.2019 12:37:03 10.09.2019_15:37:03 025.38 008.64 025.76 023.75 025.76 011.84 017.67 034 1004.67 1026.97 7 -0.30 01.91 184 04.51 05.09 02.41 191 ///// /// ///// ///// ///// /// 020.06 037.46 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.192456 
10.09.2019 12:38:03 10.09.2019_15:38:03 025.40 008.64 025.76 023.75 025.76 011.84 017.67 034 1004.66 1026.96 7 -0.30 01.99 187 04.51 05.09 01.07 179 ///// /// ///// ///// ///// /// 020.07 037.44 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.190792 
10.09.2019 12:39:03 10.09.2019_15:39:03 025.41 008.64 025.76 023.75 025.76 011.84 017.67 034 1004.65 1026.95 7 -0.40 01.93 192 04.51 05.09 01.37 204 ///// /// ///// ///// ///// /// 020.08 037.41 019.99 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.34 11.188929 
10.09.2019 12:40:03 10.09.2019_15:40:03 025.44 008.60 025.76 023.97 025.76 011.84 017.68 034 1004.65 1026.95 7 -0.30 01.91 198 04.51 05.09 01.62 234 ///// /// ///// ///// ///// /// 020.09 037.41 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 11.157442 
10.09.2019 12:41:03 10.09.2019_15:41:03 025.47 008.44 025.76 023.97 025.76 011.84 017.68 033 1004.64 1026.94 7 -0.30 01.85 205 04.51 05.09 00.81 225 ///// /// ///// ///// ///// /// 020.10 037.41 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 11.037933 
10.09.2019 12:42:03 10.09.2019_15:42:03 025.48 008.37 025.76 023.97 025.76 011.84 017.68 033 1004.63 1026.92 7 -0.30 01.86 211 04.51 05.09 02.19 194 ///// /// ///// ///// ///// /// 020.11 037.42 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.983635 
10.09.2019 12:43:03 10.09.2019_15:43:03 025.48 008.31 025.76 023.97 025.76 011.84 017.68 033 1004.62 1026.91 7 -0.30 01.93 210 04.51 05.09 01.18 162 ///// /// ///// ///// ///// /// 020.11 037.44 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.939508 
10.09.2019 12:44:03 10.09.2019_15:44:03 025.47 008.29 025.76 023.97 025.76 011.84 017.68 033 1004.61 1026.91 7 -0.30 01.91 210 04.51 05.09 01.87 196 ///// /// ///// ///// ///// /// 020.12 037.44 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.927005 
10.09.2019 12:45:03 10.09.2019_15:45:03 025.47 008.22 025.76 023.97 025.76 011.84 017.68 033 1004.61 1026.91 7 -0.30 01.88 209 04.51 05.09 01.49 173 ///// /// ///// ///// ///// /// 020.13 037.44 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.876335 
10.09.2019 12:46:03 10.09.2019_15:46:03 025.46 008.25 025.76 023.97 025.76 011.84 017.68 033 1004.60 1026.90 7 -0.40 01.79 209 03.41 05.09 02.85 233 ///// /// ///// ///// ///// /// 020.14 037.44 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.900310 
10.09.2019 12:47:03 10.09.2019_15:47:03 025.44 008.26 025.76 023.97 025.76 011.84 017.68 033 1004.60 1026.90 7 -0.40 01.77 210 03.62 05.09 02.11 218 ///// /// ///// ///// ///// /// 020.15 037.42 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.903826 
10.09.2019 12:48:03 10.09.2019_15:48:03 025.41 008.21 025.76 023.97 025.76 011.84 017.68 033 1004.60 1026.90 7 -0.40 01.70 213 03.62 05.09 01.73 234 ///// /// ///// ///// ///// /// 020.16 037.39 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.864901 
10.09.2019 12:49:03 10.09.2019_15:49:03 025.38 008.25 025.76 023.97 025.76 011.84 017.68 033 1004.60 1026.90 7 -0.40 01.66 212 03.62 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.17 037.35 020.09 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 10.894189 
10.09.2019 12:50:03 10.09.2019_15:50:03 025.35 008.32 025.76 024.08 025.76 011.84 017.70 033 1004.60 1026.90 7 -0.40 01.53 217 03.62 05.09 00.57 243 ///// /// ///// ///// ///// /// 020.18 037.32 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 10.952233 
10.09.2019 12:51:03 10.09.2019_15:51:03 025.33 008.43 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.90 7 -0.40 01.45 216 03.62 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.19 037.28 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.029669 
10.09.2019 12:52:03 10.09.2019_15:52:03 025.32 008.47 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.91 7 -0.40 01.30 218 03.62 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.20 037.24 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.060588 
10.09.2019 12:53:03 10.09.2019_15:53:03 025.32 008.55 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.91 7 -0.40 01.15 227 03.62 05.09 00.68 206 ///// /// ///// ///// ///// /// 020.21 037.20 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.122123 
10.09.2019 12:54:03 10.09.2019_15:54:03 025.34 008.69 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.90 7 -0.40 00.98 224 03.62 05.09 00.71 235 ///// /// ///// ///// ///// /// 020.22 037.17 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.226117 
10.09.2019 12:55:03 10.09.2019_15:55:03 025.37 008.80 025.76 024.08 025.76 011.84 017.70 035 1004.60 1026.90 7 -0.40 00.90 221 03.62 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.23 037.15 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.312530 
10.09.2019 12:56:03 10.09.2019_15:56:03 025.41 008.82 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.90 7 -0.40 00.77 220 03.62 05.09 02.16 219 ///// /// ///// ///// ///// /// 020.24 037.12 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.325740 
10.09.2019 12:57:03 10.09.2019_15:57:03 025.47 008.86 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.89 7 -0.40 00.75 219 03.09 05.09 01.27 160 ///// /// ///// ///// ///// /// 020.24 037.11 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.353307 
10.09.2019 12:58:03 10.09.2019_15:58:03 025.53 008.91 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.89 7 -0.40 00.70 210 03.09 05.09 00.76 171 ///// /// ///// ///// ///// /// 020.25 037.11 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.396772 
10.09.2019 12:59:03 10.09.2019_15:59:03 025.58 008.95 025.76 024.08 025.76 011.84 017.70 034 1004.60 1026.88 7 -0.40 00.78 208 03.09 05.09 01.25 184 ///// /// ///// ///// ///// /// 020.26 037.11 020.18 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.68 11.424244 
10.09.2019 13:00:03 10.09.2019_16:00:03 025.61 008.90 025.76 024.08 025.76 011.84 017.72 034 1004.60 1026.88 7 -0.40 00.88 206 03.15 05.09 02.69 226 ///// /// ///// ///// ///// /// 020.27 037.09 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.390378 
10.09.2019 13:01:03 10.09.2019_16:01:03 025.63 008.89 025.76 024.08 025.76 011.84 017.72 034 1004.60 1026.88 7 -0.40 01.09 208 03.25 05.09 01.91 207 ///// /// ///// ///// ///// /// 020.28 037.07 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.378232 
10.09.2019 13:02:03 10.09.2019_16:02:03 025.63 008.87 025.76 024.08 025.76 011.84 017.72 034 1004.60 1026.88 7 -0.40 01.28 208 03.25 05.09 01.22 230 ///// /// ///// ///// ///// /// 020.29 037.04 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.367172 
10.09.2019 13:03:03 10.09.2019_16:03:03 025.60 008.90 025.76 024.08 025.76 011.84 017.72 034 1004.60 1026.88 7 -0.40 01.40 202 03.25 05.09 01.69 205 ///// /// ///// ///// ///// /// 020.30 037.00 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.384901 
10.09.2019 13:04:03 10.09.2019_16:04:03 025.56 008.86 025.76 024.08 025.76 011.84 017.72 034 1004.60 1026.89 7 -0.40 01.53 202 03.27 05.09 02.79 191 ///// /// ///// ///// ///// /// 020.31 036.94 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.354553 
10.09.2019 13:05:03 10.09.2019_16:05:03 025.50 008.82 025.76 024.08 025.76 011.84 017.72 034 1004.60 1026.89 7 -0.40 01.72 203 03.56 05.09 03.32 213 ///// /// ///// ///// ///// /// 020.31 036.88 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.323622 
10.09.2019 13:06:03 10.09.2019_16:06:03 025.42 008.84 025.76 024.08 025.76 011.84 017.72 035 1004.60 1026.90 7 -0.40 01.93 203 04.15 05.09 03.73 206 ///// /// ///// ///// ///// /// 020.32 036.80 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.342079 
10.09.2019 13:07:03 10.09.2019_16:07:03 025.33 008.87 025.76 024.08 025.76 011.84 017.72 035 1004.60 1026.90 7 -0.40 02.02 205 04.15 05.09 02.61 241 ///// /// ///// ///// ///// /// 020.33 036.71 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.367318 
10.09.2019 13:08:03 10.09.2019_16:08:03 025.25 008.86 025.76 024.08 025.76 011.84 017.72 035 1004.60 1026.91 7 -0.40 02.17 211 04.15 05.09 03.71 231 ///// /// ///// ///// ///// /// 020.34 036.62 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.354546 
10.09.2019 13:09:03 10.09.2019_16:09:03 025.16 008.83 025.76 024.08 025.76 011.84 017.72 035 1004.60 1026.92 7 -0.40 02.18 215 04.15 05.09 01.54 242 ///// /// ///// ///// ///// /// 020.34 036.52 020.27 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 017.85 11.332035 
10.09.2019 13:10:03 10.09.2019_16:10:03 025.08 008.92 025.76 024.09 025.76 011.84 017.73 035 1004.60 1026.92 7 -0.40 02.25 212 04.15 05.09 02.06 164 ///// /// ///// ///// ///// /// 020.35 036.42 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.403057 
10.09.2019 13:11:03 10.09.2019_16:11:03 025.02 009.01 025.76 024.09 025.76 011.84 017.73 036 1004.60 1026.92 7 -0.40 02.16 209 04.15 05.09 00.89 129 ///// /// ///// ///// ///// /// 020.36 036.31 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.469211 
10.09.2019 13:12:03 10.09.2019_16:12:03 024.98 009.12 025.76 024.09 025.76 011.84 017.73 036 1004.60 1026.93 7 -0.40 02.05 201 04.15 05.09 01.57 217 ///// /// ///// ///// ///// /// 020.37 036.20 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.553756 
10.09.2019 13:13:03 10.09.2019_16:13:03 024.95 009.12 025.76 024.09 025.76 011.84 017.73 036 1004.60 1026.93 7 -0.40 02.02 200 04.15 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.37 036.09 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.560293 
10.09.2019 13:14:03 10.09.2019_16:14:03 024.92 009.16 025.76 024.09 025.76 011.84 017.73 036 1004.60 1026.93 7 -0.40 01.99 198 04.15 05.09 02.66 176 ///// /// ///// ///// ///// /// 020.38 035.97 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.586844 
10.09.2019 13:15:03 10.09.2019_16:15:03 024.90 009.15 025.76 024.09 025.76 011.84 017.73 036 1004.60 1026.93 7 -0.40 01.99 195 04.15 05.09 01.27 185 ///// /// ///// ///// ///// /// 020.39 035.84 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.579553 
10.09.2019 13:16:03 10.09.2019_16:16:03 024.87 009.23 025.76 024.09 025.76 011.84 017.73 037 1004.60 1026.93 7 -0.40 01.80 190 04.14 05.09 02.21 166 ///// /// ///// ///// ///// /// 020.39 035.71 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.643588 
10.09.2019 13:17:03 10.09.2019_16:17:03 024.85 009.25 025.76 024.09 025.76 011.84 017.73 037 1004.60 1026.94 7 -0.40 01.73 187 04.14 05.09 02.06 178 ///// /// ///// ///// ///// /// 020.40 035.56 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.658891 
10.09.2019 13:18:03 10.09.2019_16:18:03 024.84 009.34 025.76 024.09 025.76 011.84 017.73 037 1004.60 1026.94 7 -0.40 01.74 183 04.70 05.09 01.88 156 ///// /// ///// ///// ///// /// 020.41 035.42 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.728499 
10.09.2019 13:19:03 10.09.2019_16:19:03 024.83 009.39 025.76 024.09 025.76 011.84 017.73 037 1004.60 1026.94 7 -0.30 01.77 180 04.70 05.09 02.21 232 ///// /// ///// ///// ///// /// 020.42 035.28 020.35 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.01 11.771918 
10.09.2019 13:20:03 10.09.2019_16:20:03 024.83 009.40 025.76 024.09 025.76 011.84 017.75 037 1004.60 1026.94 7 -0.30 01.74 180 04.70 05.09 01.25 189 ///// /// ///// ///// ///// /// 020.42 035.15 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.775028 
10.09.2019 13:21:03 10.09.2019_16:21:03 024.83 009.44 025.76 024.09 025.76 011.84 017.75 037 1004.60 1026.94 7 -0.30 01.74 179 04.70 05.09 01.51 161 ///// /// ///// ///// ///// /// 020.43 035.03 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.806998 
10.09.2019 13:22:03 10.09.2019_16:22:03 024.83 009.46 025.76 024.09 025.76 011.84 017.75 037 1004.60 1026.94 7 -0.30 01.96 183 04.70 05.09 04.14 197 ///// /// ///// ///// ///// /// 020.44 034.90 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.826787 
10.09.2019 13:23:03 10.09.2019_16:23:03 024.84 009.48 025.76 024.09 025.76 011.84 017.75 037 1004.61 1026.95 7 -0.30 02.17 183 04.70 05.09 04.35 201 ///// /// ///// ///// ///// /// 020.45 034.75 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.840790 
10.09.2019 13:24:03 10.09.2019_16:24:03 024.82 009.44 025.76 024.09 025.76 011.84 017.75 037 1004.62 1026.96 7 -0.30 02.38 186 04.70 05.09 02.00 201 ///// /// ///// ///// ///// /// 020.45 034.58 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.806250 
10.09.2019 13:25:03 10.09.2019_16:25:03 024.81 009.47 025.76 024.09 025.76 011.84 017.75 037 1004.62 1026.96 7 -0.30 02.43 189 04.70 05.09 02.78 200 ///// /// ///// ///// ///// /// 020.46 034.42 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.829085 
